,Iteration,% INERT
1154,115500.0,0.89328
1155,115600.0,0.86484
1156,115700.0,0.83777
1157,115800.0,0.82033
1158,115900.0,0.81303
1159,116000.0,0.81393
1160,116100.0,0.80477
1161,116200.0,0.80215
1162,116300.0,0.79937
1163,116400.0,0.80415
1164,116500.0,0.79883
1165,116600.0,0.72276
1166,116700.0,0.66076
1167,116800.0,0.61852
1168,116900.0,0.58208
1169,117000.0,0.5583
1170,117100.0,0.54396
1171,117200.0,0.53599
1172,117300.0,0.52544
1173,117400.0,0.50938
1174,117500.0,0.49241
1175,117600.0,0.47253
1176,117700.0,0.45705
1177,117800.0,0.44611
1178,117900.0,0.43856
1179,118000.0,0.43147
1180,118100.0,0.42436
1181,118200.0,0.41339
1182,118300.0,0.40084
1183,118400.0,0.38671
1184,118500.0,0.37304
1185,118600.0,0.35928
1186,118700.0,0.34535
1187,118800.0,0.33196
1188,118900.0,0.31926
1189,119000.0,0.30513
1190,119100.0,0.28944
1191,119200.0,0.26852
1192,119300.0,0.24409
1193,119400.0,0.21527
1194,119500.0,0.20901
1195,119600.0,0.21039
1196,119700.0,0.20943
1197,119800.0,0.20395
1198,119900.0,0.19669
1199,120000.0,0.18769
1200,120100.0,0.17624
1201,120200.0,0.16746
1202,120300.0,0.16076
1203,120400.0,0.15976
1204,120500.0,0.16708
1205,120600.0,0.17362
1206,120700.0,0.16949
1207,120800.0,0.15761
1208,120900.0,0.14746
1209,121000.0,0.13953
1210,121100.0,0.13287
1211,121200.0,0.12858
1212,121300.0,0.12579
1213,121400.0,0.12545
1214,121500.0,0.12607
1215,121600.0,0.12836
1216,121700.0,0.13003
1217,121800.0,0.13022
1218,121900.0,0.12885
1219,122000.0,0.12666
1220,122100.0,0.12307
1221,122200.0,0.11951
1222,122300.0,0.11789
1223,122400.0,0.11746
1224,122500.0,0.11803
1225,122600.0,0.11899
1226,122700.0,0.11963
1227,122800.0,0.1201
1228,122900.0,0.12045
1229,123000.0,0.11947
1230,123100.0,0.11884
1231,123200.0,0.11797
1232,123300.0,0.11722
1233,123400.0,0.11618
1234,123500.0,0.11547
1235,123600.0,0.11467
1236,123700.0,0.11421
1237,123800.0,0.11372
1238,123900.0,0.11302
1239,124000.0,0.11321
1240,124100.0,0.11337
1241,124200.0,0.11342
1242,124300.0,0.11374
1243,124400.0,0.11394
1244,124500.0,0.11389
1245,124600.0,0.11283
1246,124700.0,0.11165
1247,124800.0,0.10987
1248,124900.0,0.10744
1249,125000.0,0.10468
1250,125100.0,0.10232
1251,125200.0,0.10009
1252,125300.0,0.09762
1253,125400.0,0.09565
1254,125500.0,0.09362
1255,125600.0,0.09238
1256,125700.0,0.09162
1257,125800.0,0.09017
1258,125900.0,0.0892
1259,126000.0,0.08849
1260,126100.0,0.08696
1261,126200.0,0.08553
1262,126300.0,0.08385
1263,126400.0,0.08164
1264,126500.0,0.07947
1265,126600.0,0.07724
1266,126700.0,0.07545
1267,126800.0,0.0735
1268,126900.0,0.0715
1269,127000.0,0.07012
1270,127100.0,0.06858
1271,127200.0,0.06746
1272,127300.0,0.06605
1273,127400.0,0.06493
1274,127500.0,0.0643
1275,127600.0,0.06371
1276,127700.0,0.06317
1277,127800.0,0.06212
1278,127900.0,0.06121
1279,128000.0,0.05999
1280,128100.0,0.05862
1281,128200.0,0.05742
1282,128300.0,0.05648
1283,128400.0,0.05593
1284,128500.0,0.05567
1285,128600.0,0.05517
1286,128700.0,0.05515
1287,128800.0,0.05444
1288,128900.0,0.05377
1289,129000.0,0.05292
1290,129100.0,0.05193
1291,129200.0,0.05083
1292,129300.0,0.04985
1293,129400.0,0.04894
1294,129500.0,0.04857
1295,129600.0,0.04787
1296,129700.0,0.04791
1297,129800.0,0.04824
1298,129900.0,0.04831
1299,130000.0,0.0483
1300,130100.0,0.04834
1301,130200.0,0.04822
1302,130300.0,0.04802
1303,130400.0,0.04773
1304,130500.0,0.04733
1305,130600.0,0.04703
1306,130700.0,0.04688
1307,130800.0,0.04677
1308,130900.0,0.04649
1309,131000.0,0.04626
1310,131100.0,0.04616
1311,131200.0,0.04577
1312,131300.0,0.04567
1313,131400.0,0.04536
1314,131500.0,0.04483
1315,131600.0,0.04456
1316,131700.0,0.04443
1317,131800.0,0.04408
1318,131900.0,0.04404
1319,132000.0,0.04377
1320,132100.0,0.04373
1321,132200.0,0.04336
1322,132300.0,0.04327
1323,132400.0,0.04317
1324,132500.0,0.04279
1325,132600.0,0.04238
1326,132700.0,0.04231
1327,132800.0,0.04193
1328,132900.0,0.04144
1329,133000.0,0.04094
1330,133100.0,0.04048
1331,133200.0,0.04003
1332,133300.0,0.0394
1333,133400.0,0.03891
1334,133500.0,0.03845
1335,133600.0,0.03839
1336,133700.0,0.03795
1337,133800.0,0.03765
1338,133900.0,0.0374
1339,134000.0,0.03697
1340,134100.0,0.03675
1341,134200.0,0.03632
1342,134300.0,0.03581
1343,134400.0,0.03539
1344,134500.0,0.03486
1345,134600.0,0.03448
1346,134700.0,0.03397
1347,134800.0,0.03338
1348,134900.0,0.03299
1349,135000.0,0.03237
1350,135100.0,5.03672
1351,135200.0,3.5775
1352,135300.0,3.9647
1353,135400.0,3.86986
1354,135500.0,3.39612
1355,135600.0,3.16593
1356,135700.0,2.95737
1357,135800.0,2.38364
1358,135900.0,1.9634
1359,136000.0,1.66452
1360,136100.0,1.62428
1361,136200.0,1.63442
1362,136300.0,1.56532
1363,136400.0,1.52917
1364,136500.0,1.50533
1365,136600.0,1.45812
1366,136700.0,1.44027
1367,136800.0,1.45893
1368,136900.0,1.44321
1369,137000.0,1.37508
1370,137100.0,1.30079
1371,137200.0,1.26893
1372,137300.0,1.22941
1373,137400.0,1.18796
1374,137500.0,1.16298
1375,137600.0,1.14658
1376,137700.0,1.1279
1377,137800.0,1.0717
1378,137900.0,1.00455
1379,138000.0,0.96687
1380,138100.0,0.94574
1381,138200.0,0.93491
1382,138300.0,0.92624
1383,138400.0,0.93069
1384,138500.0,0.94482
1385,138600.0,0.92071
1386,138700.0,0.90266
1387,138800.0,0.89219
1388,138900.0,0.88527
1389,139000.0,0.87539
1390,139100.0,0.78479
1391,139200.0,0.69713
1392,139300.0,0.64899
1393,139400.0,0.62049
1394,139500.0,0.60738
1395,139600.0,0.60185
1396,139700.0,0.59496
1397,139800.0,0.58329
1398,139900.0,0.56754
1399,140000.0,0.54634
1400,140100.0,0.52227
1401,140200.0,0.49941
1402,140300.0,0.48809
1403,140400.0,0.48448
1404,140500.0,0.48285
1405,140600.0,0.47862
1406,140700.0,0.46836
1407,140800.0,0.45477
1408,140900.0,0.44108
1409,141000.0,0.4276
1410,141100.0,0.41337
1411,141200.0,0.39893
1412,141300.0,0.38609
1413,141400.0,0.37304
1414,141500.0,0.36123
1415,141600.0,0.34595
1416,141700.0,0.32547
1417,141800.0,0.29432
1418,141900.0,0.25851
1419,142000.0,0.24391
1420,142100.0,0.24163
1421,142200.0,0.23813
1422,142300.0,0.23502
1423,142400.0,0.22881
1424,142500.0,0.21894
1425,142600.0,0.21225
1426,142700.0,0.20756
1427,142800.0,0.20651
1428,142900.0,0.21231
1429,143000.0,0.22267
1430,143100.0,0.22681
1431,143200.0,0.22277
1432,143300.0,0.21291
1433,143400.0,0.20491
1434,143500.0,0.19559
1435,143600.0,0.18941
1436,143700.0,0.18507
1437,143800.0,0.18134
1438,143900.0,0.17992
1439,144000.0,0.17743
1440,144100.0,0.17692
1441,144200.0,0.17663
1442,144300.0,0.17624
1443,144400.0,0.17683
1444,144500.0,0.17751
1445,144600.0,0.17804
1446,144700.0,0.17852
1447,144800.0,0.1801
1448,144900.0,0.18139
1449,145000.0,0.1825
1450,145100.0,0.18304
1451,145200.0,0.18421
1452,145300.0,0.18416
1453,145400.0,0.18405
1454,145500.0,0.18291
1455,145600.0,0.18213
1456,145700.0,0.18158
1457,145800.0,0.18067
1458,145900.0,0.17925
1459,146000.0,0.17831
1460,146100.0,0.17648
1461,146200.0,0.17562
1462,146300.0,0.17466
1463,146400.0,0.17355
1464,146500.0,0.17336
1465,146600.0,0.17254
1466,146700.0,0.17163
1467,146800.0,0.17105
1468,146900.0,0.1701
1469,147000.0,0.1688
1470,147100.0,0.16706
1471,147200.0,0.16525
1472,147300.0,0.16275
1473,147400.0,0.16024
1474,147500.0,0.15772
1475,147600.0,0.15535
1476,147700.0,0.15256
1477,147800.0,0.15045
1478,147900.0,0.14853
1479,148000.0,0.14631
1480,148100.0,0.14453
1481,148200.0,0.14319
1482,148300.0,0.14144
1483,148400.0,0.14032
1484,148500.0,0.1386
1485,148600.0,0.13702
1486,148700.0,0.13558
1487,148800.0,0.13378
1488,148900.0,0.13127
1489,149000.0,0.12894
1490,149100.0,0.12686
1491,149200.0,0.12465
1492,149300.0,0.12143
1493,149400.0,0.11897
1494,149500.0,0.11583
1495,149600.0,0.11337
1496,149700.0,0.11076
1497,149800.0,0.10816
1498,149900.0,0.10607
1499,150000.0,0.10394
1500,150100.0,0.10242
1501,150200.0,0.1009
1502,150300.0,0.09946
1503,150400.0,0.09803
1504,150500.0,0.09717
1505,150600.0,0.09648
1506,150700.0,0.09593
1507,150800.0,0.09586
1508,150900.0,0.09592
1509,151000.0,0.09612
1510,151100.0,0.09556
1511,151200.0,0.09547
1512,151300.0,0.09493
1513,151400.0,0.09365
1514,151500.0,0.09267
1515,151600.0,0.09142
1516,151700.0,0.09014
1517,151800.0,0.0891
1518,151900.0,0.08741
1519,152000.0,0.08624
1520,152100.0,0.08556
1521,152200.0,0.08491
1522,152300.0,0.0838
1523,152400.0,0.08352
1524,152500.0,0.08371
1525,152600.0,0.08308
1526,152700.0,0.08319
1527,152800.0,0.08274
1528,152900.0,0.08294
1529,153000.0,0.0828
1530,153100.0,0.08264
1531,153200.0,0.08252
1532,153300.0,0.08241
1533,153400.0,0.0825
1534,153500.0,0.08229
1535,153600.0,0.08248
1536,153700.0,0.08199
1537,153800.0,0.08146
1538,153900.0,0.0813
1539,154000.0,0.08095
1540,154100.0,0.08015
1541,154200.0,0.07974
1542,154300.0,0.07926
1543,154400.0,0.07874
1544,154500.0,0.07817
1545,154600.0,0.07754
1546,154700.0,0.07668
1547,154800.0,0.0764
1548,154900.0,0.07578
1549,155000.0,0.07499
1550,155100.0,0.07426
1551,155200.0,0.07354
1552,155300.0,0.07283
1553,155400.0,0.07231
1554,155500.0,0.07126
1555,155600.0,0.07071
1556,155700.0,0.07022
1557,155800.0,0.06949
1558,155900.0,0.06913
1559,156000.0,0.06854
1560,156100.0,0.06821
1561,156200.0,0.06797
1562,156300.0,0.06723
1563,156400.0,0.06689
1564,156500.0,0.06624
1565,156600.0,0.06589
1566,156700.0,0.06508
1567,156800.0,0.06461
1568,156900.0,0.06383
1569,157000.0,0.06297
1570,157100.0,0.06214
1571,157200.0,0.06142
1572,157300.0,0.06067
1573,157400.0,0.05982
1574,157500.0,0.059
1575,157600.0,0.05836
1576,157700.0,0.05759
1577,157800.0,0.05669
1578,157900.0,0.05611
1579,158000.0,0.05531
1580,158100.0,0.05461
1581,158200.0,0.05408
1582,158300.0,0.05369
1583,158400.0,0.05309
1584,158500.0,0.05252
1585,158600.0,0.05245
1586,158700.0,0.05191
1587,158800.0,0.05162
1588,158900.0,0.05134
1589,159000.0,0.05116
1590,159100.0,0.05071
1591,159200.0,0.05032
1592,159300.0,0.04995
1593,159400.0,0.04958
1594,159500.0,0.04924
1595,159600.0,0.04888
1596,159700.0,0.04856
1597,159800.0,0.04804
1598,159900.0,0.04767
1599,160000.0,0.04716
1600,160100.0,0.04694
1601,160200.0,0.04653
1602,160300.0,0.04604
1603,160400.0,0.0457
1604,160500.0,0.04541
1605,160600.0,0.04497
1606,160700.0,0.04467
1607,160800.0,0.04435
1608,160900.0,0.04414
1609,161000.0,0.04389
1610,161100.0,0.0436
1611,161200.0,0.04341
1612,161300.0,0.04313
1613,161400.0,0.04299
1614,161500.0,0.04277
1615,161600.0,0.04266
1616,161700.0,0.04238
1617,161800.0,0.04219
1618,161900.0,0.04199
1619,162000.0,0.04184
1620,162100.0,0.04152
1621,162200.0,0.04136
1622,162300.0,0.04115
1623,162400.0,0.04085
1624,162500.0,0.04061
1625,162600.0,0.0402
1626,162700.0,0.0398
1627,162800.0,0.03952
1628,162900.0,0.03922
1629,163000.0,0.03878
1630,163100.0,0.03843
1631,163200.0,0.03815
1632,163300.0,0.03785
1633,163400.0,0.0376
1634,163500.0,0.03721
1635,163600.0,0.03705
1636,163700.0,0.03667
1637,163800.0,0.03641
1638,163900.0,0.03617
1639,164000.0,0.03603
1640,164100.0,0.03579
1641,164200.0,0.0354
1642,164300.0,0.03526
1643,164400.0,0.03502
1644,164500.0,0.0347
1645,164600.0,0.03458
1646,164700.0,0.03428
1647,164800.0,0.03401
1648,164900.0,0.03369
1649,165000.0,0.0334
1650,165100.0,4.75339
1651,165200.0,3.29442
1652,165300.0,3.79729
1653,165400.0,3.65356
1654,165500.0,3.27508
1655,165600.0,3.02923
1656,165700.0,2.86924
1657,165800.0,2.25693
1658,165900.0,1.85459
1659,166000.0,1.62347
1660,166100.0,1.83862
1661,166200.0,1.77659
1662,166300.0,1.72048
1663,166400.0,1.69343
1664,166500.0,1.65585
1665,166600.0,1.60479
1666,166700.0,1.57227
1667,166800.0,1.57844
1668,166900.0,1.55016
1669,167000.0,1.49938
1670,167100.0,1.39994
1671,167200.0,1.33898
1672,167300.0,1.28527
1673,167400.0,1.24662
1674,167500.0,1.21656
1675,167600.0,1.19987
1676,167700.0,1.18129
1677,167800.0,1.10396
1678,167900.0,1.06801
1679,168000.0,1.02917
1680,168100.0,1.00789
1681,168200.0,0.9901
1682,168300.0,0.97842
1683,168400.0,0.97407
1684,168500.0,0.96896
1685,168600.0,0.95252
1686,168700.0,0.94103
1687,168800.0,0.93704
1688,168900.0,0.94282
1689,169000.0,0.93674
1690,169100.0,0.82458
1691,169200.0,0.73877
1692,169300.0,0.68654
1693,169400.0,0.65765
1694,169500.0,0.64421
1695,169600.0,0.63869
1696,169700.0,0.63437
1697,169800.0,0.62447
1698,169900.0,0.60713
1699,170000.0,0.58568
1700,170100.0,0.56105
1701,170200.0,0.53847
1702,170300.0,0.52716
1703,170400.0,0.52017
1704,170500.0,0.51464
1705,170600.0,0.51016
1706,170700.0,0.50301
1707,170800.0,0.49257
1708,170900.0,0.47857
1709,171000.0,0.46282
1710,171100.0,0.448
1711,171200.0,0.43439
1712,171300.0,0.4193
1713,171400.0,0.40677
1714,171500.0,0.39245
1715,171600.0,0.37602
1716,171700.0,0.35443
1717,171800.0,0.32682
1718,171900.0,0.29436
1719,172000.0,0.28877
1720,172100.0,0.28533
1721,172200.0,0.2794
1722,172300.0,0.27439
1723,172400.0,0.26454
1724,172500.0,0.25235
1725,172600.0,0.23899
1726,172700.0,0.23074
1727,172800.0,0.22346
1728,172900.0,0.22261
1729,173000.0,0.22915
1730,173100.0,0.23359
1731,173200.0,0.23362
1732,173300.0,0.22715
1733,173400.0,0.21707
1734,173500.0,0.20814
1735,173600.0,0.20049
1736,173700.0,0.19448
1737,173800.0,0.19178
1738,173900.0,0.18827
1739,174000.0,0.18812
1740,174100.0,0.18966
1741,174200.0,0.19122
1742,174300.0,0.19241
1743,174400.0,0.19163
1744,174500.0,0.18919
1745,174600.0,0.18653
1746,174700.0,0.1829
1747,174800.0,0.17989
1748,174900.0,0.17824
1749,175000.0,0.17895
1750,175100.0,0.17992
1751,175200.0,0.1809
1752,175300.0,0.1828
1753,175400.0,0.1838
1754,175500.0,0.18266
1755,175600.0,0.18125
1756,175700.0,0.18005
1757,175800.0,0.17822
1758,175900.0,0.17634
1759,176000.0,0.17464
1760,176100.0,0.17287
1761,176200.0,0.17201
1762,176300.0,0.17087
1763,176400.0,0.16921
1764,176500.0,0.16795
1765,176600.0,0.16698
1766,176700.0,0.16647
1767,176800.0,0.16642
1768,176900.0,0.16648
1769,177000.0,0.16649
1770,177100.0,0.16605
1771,177200.0,0.1653
1772,177300.0,0.16326
1773,177400.0,0.161
1774,177500.0,0.15753
1775,177600.0,0.15448
1776,177700.0,0.15159
1777,177800.0,0.14871
1778,177900.0,0.14626
1779,178000.0,0.14393
1780,178100.0,0.14205
1781,178200.0,0.14067
1782,178300.0,0.13894
1783,178400.0,0.13697
1784,178500.0,0.13565
1785,178600.0,0.13416
1786,178700.0,0.13287
1787,178800.0,0.13109
1788,178900.0,0.12926
1789,179000.0,0.12711
1790,179100.0,0.12433
1791,179200.0,0.12228
1792,179300.0,0.11952
1793,179400.0,0.11723
1794,179500.0,0.11488
1795,179600.0,0.11267
1796,179700.0,0.11035
1797,179800.0,0.10897
1798,179900.0,0.10746
1799,180000.0,0.10617
1800,180100.0,0.10475
1801,180200.0,0.1034
1802,180300.0,0.10166
1803,180400.0,0.10051
1804,180500.0,0.09883
1805,180600.0,0.09804
1806,180700.0,0.09743
1807,180800.0,0.09697
1808,180900.0,0.09705
1809,181000.0,0.09717
1810,181100.0,0.09692
1811,181200.0,0.09715
1812,181300.0,0.09677
1813,181400.0,0.0958
1814,181500.0,0.09409
1815,181600.0,0.09231
1816,181700.0,0.09085
1817,181800.0,0.08909
1818,181900.0,0.08786
1819,182000.0,0.08653
1820,182100.0,0.08563
1821,182200.0,0.08522
1822,182300.0,0.0844
1823,182400.0,0.08407
1824,182500.0,0.08351
1825,182600.0,0.0831
1826,182700.0,0.08292
1827,182800.0,0.08234
1828,182900.0,0.08213
1829,183000.0,0.08198
1830,183100.0,0.08198
1831,183200.0,0.08189
1832,183300.0,0.08203
1833,183400.0,0.08236
1834,183500.0,0.0826
1835,183600.0,0.08254
1836,183700.0,0.08275
1837,183800.0,0.08255
1838,183900.0,0.08241
1839,184000.0,0.08204
1840,184100.0,0.08124
1841,184200.0,0.08048
1842,184300.0,0.07962
1843,184400.0,0.07909
1844,184500.0,0.07816
1845,184600.0,0.07762
1846,184700.0,0.07685
1847,184800.0,0.07634
1848,184900.0,0.0757
1849,185000.0,0.07539
1850,185100.0,0.07492
1851,185200.0,0.07416
1852,185300.0,0.07353
1853,185400.0,0.07283
1854,185500.0,0.07218
1855,185600.0,0.07118
1856,185700.0,0.07061
1857,185800.0,0.06987
1858,185900.0,0.06939
1859,186000.0,0.06905
1860,186100.0,0.06847
1861,186200.0,0.06838
1862,186300.0,0.0678
1863,186400.0,0.0676
1864,186500.0,0.06742
1865,186600.0,0.06676
1866,186700.0,0.06635
1867,186800.0,0.06565
1868,186900.0,0.06497
1869,187000.0,0.06422
1870,187100.0,0.06324
1871,187200.0,0.06224
1872,187300.0,0.06153
1873,187400.0,0.06065
1874,187500.0,0.05987
1875,187600.0,0.05907
1876,187700.0,0.05829
1877,187800.0,0.0577
1878,187900.0,0.05721
1879,188000.0,0.05661
1880,188100.0,0.05599
1881,188200.0,0.05521
1882,188300.0,0.05488
1883,188400.0,0.0543
1884,188500.0,0.05382
1885,188600.0,0.0533
1886,188700.0,0.05307
1887,188800.0,0.05283
1888,188900.0,0.0525
1889,189000.0,0.05227
1890,189100.0,0.05196
1891,189200.0,0.05187
1892,189300.0,0.05145
1893,189400.0,0.05123
1894,189500.0,0.05069
1895,189600.0,0.05026
1896,189700.0,0.04963
1897,189800.0,0.04915
1898,189900.0,0.04869
1899,190000.0,0.04813
1900,190100.0,0.04769
1901,190200.0,0.0473
1902,190300.0,0.04689
1903,190400.0,0.0467
1904,190500.0,0.04629
1905,190600.0,0.04608
1906,190700.0,0.04571
1907,190800.0,0.04543
1908,190900.0,0.04485
1909,191000.0,0.04461
1910,191100.0,0.04445
1911,191200.0,0.04413
1912,191300.0,0.04397
1913,191400.0,0.04382
1914,191500.0,0.04375
1915,191600.0,0.04369
1916,191700.0,0.04357
1917,191800.0,0.04344
1918,191900.0,0.04327
1919,192000.0,0.04312
1920,192100.0,0.04288
1921,192200.0,0.04265
1922,192300.0,0.04237
1923,192400.0,0.04186
1924,192500.0,0.04153
1925,192600.0,0.04117
1926,192700.0,0.0408
1927,192800.0,0.04046
1928,192900.0,0.04015
1929,193000.0,0.03982
1930,193100.0,0.03942
1931,193200.0,0.0392
1932,193300.0,0.03894
1933,193400.0,0.03862
1934,193500.0,0.03832
1935,193600.0,0.03801
1936,193700.0,0.03774
1937,193800.0,0.03737
1938,193900.0,0.03708
1939,194000.0,0.03685
1940,194100.0,0.03685
1941,194200.0,0.03661
1942,194300.0,0.03645
1943,194400.0,0.03631
1944,194500.0,0.03608
1945,194600.0,0.03594
1946,194700.0,0.03557
1947,194800.0,0.03531
1948,194900.0,0.03489
1949,195000.0,0.03466
1950,195100.0,4.92737
1951,195200.0,3.47048
1952,195300.0,4.02992
1953,195400.0,3.92461
1954,195500.0,3.50573
1955,195600.0,3.26043
1956,195700.0,3.06213
1957,195800.0,2.42211
1958,195900.0,1.99332
1959,196000.0,1.73185
1960,196100.0,1.77369
1961,196200.0,1.6613
1962,196300.0,1.58909
1963,196400.0,1.53588
1964,196500.0,1.50125
1965,196600.0,1.4452
1966,196700.0,1.4074
1967,196800.0,1.41106
1968,196900.0,1.41234
1969,197000.0,1.35693
1970,197100.0,1.26151
1971,197200.0,1.21837
1972,197300.0,1.15558
1973,197400.0,1.10988
1974,197500.0,1.086
1975,197600.0,1.06542
1976,197700.0,1.02704
1977,197800.0,0.9866
1978,197900.0,0.93532
1979,198000.0,0.89711
1980,198100.0,0.87774
1981,198200.0,0.86874
1982,198300.0,0.86172
1983,198400.0,0.86284
1984,198500.0,0.86536
1985,198600.0,0.85661
1986,198700.0,0.84531
1987,198800.0,0.8345
1988,198900.0,0.83193
1989,199000.0,0.82181
1990,199100.0,0.74542
1991,199200.0,0.69124
1992,199300.0,0.65471
1993,199400.0,0.63405
1994,199500.0,0.62144
1995,199600.0,0.61268
1996,199700.0,0.60609
1997,199800.0,0.59091
1998,199900.0,0.57417
1999,200000.0,0.55679
2000,200100.0,0.53625
2001,200200.0,0.51917
2002,200300.0,0.50951
2003,200400.0,0.50285
2004,200500.0,0.50005
2005,200600.0,0.49532
2006,200700.0,0.48358
2007,200800.0,0.47006
2008,200900.0,0.45441
2009,201000.0,0.43882
2010,201100.0,0.42456
2011,201200.0,0.40931
2012,201300.0,0.39518
2013,201400.0,0.38153
2014,201500.0,0.36662
2015,201600.0,0.35235
2016,201700.0,0.33708
2017,201800.0,0.32165
2018,201900.0,0.30913
2019,202000.0,0.30561
2020,202100.0,0.30105
2021,202200.0,0.29358
2022,202300.0,0.28705
2023,202400.0,0.27819
2024,202500.0,0.26758
2025,202600.0,0.25762
2026,202700.0,0.24928
2027,202800.0,0.24556
2028,202900.0,0.24585
2029,203000.0,0.25356
2030,203100.0,0.25663
2031,203200.0,0.25606
2032,203300.0,0.25118
2033,203400.0,0.24597
2034,203500.0,0.23886
2035,203600.0,0.22975
2036,203700.0,0.22167
2037,203800.0,0.21666
2038,203900.0,0.21281
2039,204000.0,0.21015
2040,204100.0,0.21123
2041,204200.0,0.21116
2042,204300.0,0.21171
2043,204400.0,0.21188
2044,204500.0,0.21134
2045,204600.0,0.20637
2046,204700.0,0.20343
2047,204800.0,0.20019
2048,204900.0,0.19989
2049,205000.0,0.20147
2050,205100.0,0.20292
2051,205200.0,0.20495
2052,205300.0,0.20621
2053,205400.0,0.20677
2054,205500.0,0.20696
2055,205600.0,0.20542
2056,205700.0,0.2027
2057,205800.0,0.2009
2058,205900.0,0.19805
2059,206000.0,0.1953
2060,206100.0,0.19365
2061,206200.0,0.19178
2062,206300.0,0.18967
2063,206400.0,0.18859
2064,206500.0,0.18699
2065,206600.0,0.18707
2066,206700.0,0.18676
2067,206800.0,0.18692
2068,206900.0,0.18686
2069,207000.0,0.18643
2070,207100.0,0.18585
2071,207200.0,0.18484
2072,207300.0,0.18286
2073,207400.0,0.18052
2074,207500.0,0.17736
2075,207600.0,0.17422
2076,207700.0,0.17105
2077,207800.0,0.16797
2078,207900.0,0.16508
2079,208000.0,0.16347
2080,208100.0,0.16151
2081,208200.0,0.15973
2082,208300.0,0.15866
2083,208400.0,0.15707
2084,208500.0,0.15535
2085,208600.0,0.1541
2086,208700.0,0.15213
2087,208800.0,0.15026
2088,208900.0,0.148
2089,209000.0,0.14523
2090,209100.0,0.14265
2091,209200.0,0.13941
2092,209300.0,0.13708
2093,209400.0,0.13449
2094,209500.0,0.13205
2095,209600.0,0.12896
2096,209700.0,0.1267
2097,209800.0,0.12452
2098,209900.0,0.12323
2099,210000.0,0.12171
2100,210100.0,0.12023
2101,210200.0,0.1192
2102,210300.0,0.1176
2103,210400.0,0.1164
2104,210500.0,0.11525
2105,210600.0,0.11441
2106,210700.0,0.11421
2107,210800.0,0.11422
2108,210900.0,0.11399
2109,211000.0,0.11374
2110,211100.0,0.11307
2111,211200.0,0.11344
2112,211300.0,0.11273
2113,211400.0,0.11134
2114,211500.0,0.10943
2115,211600.0,0.10739
2116,211700.0,0.10505
2117,211800.0,0.10279
2118,211900.0,0.10065
2119,212000.0,0.09916
2120,212100.0,0.09792
2121,212200.0,0.09693
2122,212300.0,0.09659
2123,212400.0,0.09584
2124,212500.0,0.09586
2125,212600.0,0.09558
2126,212700.0,0.0948
2127,212800.0,0.09423
2128,212900.0,0.09383
2129,213000.0,0.09312
2130,213100.0,0.09283
2131,213200.0,0.09301
2132,213300.0,0.09325
2133,213400.0,0.09372
2134,213500.0,0.09365
2135,213600.0,0.09417
2136,213700.0,0.09444
2137,213800.0,0.09454
2138,213900.0,0.09417
2139,214000.0,0.09362
2140,214100.0,0.09266
2141,214200.0,0.09203
2142,214300.0,0.09114
2143,214400.0,0.08987
2144,214500.0,0.08906
2145,214600.0,0.08843
2146,214700.0,0.08745
2147,214800.0,0.0865
2148,214900.0,0.08583
2149,215000.0,0.08516
2150,215100.0,0.08428
2151,215200.0,0.08378
2152,215300.0,0.08263
2153,215400.0,0.082
2154,215500.0,0.08102
2155,215600.0,0.08005
2156,215700.0,0.07955
2157,215800.0,0.07859
2158,215900.0,0.07839
2159,216000.0,0.07805
2160,216100.0,0.0778
2161,216200.0,0.07742
2162,216300.0,0.07729
2163,216400.0,0.07717
2164,216500.0,0.07688
2165,216600.0,0.07646
2166,216700.0,0.07601
2167,216800.0,0.07509
2168,216900.0,0.07423
2169,217000.0,0.07296
2170,217100.0,0.07179
2171,217200.0,0.07066
2172,217300.0,0.06977
2173,217400.0,0.06878
2174,217500.0,0.06774
2175,217600.0,0.06703
2176,217700.0,0.06629
2177,217800.0,0.06547
2178,217900.0,0.06474
2179,218000.0,0.06414
2180,218100.0,0.06367
2181,218200.0,0.06306
2182,218300.0,0.06241
2183,218400.0,0.06196
2184,218500.0,0.06123
2185,218600.0,0.06088
2186,218700.0,0.06071
2187,218800.0,0.06028
2188,218900.0,0.06012
2189,219000.0,0.05977
2190,219100.0,0.05944
2191,219200.0,0.05932
2192,219300.0,0.05878
2193,219400.0,0.05822
2194,219500.0,0.05768
2195,219600.0,0.0572
2196,219700.0,0.05638
2197,219800.0,0.05555
2198,219900.0,0.05495
2199,220000.0,0.05445
2200,220100.0,0.05392
2201,220200.0,0.05347
2202,220300.0,0.05316
2203,220400.0,0.05296
2204,220500.0,0.05254
2205,220600.0,0.05219
2206,220700.0,0.05173
2207,220800.0,0.05125
2208,220900.0,0.05077
2209,221000.0,0.05041
2210,221100.0,0.05011
2211,221200.0,0.04974
2212,221300.0,0.04948
2213,221400.0,0.04966
2214,221500.0,0.04949
2215,221600.0,0.0494
2216,221700.0,0.04935
2217,221800.0,0.04926
2218,221900.0,0.0492
2219,222000.0,0.04883
2220,222100.0,0.04861
2221,222200.0,0.04813
2222,222300.0,0.04761
2223,222400.0,0.04711
2224,222500.0,0.04671
2225,222600.0,0.04621
2226,222700.0,0.04581
2227,222800.0,0.04521
2228,222900.0,0.04478
2229,223000.0,0.04445
