,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.7,0.012812698968476711,-0.007168370216699484,0.06272127713355331,0.09000809029006385,0.11579070544092557,0.1456956914755827,0.1933196652264067,0.19287797560982167,0.22556531470701052,0.22499906510526282,0.21893775945512492,0.2189644053938638,0.21283573860231464,0.2127469828878454,0.2159508357421541,0.21569048328594456,0.21694933493065416,0.21671280556313535,0.20702161308327907,0.20702644626819083,0.21972232857060314,0.21978720055820117,0.21662215855371147,0.2163924676561568,0.2153704693397097,0.2152289980028327,0.2094428364971323,0.20922137934513252,0.2195208387405847,0.2194768636306693,0.20666652842472777,0.20655790365447238,0.21160044992692442,0.21158626573414,0.21002044611935283,0.20974956629554403,0.2112249270358426,0.2110301460389611,0.217982198050999,0.21768305325849022,0.20253426539494843,0.20230518125560001,0.2141978480616849,0.2139638897181173,0.21098532043993956,0.2110914603392599,0.21247654687570272,0.21242344571047017,0.21180550431030812,0.21134206251732027,0.20265507495911744,0.20276966584433037,0.2181961849267842,0.21768143202963086,0.2155375549673678,0.21551133555958507,0.21025792876213156,0.20957848319727637,0.2021972035611637,0.2018618145148208,0.21656503357969456,0.21589634642097075,0.21456701812365395,0.21426790441906635,0.21266165466653128,0.212164907127827,0.2080429195270343,0.20751947394580322,0.20416013231070004,0.20375199198164418,0.21395764603377948,0.21361681437356814,0.21097775147020978,0.2109613227202757,0.20512739233301872,0.2042524016278158,0.2074186853372841,0.2072065361321209,0.1959981805566425,0.1953686907128317,0.21135592934197908,0.21131953050912597,0.20090182378735624,0.20078181312248722,0.21333932510289635,0.21315346966798732,0.2093703259182299,0.2090708216737795,0.20581247834276012,0.20554571617466993,0.20098461115749638,0.20071721195779207,0.19825168025163403,0.19812815408417164,0.2032054656927475,0.2032382691871179,0.2041297345004584,0.20361727703984425,0.20975562741145862,0.20947129104862663,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.027677316313646887,0.010618263803080738,0.05774943863531841,0.08848090481703998,0.12385425638348146,0.1551271568970009,0.19445953267255006,0.22174344902814644,0.2502612358760737,0.26316134141282194,0.2658348301960539,0.27098571327826626,0.28119909796725956,0.2778435430764196,0.2785804459022681,0.2719437251510102,0.2808250308491383,0.2759165562018302,0.26978285651448225,0.2717086667754089,0.2827780011706254,0.2731540856960367,0.2761533729337954,0.2769359061296512,0.27613943541799746,0.27305840877932624,0.27463766532059736,0.27747927283900653,0.27574153847199373,0.2813595448889355,0.2780733357430756,0.2767482343194491,0.27668247951345626,0.27854005876304533,0.272469272676836,0.2740677253299653,0.2770946413696803,0.2819364785406245,0.2765842593600339,0.27908131959917876,0.277351851924546,0.2754261602975278,0.27689825835671267,0.27897165027105086,0.27613497214389937,0.2797822191202463,0.27764704167709836,0.2764314454585428,0.2762640930197366,0.28128654738124975,0.2770540163252279,0.278290403202879,0.2786101536531415,0.28026878735585087,0.2774422436476633,0.27495893440794544,0.2735256190338201,0.2823456235980278,0.28041536855704796,0.2804229745261907,0.2775240439383146,0.27634001084451126,0.27684451180769226,0.2770802085202541,0.27509392701316954,0.27732989813415626,0.2715410122860981,0.2768448372275073,0.2794284522202225,0.27982357125051843,0.2799588798746155,0.2771621141360912,0.27649817440116803,0.27510315295356386,0.2754688408163877,0.28023849392728556,0.2800262500192672,0.2805578478328882,0.2732123591232601,0.27732857261713706,0.27734050741148697,0.275062527852229,0.27789770074113096,0.2790841135230709,0.27509575071427017,0.2723547662717249,0.27853134689667375,0.2786262302254508,0.2735707367813785,0.2801146222468895,0.2733978144271983,0.27350225515704246,0.2796564849048545,0.27482387012497916,0.2814797689766906,0.27401893715567144,0.277125808301398,0.27460884171661637,0.27415771412143797,0.2834371797546851,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.01713210736450885,-0.00236981208647432,0.025864138054784,0.04098947422218003,0.05668724346697183,0.10099665192445953,0.10037520913552327,0.1370147331095332,0.13724566234846022,0.1494075626982124,0.15038798134751064,0.14727055018367266,0.1484172103058796,0.1377689207775073,0.13919317886206403,0.14591041551036668,0.14721669884463018,0.148511347748474,0.14992587291034778,0.14839964359706528,0.14951188963759185,0.150131967069002,0.15114583440479754,0.15707510691939372,0.15879264424772038,0.15097025648161386,0.1517602547445783,0.14932485233242562,0.1507329949809274,0.1475767599800983,0.14911739746711897,0.1488268702215045,0.15051075285433002,0.14628430783106472,0.14704252139783855,0.15846267227136906,0.15944031243730422,0.1513589335093272,0.1524440737174339,0.1592778961210514,0.1611689008450656,0.14450241111728285,0.1452782856015304,0.16041843238043985,0.16183398225503579,0.14993137856068955,0.15102471622790364,0.14265344794550242,0.14322885045479292,0.14791577068134196,0.14888095461874126,0.16025460085719084,0.1610940812645415,0.1578420592468751,0.15990239282155272,0.15503041137356774,0.15640196072935467,0.16421222388516973,0.16540951661482178,0.16087823026668477,0.16243482153562622,0.15481174038709206,0.15629495479637362,0.1523979893997786,0.15346019804505867,0.1480057661813312,0.14929033176909873,0.1539774912392292,0.15463276651541527,0.14906235471208715,0.15004398075383918,0.1525651464572373,0.15371186844574528,0.15465644305717505,0.1550135763572274,0.15143559556075592,0.15198900261186726,0.16302876971144786,0.16343665430343723,0.14944354427451237,0.14961446246362775,0.15164679468746237,0.15184832884837363,0.1616477457170849,0.16256321566986565,0.15325176737658078,0.15358234705073115,0.15038815946362755,0.15101685324508662,0.1569872416891231,0.15660344465056814,0.14213637977432952,0.14242859667174562,0.1530749398566642,0.1525273732520392,0.15252230971374178,0.15200432971813588,0.14946896496539336,0.14911590570357156,0.15263063338381955,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.5,0.015515334268453076,-0.0038207357783821934,0.054846291327464804,0.08711462323415962,0.1237397819507407,0.15516310673865236,0.19414391315885032,0.2185540084226242,0.2398871035726169,0.25291011333765856,0.24775971125155807,0.2520130127585784,0.2531356140421794,0.24881812257204633,0.2513001258987411,0.24850081806048463,0.2526608376762415,0.24250840259639297,0.24550166307715154,0.24226153616871296,0.2455258096139557,0.24912581834371086,0.2488240653764985,0.24509179089283722,0.2522448065424549,0.2477030721900496,0.2413949536743447,0.2440430168088464,0.24856660440278996,0.24859331669854134,0.2421274075445518,0.24221530003305822,0.24116371788804844,0.2464778473978037,0.2416755293434888,0.24143031725407804,0.24388736444516498,0.24376115256581615,0.24639882809581537,0.23975700641059464,0.24478301154957452,0.24452938417410616,0.24016258995601414,0.24060843224363643,0.24140741489729972,0.23863378395528906,0.24508564015515133,0.24475343993396897,0.234033273235168,0.23704035246227176,0.23673598007060045,0.24038964248242092,0.24006199420149685,0.24300984383507535,0.24293532288070852,0.2392191455634349,0.23574763254768336,0.2353086383064248,0.2403705430255519,0.24016280161337697,0.23938947464632138,0.22886385145279567,0.24216115408867328,0.24223373973868992,0.23921265345393172,0.24135573050988826,0.2414100532063694,0.23959552304305817,0.23072955266597764,0.2391106446546874,0.23891275809424387,0.24595475666742914,0.2457321162196897,0.23462313885076336,0.23462809832587134,0.23522193626103394,0.23586477975469466,0.2359036114706964,0.24040187149366535,0.2318587012104036,0.2312727901219725,0.2386049948085439,0.2383242659812003,0.24226259610190323,0.24271612208744575,0.23449075888843607,0.24002575973643608,0.2397495696653859,0.231573341786909,0.2313281843157241,0.2352758463047877,0.23514067540943057,0.22928994687819176,0.22867414642042952,0.2391951313261796,0.2393100868499318,0.23212481923280212,0.2336326414691118,0.23289530549828877,0.2327491266709859,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.9,0.022712060556292105,0.005103748903089431,0.05487140495623817,0.07149380704951962,0.09554210461008318,0.14460595385329206,0.14427199972356405,0.18065299760219275,0.18015175882913625,0.19051936147879078,0.18985957749877808,0.1833104157472095,0.1829557454060168,0.18542951737283128,0.1856938884576339,0.18565649596393324,0.1853592020284101,0.19176455496349715,0.19144971312870554,0.17750774717461434,0.17706372141121016,0.1893764618462284,0.18908524067055793,0.17724827834182957,0.17704340358763826,0.19140938979601976,0.1912033602124173,0.18283231479526857,0.1825820344921156,0.18380039842616802,0.18327561148277113,0.1849022584710091,0.18457214208941888,0.18114763614528825,0.18079143304057713,0.1889389858188924,0.18869885634228795,0.18264440085719982,0.18255131444472528,0.1909029040585631,0.19063051406211154,0.18205794580711226,0.1819214603247877,0.19673757745533293,0.1976887276265595,0.17595594082587962,0.1754491462945485,0.18473919421941903,0.18461726434363712,0.18565649070895948,0.18549799383084598,0.19610386636343405,0.1972251000559978,0.18605818535039553,0.18562593735072624,0.17761883457212094,0.17720746499083187,0.18637203388863363,0.1863371826647993,0.18884496796707487,0.18805788175724544,0.1847888172956586,0.18457956083753824,0.18404017634675734,0.18388420639062336,0.1787641285443587,0.17802319358056562,0.17264500279297068,0.1727038097124258,0.18110021445442492,0.18091105819074782,0.1844195189018079,0.1838673044896763,0.17767364245126752,0.17685616755505953,0.19203136988105257,0.1918763165559026,0.18167487617453693,0.18060018351488638,0.18140352413592786,0.18101814762192572,0.18381408797802262,0.18303620734554263,0.18245389820055136,0.18176678628428997,0.167519762734371,0.16719928216068686,0.17631555450958097,0.17601473517315286,0.17729739100455458,0.17726309087147987,0.1731395894303758,0.17248083530804073,0.1790779430140987,0.17811629799463832,0.17251608321680484,0.17166730385392137,0.17486303608956533,0.17441995484050016,0.17449276364484145,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_2.0,0.015831414230052798,-0.003955414490637663,-0.001708294549404123,0.010977575581200927,-0.0008812411777663725,0.003938196967172633,0.0026678163892541536,0.0031357887228285614,1.426939580789492e-05,0.0027606520743871737,0.0013604372420529282,-0.006280363604861387,-0.0035488420199072195,-0.0011915498452913563,0.003054593659302352,0.0004756797187669513,-0.004275930031646761,0.00015060750355565123,-0.0023243053855214993,-0.00020530027845971048,-0.0002894210065012049,0.0008336726996541884,-0.004657753187354938,0.007315907370112988,0.0041595652040469526,0.0040366087127707805,-0.001102706747488041,-0.0010105678729458226,0.0009967652003396508,-0.0006240295910331168,-0.0007553163386435728,0.005847222602381113,0.003314315878780484,0.0031880701844326322,-0.001839038635670843,-0.0022673237779827927,0.0033737218261165667,-0.0064493730277473665,-0.006284639977958619,0.0008713296851760426,0.0067591881007655116,-0.004728042078386114,-6.37208310394713e-05,0.0005985209308451072,0.0039971935274541025,-0.003152532939590013,-0.004718340664694962,-0.0005898142938614967,-0.00011120897995468513,0.006141213367735823,0.004006561022248147,0.009719513280500176,0.0008152012056176814,0.0013716402285444235,0.006297406966241432,-0.0031546030735648263,-0.0024155272766080696,-0.0035111197751846518,-0.0013409572863660795,0.0017864385539869978,0.008618691985279012,0.0002535394909859618,0.0018515335565376615,0.004224856061102384,-0.00769709337286063,-0.00041609778327330525,0.002252035624588133,-0.003449009424013547,0.00045802242651884226,0.001498743895907686,-0.004942077066814599,-0.0033764981823711984,0.0011431889152634398,0.002996115258658556,0.005529722965546271,-0.004353812692815461,0.005389528368513461,-0.00426310832732975,0.005502789825834182,-0.00914309277648196,-0.011675567383529047,-0.0036286357843761624,-0.0003002024685123992,0.0011996190411201941,6.241560675926342e-05,-0.012863751109860665,0.0006947368413283849,0.0027163535703454513,0.005591396678733057,-0.0019844699178027795,-0.0020721997632921737,0.0010774909058468645,-0.005934163076683079,0.003738378565050107,0.008264735313063277,-0.0020301350877685058,0.0010716647592691026,-0.002342427348231995,0.0013884096900838477,0.010526817012966943,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,0.01758829908720198,-0.0003059341451426213,0.0028244494091239822,0.0019157399964136318,-0.002231052803257241,0.0037874431166146916,0.0015027118970465166,0.004807203612614576,0.004444568255039745,0.0018837530585655662,0.0013170132537920786,5.697011074693987e-05,0.0018714343869694191,0.0013097752937854654,-0.0004952403211944481,-0.0013682702452814089,-0.00027825873888864355,-0.0026337253156309736,-0.004455498012060591,-0.002013620991198851,-0.003543192282553374,-5.4223018625753655e-05,0.002903464429438867,0.0024120239015151426,0.002962115244277437,0.008173872887657927,0.006210200184619959,-0.005296188258223696,0.002734282436489414,-0.0022821058455270906,0.00162363895772866,0.0020702085736522976,-0.0007705515851141581,0.0013432015405324433,-0.0018544693038985973,-0.0016969570426882846,0.005808176331868245,-0.0061607112267249116,-0.0024347665088749115,-0.006963011521673654,-0.0013876228276153218,-0.002570975666797855,0.003643182948175238,-0.002582033587210233,0.0024361062552602807,-0.0010515725595376005,0.001113917755876165,-0.0015991798881195018,-0.0013730179203488185,0.004270823319167719,0.005069836993230508,0.0012701569320896643,-0.006091216783893098,-0.003883351878852096,-0.004816345989389978,0.003566813090113191,-0.004417637863652659,0.002971818218443729,-0.005421568652973903,0.004897047185161171,0.0010724074583461976,0.0072304335308319605,0.0008080304742351436,0.0028161593586980734,-0.002922664019875447,0.003206968510434818,-0.003482710968691269,0.004345928439264449,0.0022353682941648675,-0.0051205746200265355,6.509928131727254e-05,-0.0025011969226833987,-0.0032461378894163566,0.0040671556452341485,-0.0019740875058735768,0.0003282954675561413,0.0008543050521333905,0.002021897768462274,-0.0002604518017151305,-0.0016483798535593631,0.004773772840513455,-0.0006408798878888961,-0.001413830441606975,0.0025322200411606543,0.0013728075740877229,0.0007284074617100289,0.001134639184157161,-0.004019124253486721,-0.004547492112169058,0.003797504517155614,-0.0020144768733647853,0.0018810090004885633,-0.001837729641571473,0.004027349074574328,-0.00035218923355807684,0.0002918217288895292,-0.0010401259283406216,0.004224375622201111,0.0029819590581167802,0.007947667910411894,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,0.011771805877861242,-0.008626149385559381,0.016887041761628346,0.04883749597327272,0.14031612224474194,0.14247845754689523,0.2039668315543805,0.2059545613520285,0.20634893740726637,0.21538942625773116,0.222245755300565,0.2235431257320273,0.2189945094376606,0.22409018757486954,0.22543809128093784,0.22948580154880174,0.23377042499696893,0.2348086776784498,0.23502788205307912,0.22778984427259333,0.2317261885972756,0.23313753830907524,0.2335220207452126,0.22306870079710092,0.22767052334591834,0.22866358162587527,0.22857160251464642,0.22665547549470783,0.22901930606482868,0.23050217463680026,0.23119785819879177,0.21837500241712401,0.2219591526425705,0.22281372384207296,0.2227005926587597,0.22727349647063216,0.23025269774379456,0.23153460119848565,0.23190337350345258,0.22433932217787395,0.22612871933039885,0.2267193400048875,0.22661333064884,0.23532688023849427,0.23901068282826154,0.23941300233660046,0.23895653379347245,0.2312591620029147,0.23326179133793834,0.23405808983344362,0.23408792074584092,0.23232920401228901,0.2333575013683515,0.2335302809090507,0.23324420550136146,0.22828309902205815,0.23030881107663861,0.23032914937371854,0.22973318846508772,0.21344064749377586,0.2131897812306334,0.2129096618328364,0.2123525017635865,0.22765625107752346,0.22812581770502652,0.2278185692838657,0.2271789414001784,0.23436420238640174,0.23730369940323998,0.23807067604937113,0.2380469089750481,0.22194831373002988,0.22157672605326934,0.22148306069976448,0.22111822440156084,0.2183550725771388,0.2179922862270395,0.21627430135143666,0.21448449670930192,0.23802811316464148,0.23792789463193206,0.23806987342862515,0.21726384870692664,0.21729207921748406,0.21737535960025664,0.2213242397637955,0.22097903142381076,0.21984008292384025,0.23574449520469035,0.23517418540311588,0.2347637392762505,0.21839797785455034,0.21864473354331804,0.21778857207600685,0.2383210753227779,0.23765348503034867,0.23718004372679977,0.22416381502311847,0.22377236910067072,0.22920382069470663,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,0.011533396648420614,-0.008073135643538506,0.07065127766313575,0.10256966964700548,0.1511753001241849,0.15034237453242505,0.29803047034173247,0.296993446578814,0.2966930014571573,0.30671376727696026,0.30663345322216046,0.30486586311506064,0.3047607524981282,0.303794613411471,0.3036891525096228,0.30327427471911966,0.30301366996554435,0.28991322085259985,0.28968179752574347,0.2971747256650581,0.296902695806952,0.290655239457482,0.2903326647926838,0.3005604215292761,0.3005473969897086,0.289245770021413,0.28877383208938584,0.2969851489503267,0.2966171641769692,0.2901908996451354,0.2898605202402081,0.28734456016914584,0.2870355527204915,0.2945105748200816,0.29451716069191625,0.2901408439574838,0.28963279927604724,0.2979650818082139,0.29761649283076036,0.2900386930654444,0.28946435290120964,0.2905486038199707,0.2903702452380742,0.2900349739788086,0.2893559944894078,0.2870036729894797,0.2867333977111312,0.2915494530686069,0.2914071103939508,0.28771358797223184,0.2874235097915991,0.2822517676342784,0.28195431688352984,0.280463960293447,0.2793403431991077,0.26736347396260696,0.2670259298068124,0.274261623184859,0.27380668479108333,0.27988541159149005,0.2795070243901642,0.2879543639193027,0.2872441403255703,0.2809872956140504,0.2807397078246244,0.2783838566649123,0.27788822260112633,0.2737325869023511,0.27344268145811007,0.26830154800247114,0.26741768260410753,0.2784399668086665,0.27784844886359367,0.2738595202570814,0.27393350626106283,0.2759619983899076,0.2752684874510772,0.26835466771780114,0.2674521275566912,0.26515476259618703,0.2655918989619907,0.2722614347744937,0.27097713952225005,0.28012821583258873,0.280066994426018,0.27065268389672753,0.2700580340247439,0.2740639022741829,0.2732643900913289,0.26520412635698937,0.26535803680155534,0.2710153632979069,0.27120700248655094,0.2784990515447242,0.27771058178640184,0.26960654757722347,0.2688700174209787,0.2531470144333183,0.25223455069773604,0.2638680785368581,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.0,0.017848819872146798,-0.0007726915531467359,0.046464151843564304,0.07989462463626897,0.13306731319830983,0.1312100021199712,0.25551910684824003,0.2528121514179402,0.26414531102608196,0.2632899335295135,0.26537866452208875,0.2659455946804176,0.26032872246931776,0.2609371977092961,0.2645939536288574,0.26509572013038274,0.26372660741109955,0.26410688253738335,0.2608074784080475,0.2609328646704388,0.2618177018944897,0.2623232728252526,0.2656381153868018,0.26584823362744536,0.2659399663652096,0.2667636380403816,0.2678464364541154,0.2561502779255207,0.2559502085659357,0.2558740872041176,0.25301368280694647,0.2534688995822975,0.2536128525424384,0.2572346246947678,0.25756536019453713,0.2657325726976867,0.2663607678542457,0.2596505033951901,0.25974551929774603,0.25750036901723117,0.25803339313335993,0.26146472742560634,0.26167896616750747,0.2554018156352146,0.25631993057002667,0.25655487176130226,0.26462058518367304,0.2650583405408337,0.26526074353337814,0.2660208820191156,0.27404171474974437,0.27484582193698387,0.26529188834276374,0.2660644492186784,0.26442087582494567,0.2647778227433963,0.2564594824940618,0.2566546373220648,0.24969787693964235,0.25002203424049985,0.27024389921859343,0.2710987405998949,0.2694105426735062,0.269605005274804,0.26050017818616356,0.2614247863106074,0.25945888759700453,0.2594986779349135,0.250550657008395,0.2512036028594198,0.25880615816811664,0.25943291571556715,0.2666687781161539,0.26719452569970864,0.2643292663065613,0.26482570862795485,0.25095203815952405,0.2513383991491501,0.25562926082773335,0.2561688593672792,0.25757821731043884,0.25819022820930465,0.26542063141219496,0.2662167400557722,0.24907023599938155,0.2496412741492087,0.25598816300158894,0.25662404645557374,0.25325781123874463,0.25368326709384403,0.25778736169047384,0.2589164746728596,0.25991418471820005,0.26000653277611985,0.24551551781344827,0.24640493918978676,0.2517566471425199,0.252295633467814,0.2521877746747978,0.261777808988599,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.7,0.016970999672982167,-0.0004543239335926148,0.0017387015163354042,-0.006144953758496662,0.001686417421394229,0.00280942406899108,-0.004028146807352433,-0.00204710044232316,-0.010490590640823073,0.0012179631332243192,-0.0046855265913702746,0.006026958649258491,0.007680520168942377,0.007111044714950096,-0.007220484606089439,-0.000539185477783538,0.007026533892594805,-0.0027157051454446152,0.004686821267400231,-0.002790607734606053,0.0010691254062246888,-0.007488242190256143,0.007070771954619756,-0.004623740234120396,-0.003619443205447013,0.00047523992376226424,0.001081044516908488,0.006810277309224016,3.151346663486113e-05,0.0013423416356985022,0.0002030443476986713,-0.005604614105248941,-0.0017420741758583955,-0.0019334219788565365,-0.0027389947592638126,0.0013522837214067706,-0.0023431820404864294,-0.002658379156631718,0.0025256246234719205,-0.0007471483335175867,0.003842223020277558,-0.004766359301638673,-0.004153951814984167,-0.001674517290539095,0.0035247493626683426,-0.0010115469150174616,0.005497140619745112,0.005042189348825985,0.0037325641379373324,-0.003672219770214931,-0.00017249284912403178,0.001599059850736599,-0.005850658552695837,0.0002705385324470514,0.00033614419656249927,0.0023749779853884786,0.0005620946375717168,0.004530544373013573,-0.004063513014967989,0.0010753187950886367,-0.002202663628127616,0.005009381616995256,-0.002151381315404787,-0.0008159638297233863,0.0029284500474645093,0.0008138813017914303,0.010131173446571096,-0.0006384946753738643,-0.0038600315529472343,-0.003183139071139899,-0.006832282383456981,0.0052512037840871375,-0.0023903671318909634,-0.001787813518567294,0.001176558704264378,-0.0028973866155320156,0.004366703104137783,-0.00291001949774934,0.002832018126213825,0.0020776324318151082,0.007531826716855565,0.003337596926780558,0.003946686763412575,0.004235684248584587,-0.005134361647309002,-0.0014314235963780277,0.00034037161851875624,0.0012406640632556104,0.0012225174689499923,-0.0031382970220716244,0.0001213123211686709,0.0004340149077109028,0.0026346628933127366,-0.003523442575995536,0.0008425732132383817,-0.001363236972950147,-0.0005019808588428007,0.0004419410867231571,0.008334437510854336,0.004480084878427384,-1000000
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.3,0.016599749009205404,-0.00125314003845849,0.0769029224364319,0.11995110074350519,0.16438543224254829,0.216583691225535,0.2858365646149118,0.3219227490809971,0.3342280480758453,0.34770034526377824,0.3437407693360812,0.35044146152180583,0.34905290219599455,0.3503870366578082,0.3503745643597438,0.3510456853713476,0.33789951125826834,0.3495915603801537,0.3425411463744799,0.34308014753798227,0.3426470809536266,0.34079125082381656,0.34978942486912185,0.35521877641667504,0.34329293600024474,0.35527039978073827,0.34343290347833244,0.3484743353624062,0.34701798720826516,0.34442903818690296,0.3396144296946772,0.35094171760275256,0.3396491138333098,0.3423579527169981,0.3442031099801227,0.34339536736517945,0.34986922486210953,0.3426943757407008,0.34526280871395937,0.34980923809469255,0.35195798586628324,0.34786221400589934,0.34571252797322843,0.3434374702158796,0.34630023566558926,0.34528517518581064,0.3462300705138128,0.3413284058462385,0.34163583577789763,0.346599394670386,0.3467211453653139,0.3418023608836564,0.3461269025879754,0.3482082164772518,0.33976646611016614,0.34353438666066666,0.35129069949255515,0.3419501302335547,0.34253117616451023,0.34266057015776835,0.34513962061585823,0.339923634908949,0.3384601048253446,0.33795819586241505,0.34590355331290007,0.3371289510678971,0.3491887453082994,0.3441511547611692,0.3415285523709906,0.34915565904963913,0.3494175054830139,0.34348279583447006,0.3437271253726005,0.3357346401684585,0.33768107243635603,0.33763380736157467,0.34149229931062225,0.3415470391326742,0.3418944378266518,0.34763593208533367,0.337672382462155,0.3377003663395349,0.33989907159509763,0.33915937131464896,0.3468351510670749,0.3418708383934749,0.3420149569804975,0.336661272573912,0.3387349102844953,0.3462643414149718,0.34653347015495056,0.3428224529039549,0.3484696047323517,0.33556523231069124,0.33646959336673654,0.33893265152818525,0.34245718267167424,0.3466146291656438,0.3383602047230479,0.34507092663442734,-1000000
