,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.6,0.009758421692894986,0.003272072174484447,-0.003524583758219714,-0.005401220288819637,-0.0032244610317981215,-0.007845904670381133,0.0034491014837587366,-0.007884909118998425,-0.0026700476631875353,-0.002317232885299831,-0.002188623686456125,-0.004020028124904559,0.004029658544915956,-0.0025986403810898547,0.0016577883367247103,0.002975137257859549,-0.004599541367600042,0.0021609452442946315,-0.004238905913390497,0.00266327085391247,-0.0051593187831923785,-0.003777067314066496,-0.0036856948664688387,-0.004991696509456814,-0.009827259868409145,0.005768553125179578,-0.006708919575917638,-0.005987818210593862,-0.005224156935294631,-0.00496681273766496,0.0021667102669977673,-0.0008033545737673627,-0.0022267161746754405,-0.007321883290893613,0.001940189655482523,-0.002021500377515395,-0.008889541895930927,0.012872411807675036,0.038452861863500075,0.03910199718153516,0.1503027113446526,0.17106449313319558,0.17295748890043686,0.21010808830825767,0.21217907356326346,0.19745174784508748,0.20721043991011165,0.20787010268671474,0.20199775492444663,0.2087290574116401,0.20922190281224146,0.18503467984411778,0.19745711499955054,0.1980986338692023,0.20030417176995713,0.21093759862021458,0.21225321102103648,0.19059898027477648,0.2034741550714229,0.20526311748375908,0.1921950475072778,0.204189838115072,0.20592678825602093,0.17643046800207499,0.1918532508782113,0.19361221894875452,0.18506744235422418,0.20343771801892313,0.2059858379304744,0.20662734037070332,0.19334620041020426,0.2218190679075909,0.22765103616528784,0.22929709896679124,0.16446636796388292,0.19640439219799552,0.201458781335543,0.20241513094024982,0.18394393019781793,0.21465360180517,0.22094031914094744,0.22229816048603446,0.16599797485989978,0.20277183051012432,0.20926257855690095,0.2104546315785113,0.1581969998131376,0.20470294363122798,0.21416888813555682,0.215956974654896,0.17140033565618895,0.21021671216171903,0.21924463863469365,0.21725155803947133,0.21646904687270754,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,-0.003959521814691217,-0.01150150945995616,0.06789085694679342,0.10075268586623408,0.15014227819141154,0.15048983853693576,0.2774024131028476,0.296833968196637,0.29812204646868107,0.3054451880155116,0.3076945892094542,0.3000092380721103,0.3057088321921252,0.3016597900273214,0.30487708095421523,0.29965876433177685,0.3039035443866611,0.2857302942823488,0.2903287710434496,0.29407088840195544,0.2982250000151612,0.288402689988909,0.2919566264051869,0.2965391431857636,0.30135700144617517,0.2880076467362621,0.2902388096549605,0.2898236900434372,0.2974827900830633,0.2887734275148766,0.29164783798929084,0.28418370919902214,0.2886691478032673,0.292802441434313,0.29643319060338535,0.2872989751471082,0.2914768234168823,0.2918174493286737,0.2985661289385344,0.28494538753699405,0.2912347350587578,0.2877352144307001,0.29276535770959683,0.2915730286223115,0.29285516330619915,0.28427825294061226,0.2900836273626683,0.2850781131370857,0.2936127019837093,0.28664856671267147,0.29113492309441485,0.2822701333690571,0.28636636926713,0.2822775586512461,0.28555378575258844,0.26932869112872015,0.27315636190805287,0.27608352353579596,0.28006180224997385,0.2802304974471882,0.28561193895509046,0.29307382813219196,0.29627527190878133,0.2832290101083811,0.2883421719079647,0.28120054603315703,0.2864533055960949,0.27750860640984765,0.2825486580190725,0.27462432221077,0.27783289136608247,0.28500837546565644,0.28889480334493,0.2817393776250987,0.2842043515160933,0.28010056753358387,0.2859968885100251,0.27568628058070094,0.27967412648376216,0.27360118025513297,0.27656839592602245,0.27942514685165637,0.28489043908218437,0.2897890537017247,0.29280129622319634,0.2769882136307889,0.283738974226977,0.28515833394653944,0.2893349991742208,0.27292686029134605,0.28049220086033966,0.2823278109683811,0.2855313581058353,0.2874515730647477,0.29379974891203486,0.28141690802479763,0.28646452378582904,0.26541597068834794,0.27055036044738845,0.2771453542269547,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.5,0.006627231307726113,-0.00030834083324621085,-0.0001526128205650698,0.001547571115533901,0.0009175053133903449,-0.00802233556745505,-0.0005090027251338376,-0.0025046816122942907,0.002989596566892698,0.0151163975778281,0.03962140963895032,0.040084132259893865,0.13765829084514328,0.14778511857808974,0.14815474237740578,0.1919531528938932,0.19717662130662458,0.2055861109342812,0.21677165197542606,0.21904063249933148,0.1840671630687578,0.2049982525672278,0.20759739895236795,0.1860991997482642,0.20320041955103899,0.20555092469851943,0.18791539515451663,0.20534832343653753,0.2076774516762796,0.1858443949867335,0.20554725244247546,0.20901023638693622,0.1877796259631755,0.20391648032843207,0.2073290412846214,0.19089714963841536,0.20784920329636888,0.21087619604487925,0.19296562938442802,0.2100370132183061,0.21324860116269917,0.19812452978224596,0.22156722373185164,0.22683905550541103,0.227201502898728,0.1656120368485852,0.1992094368926108,0.20425971385504682,0.2047785705437873,0.18069392067119164,0.20445157974829758,0.20780771098991327,0.18470338844691445,0.2073750583645335,0.2107448890600642,0.19157210296594035,0.21711324477587451,0.2209740634719475,0.18923162508031577,0.21405964791376592,0.21764798670191546,0.18681569515943133,0.21975299013435456,0.22642986249026406,0.22694898089670343,0.19170336883372227,0.22754328064020946,0.23301886869992192,0.2335279627362334,0.17103765718973557,0.20364548454005818,0.20823643555370608,0.18680063733383467,0.2104641159532144,0.21408182854204671,0.18159589459290085,0.21137398870686602,0.2165566346826463,0.1880847789861348,0.22106156365777557,0.22598838289342438,0.19642157676176103,0.22157587535155432,0.2249278978848473,0.19043497113615582,0.21269754829472978,0.21584528055702457,0.19303522319759356,0.2253327585760127,0.22991758772480042,-1.3639374803198285,-1.39716069500638,-1.4453280714774293,-1.435320047040066,-1.4760786502878653,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,0.0035596960985736616,-0.004403015739047995,0.03439823347305404,0.07040961384597338,0.17792960958730164,0.18024114161222515,0.2432936950278265,0.2527707473610377,0.2400111375258412,0.24283755339162957,0.23556774796967783,0.23859042369920758,0.2459028508354466,0.252745605319272,0.2536082364903346,0.25466086571257407,0.2588074955930939,0.24824559706359964,0.25116431512178955,0.24789758390486277,0.2527848540725811,0.24431383064692105,0.2481831400889921,0.23394538686754882,0.23729407452833592,0.24113741076457176,0.2526487529418763,0.2537797955061294,0.24665972810515743,0.2526780451780912,0.23639270845387145,0.2419913310942273,0.23445965886983877,0.24081570662984614,0.23185984165354795,0.23821378406944663,0.2389144781995315,0.2378893749655611,0.2452061762293135,0.2407749949971356,0.2500702427453355,0.2510934745831319,0.23852350095618757,0.24343193907825217,0.24242878662982034,0.2481782044399815,0.2364873766642039,0.2434861112233913,0.23181532847158612,0.2376538463538875,0.2442251181236647,0.24917364995631716,0.23636104884123826,0.244042277585443,0.2447029739234802,0.24276822402393777,0.25541599415863764,0.25663149870470714,0.23469651302337238,0.24160821293038748,0.2386922868083671,0.24720212569252084,0.24801971007946508,0.24102870216274022,0.24996369969134805,0.2508592792054066,0.2343529727062055,0.24312084719529237,0.2437935445380016,0.24251520288799266,0.2500835611263648,0.2508207830757818,0.24357182249464743,0.25163391234113003,0.24140830613393535,0.24899303687846985,0.2514492107265156,0.25951739552010195,0.26020162534940705,0.2323194587826647,0.24145641984584984,0.24121003390509824,0.2480735779631626,0.24367153405583425,0.2514892377432917,0.2504988934994996,0.2599762800497466,0.26061969786890354,0.243170983895185,0.25360067886638393,0.2542688977570635,0.22987228003865665,0.2377018466271436,0.2546410748138213,0.2654509365765995,0.26606574345145195,0.2626401711992681,0.27050947243459567,0.27075440616055446,0.23720251657806693,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.8,0.008158241959707085,0.0014133861234050115,0.07163895094571132,0.11371153170261707,0.15229241804598762,0.21672907899428667,0.21899366178013946,0.2928971413584591,0.2980168106297873,0.29134590175177183,0.2944894426881394,0.29326215946721423,0.2950544810189481,0.29246466561776563,0.29371710665819556,0.2929901763671016,0.29540401669449995,0.28640760302209123,0.2878172997969329,0.2893321538016642,0.29096557122177363,0.288405526399796,0.28955318492590215,0.28479515933715505,0.2871591096573399,0.2789515291531856,0.2805947026892627,0.2757114976682357,0.27937154159618316,0.278731058783461,0.2804104385932365,0.27788653246133244,0.2798626033694316,0.28403492485361154,0.28743531357146324,0.2716895092875001,0.27412569160891037,0.2809664841358988,0.28345222800638126,0.2714857449596536,0.275768536210406,0.2690068732450598,0.2762076105402295,0.27712950315323975,0.27355414605339334,0.2764939402655521,0.2727632944740157,0.27632106240675536,0.27421607054485425,0.27861950092363347,0.28027777684032196,0.2841430857813823,0.2737873619012484,0.28268140896604305,0.2838407356286188,0.27121501169056295,0.27417188197422404,0.2739943562030934,0.2779633994936921,0.28255061452018665,0.2884674449104905,0.27156261037858515,0.2780889378675603,0.27927060648853386,0.27415302519015367,0.2806774586975512,0.270626135341768,0.27529983243512024,0.2666608163683755,0.2772000978065007,0.27892486400790223,0.26949056758801765,0.2803877840619225,0.2823273611787554,0.271886292925988,0.2799851630074358,0.28115918202270673,0.2730072746413657,0.27844587786658087,0.2680198980302227,0.2761904663142707,0.27742178798045025,0.27026578946357954,0.2790479712996179,0.28039648236795417,0.26831141754101395,0.2750408091320398,0.27603728868374344,0.25794831894518105,0.266773037753878,0.26829665626105165,0.26613713865295624,0.2745276488316032,0.25507213589210465,0.26234084502443383,0.26379868439835635,0.2773666091021188,0.28956697366054057,0.29105640196590044,0.2665368614860147,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,0.007281450010351846,0.0008944324280843337,0.07498212348320593,0.11403627229243121,0.16220266246514353,0.21842969059888437,0.27885121217224196,0.27870080486116666,0.3319900985823067,0.34393099067913185,0.34669909879865884,0.3686289232571465,0.3712405987405556,0.36804377711583225,0.3751704045292991,0.3701058577367874,0.3703407081235785,0.3700772917138174,0.3671266974899636,0.3669261084538723,0.3765978910578893,0.3769402095653408,0.37165431623048234,0.3720488377209831,0.3717826820987207,0.37263344077339633,0.3699399520723354,0.369163322596562,0.3730330269158659,0.367090220366659,0.37144480317392675,0.3714287204702816,0.3771172111497024,0.37237825933241653,0.3698746066971588,0.36939450662766254,0.3782063121985995,0.36660413116390633,0.3673287812739471,0.37148164972919556,0.37568694209443904,0.3770934698112066,0.3725731003704764,0.37221202551442134,0.3700188208624074,0.3712765810898421,0.36999596216224895,0.36870227228750746,0.375040383220927,0.3692413096682286,0.3712578945735803,0.37197520584978255,0.37529771049669064,0.3696096284661982,0.3767518967040801,0.3659194708718549,0.37257402680029206,0.3693800935551609,0.369414874108088,0.37151184527609815,0.376685088503889,0.3713971529826115,0.36542555389144243,0.3734157029084123,0.36378615361919014,0.3682473856555557,0.369971616969706,0.3734056507498764,0.3746516438145467,0.3699630041405747,0.37101827438818263,0.3663147027968724,0.36681609026471,0.37012362933397486,0.36618441536896973,0.3657813917743126,0.37481440697705865,0.37428696446611887,0.36482846618029124,0.3686864191298047,0.37019020121700624,0.3640115706230455,0.3770745351230594,0.37236194738036266,0.3752796519898497,0.37179089745363747,0.369712641281216,0.37217975650359064,0.3720803956641576,0.3700019857300355,0.37105976671577967,0.36705837803204566,0.3764508802676477,0.3690774498685169,0.36954224585255313,0.37413974928614274,0.3652807810518549,0.37351177101895244,0.36932186102802916,0.36980563823786433,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.4,0.01039026285150811,0.0034738688980204906,0.07841088147317037,0.11665261275580695,0.16883412685612037,0.20381867268927678,0.26957799757623974,0.3141264872120301,0.3141369273045321,0.34162051406450467,0.3462836370335709,0.3429817103992489,0.35130633324185884,0.346112645072907,0.34612016249586086,0.34974195113321455,0.3497758276127863,0.33915454595725175,0.341826240431226,0.3390572259119494,0.34863820081062824,0.3430451263774599,0.34458469104172756,0.3514636013531771,0.3454955624144944,0.33959106056891025,0.3369453847105141,0.3386909051618509,0.3392394883199802,0.3451829494527797,0.3427620793742946,0.34301972714755996,0.34026107750272094,0.3400905506836868,0.347917764728686,0.34058581502118424,0.3409775626930134,0.3417403345309181,0.338747646825565,0.3391868679717909,0.3405062453791972,0.34223539053998986,0.3432011054997159,0.33734601320148777,0.3382371539912211,0.3391096672299536,0.33852406856522377,0.33911488103750753,0.34061956428423645,0.341733939971078,0.3409065207136646,0.34037087512865954,0.3375463985681831,0.33854137519487865,0.3393505876324016,0.3339708058862359,0.335613655906302,0.3356850339863278,0.33642917315990256,0.3374706455772924,0.3387429276203757,0.34073876490684324,0.34192293293862536,0.3320139586179353,0.33278709011529506,0.3359847103670296,0.33707970183194574,0.335131636039483,0.3361891795143909,0.3346277288410482,0.3359099858321511,0.3331855323115413,0.3342082658828475,0.3388202796747758,0.3402648358033036,0.3303010782647073,0.3315556426271337,0.33347574172829847,0.33481877942689314,0.3392619292223213,0.34064970164113534,0.3271243608978015,0.32819136913337915,0.3313155988994846,0.3322460242328959,0.33272743077973965,0.3293458314828301,0.3304625863520805,0.3255898434721468,0.32775955568571785,0.3274121817352199,0.32872224280155343,0.32377563555150773,0.3253023951962668,0.3322364407298643,0.33439659047741027,0.3268979746101198,0.3279166290907102,0.32819752072446823,0.33091094740757215,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,0.0030829490068606472,-0.0037666055975339517,-0.00043154946968176943,-0.0014021103499429605,-0.005692457181392997,0.0002173373267754081,-0.0018612770711754236,0.001322485103903608,0.0009685779687279795,-0.001498934953339553,-0.0021491166686098302,-0.003459153568214777,-0.0013952772644263052,-0.0022212465644057796,-0.003818929919116702,-0.004922597114833044,-0.00373426148012912,-0.006003468798928479,-0.007918886160662546,-0.005495552785328728,-0.0068870175614391994,-0.003483864844925249,-0.00031509491116419637,-0.0010360198294276095,-0.00046378253878542674,0.0049218496246063725,0.0028111978665610804,-0.008766601441296373,-0.0006374107611379902,-0.005732649571823865,-0.0016776032985223342,-0.001380401026958233,-0.004207332606876268,-0.002131806750709666,-0.005062728254667464,-0.005195606695634937,0.0026081631638052447,-0.009460315959686907,-0.005908560370938894,-0.01026322753683569,-0.004951075033088259,-0.006131010544760924,0.00031488437019329825,-0.005914010690483693,-0.00062829138496276,-0.004389794475250549,-0.002166196462092505,-0.004853959270341852,-0.0048248040253936085,0.0010877228655892567,0.002090521208991424,-0.002103243419974704,-0.009484507009608917,-0.007251125869691473,-0.008263490822904231,0.0002890894264936317,-0.007485203514649368,-0.00025725009395499156,-0.008771334125487602,0.0015580676921122178,-0.0019716484756290447,0.003941068724925995,-0.0024397253543513822,-0.0003848603363225307,-0.006081339246043874,-7.022653067735468e-05,-0.006644814329560823,0.0009184918047929457,-0.0010361626011057361,-0.008309586145797247,-0.003022718729997706,-0.005804853191407025,-0.006346483396608399,0.00048350454970708866,-0.0052808049701917725,-0.002940030458480516,-0.002344651049287374,-0.0011269652447138943,-0.003389706176175058,-0.005110506706427197,0.0017019376870586157,-0.00367752710894079,-0.004872826394550027,-0.0006493132897143904,-0.00168180638691128,-0.0025387803327212534,-0.0024392503352535498,-0.006995677601604745,-0.007595525564351842,0.0006452376926910009,-0.005111748129091408,-0.0013858006477311994,-0.0051240205003589894,0.000663760670743195,-0.003389371691136671,-0.0029239965030635404,-0.004115989610693425,0.0010086249295856878,-0.0002228545598709899,0.004707867546942973,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,-0.005077151728869424,-0.012047094694679792,0.014415523789495599,0.047755849465293064,0.14288426640080634,0.14758699198198227,0.1999146699881797,0.2129358821598666,0.21396637473688446,0.21244125314601853,0.226370872765656,0.22855518238447436,0.21454928771463228,0.22690444933093604,0.23006930114127627,0.22344498482730518,0.2375928804516756,0.24068441692558531,0.2413512881276231,0.21264326682831702,0.2313276130321115,0.23792128264145443,0.23955381333765913,0.1988692469913271,0.22707958246603133,0.2358230223084243,0.2378236923335395,0.20742353907471547,0.22661508271336292,0.2335922071224969,0.2355078479808708,0.19608643265590897,0.21986143026792038,0.22759681578378502,0.2295531840921584,0.21247833474044828,0.23057338368156294,0.23621488611232094,0.23762459538553293,0.20356894709427978,0.22579715788761076,0.2320346717181623,0.2333510549589311,0.21737349691818125,0.24044064240890717,0.24768881713236576,0.24945600566010268,0.21280919647396537,0.23631654170634314,0.24316807856314146,0.24481110265159556,0.21848063416416008,0.23704723155255064,0.24242333187812903,0.24368818794163058,0.21971339497190673,0.2380921417397595,0.2427226581557972,0.24377285264772902,0.20699512772434192,0.22279238045504607,0.22661231792606365,0.22734551511950482,0.22252629624711778,0.23928256051600266,0.24296440379789164,0.24360798310953916,0.23222984465022625,0.2481332219579114,0.25251411144228203,0.2537291933165781,0.21772050327637546,0.23314559845385646,0.23675191927710237,0.23744761689182484,0.21604681909594112,0.23442043045201033,0.23852973685299586,0.23894541725362797,0.24619813109825522,0.256838984856747,0.25888273289007835,0.2244670385580483,0.23532159066351888,0.2371708467582512,0.22801669708691005,0.24118305455665254,0.2439541363756357,0.24543061436952152,0.2565103110594375,0.25815930911201956,0.22707042734698357,0.24255117206308058,0.24532576680549023,0.2511332294375556,0.2622666253926834,0.2639806721565689,0.24330643147238962,0.2494360602582243,0.24682121332321233,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.3,0.005563368217224185,0.0009177063688959236,0.005982398214866284,0.014632800705057266,0.05805728160295852,0.05792589632955201,0.16448932557521148,0.18005449204627366,0.1806497093517627,0.20960980383609293,0.21461644812079222,0.21534913993246496,0.2225462684643707,0.22720370325690387,0.22813092266159957,0.22441763459202352,0.22787340024275543,0.22849505806915302,0.21962173910249624,0.2255421857849862,0.22680371759404006,0.24148150446511638,0.2468649290727849,0.24797156933274886,0.22928663630166485,0.23620189808073114,0.23766073677843472,0.22301072023646912,0.22758047285213368,0.22938785791409577,0.2397338226321442,0.24771984164972627,0.24969836023249334,0.22646251254903355,0.23366729633570968,0.23615480780052941,0.2320158107561082,0.2388854678648076,0.24130797884740104,0.2497902946122769,0.2579019365961776,0.261207313853883,0.26226322351264775,0.21462764607182513,0.2360210816167647,0.24086945891145745,0.2419398003390163,0.22717781123042743,0.2419498840804264,0.24667576516824194,0.24784527722790906,0.207482855410893,0.22323693351159948,0.2270813968411296,0.22794105304023868,0.2048025849474758,0.22360477442212198,0.22762963002147288,0.22846619886618355,0.22061504410969737,0.237553007882766,0.24171972319490098,0.2423958306901656,0.22447601974009967,0.24405192333449038,0.24987185609142856,0.25124771310230376,0.22074141282239582,0.23773003073513838,0.241912751224173,0.24274858834099178,0.21711213211771838,0.2413492641683706,0.24686993136372942,0.2479747700904091,0.21205345005044252,0.2298186740812308,0.23394644948858298,0.2347715122976087,0.22733800242245858,0.2477797930245688,0.25185657547461016,0.2523036845136444,0.21220137709767678,0.23096670562123126,0.2344856856668525,0.22110127156705206,0.2349993917961488,0.23813076563993885,0.2324518936541168,0.2515050924986766,0.25598564546877234,0.22830801214988314,0.24116478066775876,0.24420895623799735,0.22257625613809076,0.23500203091048033,0.23743856346359246,0.23319583120818652,0.24551508943435477,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.7,0.005781411838056596,0.0008572705047828603,0.017476712174657662,0.0260322470078044,0.023570299441464954,0.045432267997711946,0.05134732991862076,0.06764571676709763,0.07515934157122714,0.07182191530183747,0.07755683277280018,0.0799919294288601,0.06913454424332764,0.07141001513089534,0.07446837385257012,0.07310779549323568,0.07359750689437283,0.07990907873485972,0.08011866085866304,0.07922362131391343,0.07182595328626533,0.07486946026949401,0.08370817767894884,0.07745709901973404,0.07162308098949839,0.08153897053615379,0.07246882289440439,0.07178176700085544,0.07521631474780104,0.07940823859117911,0.07525384675366482,0.0821944098133743,0.0770579627155595,0.08246578427367242,0.08022844800447436,0.07363420773030128,0.08215013002894365,0.07325631481333747,0.07375372869831193,0.07656395625101846,0.07537211430357268,0.08315636323631617,0.08017426804594366,0.07836017013198737,0.07948835680193407,0.07885674701853981,0.08057029896814787,0.08469682427420701,0.08380554628707534,0.07544767438292845,0.08081710869960813,0.08091351274359504,0.08076911583024325,0.08244307671669392,0.08302286925185763,0.08205239791837772,0.07641297350983067,0.07800730821235491,0.0764594885995529,0.07525910321439513,0.0782387498354022,0.07850029064790234,0.08076103491654575,0.08361217705524332,0.08162282119654776,0.07720680049155632,0.07634183354835615,0.06938337733571107,0.07753867657591806,0.07927700961862709,0.08009100398315261,0.07509829017462381,0.07356829839350945,0.07602664699216105,0.08520938778805733,0.07584636167729154,0.08745994533100243,0.07785053874772276,0.07571499644279697,0.07951512608489966,0.08217128174518774,0.08487989334960797,0.08031564895206567,0.07848455525761251,0.07803295938030436,0.08644571387115646,0.0784648129628392,0.07935290980703129,0.0830451299309061,0.07342843552686623,0.08129590797131588,0.07606331715047815,0.08781308845034091,0.07851763264781228,0.07823339897337186,0.06802259266134049,0.08347428456463524,0.07447423342807373,0.07964282857914165,0.0782130977661298,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0018051031728244296,-0.0023259812468618855,0.014428762454054174,0.028935307822096926,0.041913643222564266,0.0486366869036688,0.059190012008081605,0.06559054631289775,0.07817938838040009,0.08462547946581939,0.08439229975870295,0.07725851415470596,0.08283420489705261,0.08462736085780795,0.0850804890716316,0.08743265447627833,0.08593338595821606,0.08875544996993572,0.07957832952025662,0.07755466882186474,0.08634470175157646,0.08269130831651499,0.08251014607388749,0.08137632451788013,0.08172000179818552,0.08341069139869038,0.07708352698376043,0.08533420527815959,0.08690172292145974,0.08688345728968651,0.07709128790319027,0.08744153382030348,0.0806349353159518,0.08914038634327533,0.08564364274478864,0.08373053932581503,0.07401652231173697,0.08370937952278393,0.0883888754405253,0.09065781364067067,0.083106610346185,0.08497050524176253,0.08570975017556849,0.08823384124679942,0.08174632694385209,0.0853528624418568,0.08918309531829632,0.07778227767349873,0.078945760368637,0.07922714636245645,0.08564033037180932,0.08315644332881006,0.08431154801051276,0.07861982828688222,0.083170298126637,0.08716404954114969,0.08004402641752335,0.0889572829504757,0.08629198756535832,0.08300007065417957,0.0774544262169445,0.08338781825438851,0.07820024958683575,0.07927434256331341,0.07701524505288651,0.08648892655655586,0.08386003276478288,0.0776542973977526,0.08490394948893623,0.0860924819857489,0.07361578005454118,0.08153646670433057,0.08144514665677897,0.08254249679791574,0.08025965920413836,0.09132848482357002,0.07651238026121311,0.08289082086843001,0.08019325311726211,0.08030080265920186,0.08551650503445794,0.08555935406690086,0.08331546700908622,0.08301836511734499,0.08308141829052823,0.08094718043963439,0.07543845387902234,0.08694538231964583,0.08604412771066461,0.08349702143803403,0.08091681403621379,0.08161691738504633,0.08259136398066269,0.08113230618832458,0.0845280766133962,0.08448263359482465,0.08070449772424819,0.08563266005575587,0.08016614487619955,0.08375955744806649,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0024172715056783867,-0.006106472490394258,0.014759599970129015,0.0278812487799358,0.031816871977101986,0.04395445820810357,0.043101836172698076,0.05170839162042321,0.056011540180698115,0.05866038386743833,0.06120891188629666,0.0627761855098761,0.053030757449269064,0.06259735635259285,0.06954299721671299,0.062248978749522225,0.06904820928737371,0.06597904168865537,0.06493910317899633,0.06705141512147089,0.06797482005504515,0.07849086799985715,0.06554794960658544,0.07492236947223195,0.07596120816680423,0.06798077422751375,0.07428122315619777,0.07173124074264535,0.06288789506921799,0.06278522603761477,0.07011338998304294,0.06984905606579538,0.0698576863100319,0.05652252632370963,0.06658725797904917,0.07304084554585752,0.06417365678776657,0.057073631901803264,0.06480924050426323,0.06517979459837285,0.06783307999701703,0.06204104698789316,0.0701485842659775,0.06830983379731305,0.06677574570711221,0.07011885943996292,0.06711369849391371,0.06602284638532502,0.06970822609367783,0.07267268304080265,0.0699637304419892,0.06956898925210554,0.06584012648591865,0.0636563045838117,0.06799868415706799,0.06532798352832692,0.07067393525762834,0.06760147237934827,0.058871625612937045,0.06666412918888627,0.07133973761406195,0.05997033134837926,0.06845215396625731,0.060955485053444794,0.06428710595548542,0.06482521015493575,0.06954233240000489,0.07660310172594526,0.06776294753769836,0.06588200232216603,0.05939568999587267,0.06346573400357361,0.06474177453869849,0.05858181518518607,0.06995205728228454,0.06173900460633344,0.06546193889553692,0.055752082633764154,0.06885504171202154,0.07548176278619792,0.057104695204794095,0.062275920748224196,0.06981065840310298,0.06427468730989551,0.06254713766566604,0.06141957657725385,0.06534192328518176,0.06513864885619196,0.06806592783819886,0.06571581593130105,0.058971632365249674,0.06458056187477068,0.0656425329461964,0.07095823867782579,0.06785093471120546,0.06978868680594497,0.06999156021681108,0.07022498978274487,0.06256333143787741,0.06702127363962612,-1000000
