,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
51,51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,-0.0039595218146912,-0.0115015094599561,0.0678908569467934,0.100752685866234,0.1501422781914115,0.1504898385369357,0.2774024131028476,0.296833968196637,0.298122046468681,0.3054451880155116,0.3076945892094542,0.3000092380721103,0.3057088321921252,0.3016597900273214,0.3048770809542152,0.2996587643317768,0.3039035443866611,0.2857302942823488,0.2903287710434496,0.2940708884019554,0.2982250000151612,0.288402689988909,0.2919566264051869,0.2965391431857636,0.3013570014461751,0.2880076467362621,0.2902388096549605,0.2898236900434372,0.2974827900830633,0.2887734275148766,0.2916478379892908,0.2841837091990221,0.2886691478032673,0.292802441434313,0.2964331906033853,0.2872989751471082,0.2914768234168823,0.2918174493286737,0.2985661289385344,0.284945387536994,0.2912347350587578,0.2877352144307001,0.2927653577095968,0.2915730286223115,0.2928551633061991,0.2842782529406122,0.2900836273626683,0.2850781131370857,0.2936127019837093,0.2866485667126714,0.2911349230944148,0.2822701333690571,0.28636636926713,0.2822775586512461,0.2855537857525884,0.2693286911287201,0.2731563619080528,0.2760835235357959,0.2800618022499738,0.2802304974471882,0.2856119389550904,0.2930738281321919,0.2962752719087813,0.2832290101083811,0.2883421719079647,0.281200546033157,0.2864533055960949,0.2775086064098476,0.2825486580190725,0.27462432221077,0.2778328913660824,0.2850083754656564,0.28889480334493,0.2817393776250987,0.2842043515160933,0.2801005675335838,0.2859968885100251,0.2756862805807009,0.2796741264837621,0.2736011802551329,0.2765683959260224,0.2794251468516563,0.2848904390821843,0.2897890537017247,0.2928012962231963,0.2769882136307889,0.283738974226977,0.2851583339465394,0.2893349991742208,0.272926860291346,0.2804922008603396,0.2823278109683811,0.2855313581058353,0.2874515730647477,0.2937997489120348,0.2814169080247976,0.286464523785829,0.2654159706883479,0.2705503604473884,0.2771453542269547,-1000000,52,0.5,0.1017846636595409,0.25,0.2638680785368581,0.1747140386062164,0.0990368060590768,0.0759649923161514,6.586081522076455,0.2771453542269547,2.203133039641552,1.6991256803507842,0.9769316574471428
52,52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.5,0.0066272313077261,-0.0003083408332462,-0.000152612820565,0.0015475711155339,0.0009175053133903,-0.008022335567455,-0.0005090027251338,-0.0025046816122942,0.0029895965668926,0.0151163975778281,0.0396214096389503,0.0400841322598938,0.1376582908451432,0.1477851185780897,0.1481547423774057,0.1919531528938932,0.1971766213066245,0.2055861109342812,0.216771651975426,0.2190406324993314,0.1840671630687578,0.2049982525672278,0.2075973989523679,0.1860991997482642,0.2032004195510389,0.2055509246985194,0.1879153951545166,0.2053483234365375,0.2076774516762796,0.1858443949867335,0.2055472524424754,0.2090102363869362,0.1877796259631755,0.203916480328432,0.2073290412846214,0.1908971496384153,0.2078492032963688,0.2108761960448792,0.192965629384428,0.2100370132183061,0.2132486011626991,0.1981245297822459,0.2215672237318516,0.226839055505411,0.227201502898728,0.1656120368485852,0.1992094368926108,0.2042597138550468,0.2047785705437873,0.1806939206711916,0.2044515797482975,0.2078077109899132,0.1847033884469144,0.2073750583645335,0.2107448890600642,0.1915721029659403,0.2171132447758745,0.2209740634719475,0.1892316250803157,0.2140596479137659,0.2176479867019154,0.1868156951594313,0.2197529901343545,0.226429862490264,0.2269489808967034,0.1917033688337222,0.2275432806402094,0.2330188686999219,0.2335279627362334,0.1710376571897355,0.2036454845400581,0.208236435553706,0.1868006373338346,0.2104641159532144,0.2140818285420467,0.1815958945929008,0.211373988706866,0.2165566346826463,0.1880847789861348,0.2210615636577755,0.2259883828934243,0.196421576761761,0.2215758753515543,0.2249278978848473,0.1904349711361558,0.2126975482947297,0.2158452805570245,0.1930352231975935,0.2253327585760127,0.2299175877248004,-1.3639374803198283,-1.39716069500638,-1.4453280714774293,-1.435320047040066,-1.4760786502878651,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,53,0.5,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
53,53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,0.0035596960985736,-0.0044030157390479,0.034398233473054,0.0704096138459733,0.1779296095873016,0.1802411416122251,0.2432936950278265,0.2527707473610377,0.2400111375258412,0.2428375533916295,0.2355677479696778,0.2385904236992075,0.2459028508354466,0.252745605319272,0.2536082364903346,0.254660865712574,0.2588074955930939,0.2482455970635996,0.2511643151217895,0.2478975839048627,0.2527848540725811,0.244313830646921,0.2481831400889921,0.2339453868675488,0.2372940745283359,0.2411374107645717,0.2526487529418763,0.2537797955061294,0.2466597281051574,0.2526780451780912,0.2363927084538714,0.2419913310942273,0.2344596588698387,0.2408157066298461,0.2318598416535479,0.2382137840694466,0.2389144781995315,0.2378893749655611,0.2452061762293135,0.2407749949971356,0.2500702427453355,0.2510934745831319,0.2385235009561875,0.2434319390782521,0.2424287866298203,0.2481782044399815,0.2364873766642039,0.2434861112233913,0.2318153284715861,0.2376538463538875,0.2442251181236647,0.2491736499563171,0.2363610488412382,0.244042277585443,0.2447029739234802,0.2427682240239377,0.2554159941586376,0.2566314987047071,0.2346965130233723,0.2416082129303874,0.2386922868083671,0.2472021256925208,0.248019710079465,0.2410287021627402,0.249963699691348,0.2508592792054066,0.2343529727062055,0.2431208471952923,0.2437935445380016,0.2425152028879926,0.2500835611263648,0.2508207830757818,0.2435718224946474,0.25163391234113,0.2414083061339353,0.2489930368784698,0.2514492107265156,0.2595173955201019,0.260201625349407,0.2323194587826647,0.2414564198458498,0.2412100339050982,0.2480735779631626,0.2436715340558342,0.2514892377432917,0.2504988934994996,0.2599762800497466,0.2606196978689035,0.243170983895185,0.2536006788663839,0.2542688977570635,0.2298722800386566,0.2377018466271436,0.2546410748138213,0.2654509365765995,0.2660657434514519,0.2626401711992681,0.2705094724345956,0.2707544061605544,0.2372025165780669,-1000000,54,0.5,-0.0982545597175916,0.25,0.1879878921094296,0.0959818705948592,0.0481804180343673,0.0394546326503746,12.648450981650353,0.2372025165780669,2.378643864540308,1.5675621841649807,0.993761349479456
54,54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.8,0.008158241959707,0.001413386123405,0.0716389509457113,0.113711531702617,0.1522924180459876,0.2167290789942866,0.2189936617801394,0.2928971413584591,0.2980168106297873,0.2913459017517718,0.2944894426881394,0.2932621594672142,0.2950544810189481,0.2924646656177656,0.2937171066581955,0.2929901763671016,0.2954040166944999,0.2864076030220912,0.2878172997969329,0.2893321538016642,0.2909655712217736,0.288405526399796,0.2895531849259021,0.284795159337155,0.2871591096573399,0.2789515291531856,0.2805947026892627,0.2757114976682357,0.2793715415961831,0.278731058783461,0.2804104385932365,0.2778865324613324,0.2798626033694316,0.2840349248536115,0.2874353135714632,0.2716895092875001,0.2741256916089103,0.2809664841358988,0.2834522280063812,0.2714857449596536,0.275768536210406,0.2690068732450598,0.2762076105402295,0.2771295031532397,0.2735541460533933,0.2764939402655521,0.2727632944740157,0.2763210624067553,0.2742160705448542,0.2786195009236334,0.2802777768403219,0.2841430857813823,0.2737873619012484,0.282681408966043,0.2838407356286188,0.2712150116905629,0.274171881974224,0.2739943562030934,0.2779633994936921,0.2825506145201866,0.2884674449104905,0.2715626103785851,0.2780889378675603,0.2792706064885338,0.2741530251901536,0.2806774586975512,0.270626135341768,0.2752998324351202,0.2666608163683755,0.2772000978065007,0.2789248640079022,0.2694905675880176,0.2803877840619225,0.2823273611787554,0.271886292925988,0.2799851630074358,0.2811591820227067,0.2730072746413657,0.2784458778665808,0.2680198980302227,0.2761904663142707,0.2774217879804502,0.2702657894635795,0.2790479712996179,0.2803964823679541,0.2683114175410139,0.2750408091320398,0.2760372886837434,0.257948318945181,0.266773037753878,0.2682966562610516,0.2661371386529562,0.2745276488316032,0.2550721358921046,0.2623408450244338,0.2637986843983563,0.2773666091021188,0.2895669736605405,0.2910564019659004,0.2665368614860147,-1000000,55,0.5,0.1998431064914688,0.25,0.2555513838412262,0.1611887425786569,0.0821426224655412,0.0646142097559474,7.689877033946809,0.2665368614860147,2.30121880324918,1.6948437450608758,0.983194995324188
55,55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,0.0072814500103518,0.0008944324280843,0.0749821234832059,0.1140362722924312,0.1622026624651435,0.2184296905988843,0.2788512121722419,0.2787008048611666,0.3319900985823067,0.3439309906791318,0.3466990987986588,0.3686289232571465,0.3712405987405556,0.3680437771158322,0.3751704045292991,0.3701058577367874,0.3703407081235785,0.3700772917138174,0.3671266974899636,0.3669261084538723,0.3765978910578893,0.3769402095653408,0.3716543162304823,0.3720488377209831,0.3717826820987207,0.3726334407733963,0.3699399520723354,0.369163322596562,0.3730330269158659,0.367090220366659,0.3714448031739267,0.3714287204702816,0.3771172111497024,0.3723782593324165,0.3698746066971588,0.3693945066276625,0.3782063121985995,0.3666041311639063,0.3673287812739471,0.3714816497291955,0.375686942094439,0.3770934698112066,0.3725731003704764,0.3722120255144213,0.3700188208624074,0.3712765810898421,0.3699959621622489,0.3687022722875074,0.375040383220927,0.3692413096682286,0.3712578945735803,0.3719752058497825,0.3752977104966906,0.3696096284661982,0.3767518967040801,0.3659194708718549,0.372574026800292,0.3693800935551609,0.369414874108088,0.3715118452760981,0.376685088503889,0.3713971529826115,0.3654255538914424,0.3734157029084123,0.3637861536191901,0.3682473856555557,0.369971616969706,0.3734056507498764,0.3746516438145467,0.3699630041405747,0.3710182743881826,0.3663147027968724,0.36681609026471,0.3701236293339748,0.3661844153689697,0.3657813917743126,0.3748144069770586,0.3742869644661188,0.3648284661802912,0.3686864191298047,0.3701902012170062,0.3640115706230455,0.3770745351230594,0.3723619473803626,0.3752796519898497,0.3717908974536374,0.369712641281216,0.3721797565035906,0.3720803956641576,0.3700019857300355,0.3710597667157796,0.3670583780320456,0.3764508802676477,0.3690774498685169,0.3695422458525531,0.3741397492861427,0.3652807810518549,0.3735117710189524,0.3693218610280291,0.3698056382378643,-1000000,56,0.5,0.7999607766228672,0.25,0.3689866605278946,0.8657794043801925,0.37527741703195,0.3464004615574927,1.4419314113081845,0.3698056382378643,1.11940419627744,1.3525566905675248,0.5195326784049696
56,56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.4,0.0103902628515081,0.0034738688980204,0.0784108814731703,0.1166526127558069,0.1688341268561203,0.2038186726892767,0.2695779975762397,0.3141264872120301,0.3141369273045321,0.3416205140645046,0.3462836370335709,0.3429817103992489,0.3513063332418588,0.346112645072907,0.3461201624958608,0.3497419511332145,0.3497758276127863,0.3391545459572517,0.341826240431226,0.3390572259119494,0.3486382008106282,0.3430451263774599,0.3445846910417275,0.3514636013531771,0.3454955624144944,0.3395910605689102,0.3369453847105141,0.3386909051618509,0.3392394883199802,0.3451829494527797,0.3427620793742946,0.3430197271475599,0.3402610775027209,0.3400905506836868,0.347917764728686,0.3405858150211842,0.3409775626930134,0.3417403345309181,0.338747646825565,0.3391868679717909,0.3405062453791972,0.3422353905399898,0.3432011054997159,0.3373460132014877,0.3382371539912211,0.3391096672299536,0.3385240685652237,0.3391148810375075,0.3406195642842364,0.341733939971078,0.3409065207136646,0.3403708751286595,0.3375463985681831,0.3385413751948786,0.3393505876324016,0.3339708058862359,0.335613655906302,0.3356850339863278,0.3364291731599025,0.3374706455772924,0.3387429276203757,0.3407387649068432,0.3419229329386253,0.3320139586179353,0.332787090115295,0.3359847103670296,0.3370797018319457,0.335131636039483,0.3361891795143909,0.3346277288410482,0.3359099858321511,0.3331855323115413,0.3342082658828475,0.3388202796747758,0.3402648358033036,0.3303010782647073,0.3315556426271337,0.3334757417282984,0.3348187794268931,0.3392619292223213,0.3406497016411353,0.3271243608978015,0.3281913691333791,0.3313155988994846,0.3322460242328959,0.3327274307797396,0.3293458314828301,0.3304625863520805,0.3255898434721468,0.3277595556857178,0.3274121817352199,0.3287222428015534,0.3237756355515077,0.3253023951962668,0.3322364407298643,0.3343965904774102,0.3268979746101198,0.3279166290907102,0.3281975207244682,0.3309109474075721,-1000000,57,0.5,0.5999215532457345,0.25,0.3239554059650092,0.4622614226435091,0.2244928313830221,0.1707512608344231,2.9359788807688973,0.3309109474075721,1.8509539566086168,1.4870571916917008,0.8836835905374731
57,57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,0.0030829490068606,-0.0037666055975339,-0.0004315494696817,-0.0014021103499429,-0.0056924571813929,0.0002173373267754,-0.0018612770711754,0.0013224851039036,0.0009685779687279,-0.0014989349533395,-0.0021491166686098,-0.0034591535682147,-0.0013952772644263,-0.0022212465644057,-0.0038189299191167,-0.004922597114833,-0.0037342614801291,-0.0060034687989284,-0.0079188861606625,-0.0054955527853287,-0.0068870175614391,-0.0034838648449252,-0.0003150949111641,-0.0010360198294276,-0.0004637825387854,0.0049218496246063,0.002811197866561,-0.0087666014412963,-0.0006374107611379,-0.0057326495718238,-0.0016776032985223,-0.0013804010269582,-0.0042073326068762,-0.0021318067507096,-0.0050627282546674,-0.0051956066956349,0.0026081631638052,-0.0094603159596869,-0.0059085603709388,-0.0102632275368356,-0.0049510750330882,-0.0061310105447609,0.0003148843701932,-0.0059140106904836,-0.0006282913849627,-0.0043897944752505,-0.0021661964620925,-0.0048539592703418,-0.0048248040253936,0.0010877228655892,0.0020905212089914,-0.0021032434199747,-0.0094845070096089,-0.0072511258696914,-0.0082634908229042,0.0002890894264936,-0.0074852035146493,-0.0002572500939549,-0.0087713341254876,0.0015580676921122,-0.001971648475629,0.0039410687249259,-0.0024397253543513,-0.0003848603363225,-0.0060813392460438,-7.022653067735468e-05,-0.0066448143295608,0.0009184918047929,-0.0010361626011057,-0.0083095861457972,-0.0030227187299977,-0.005804853191407,-0.0063464833966083,0.000483504549707,-0.0052808049701917,-0.0029400304584805,-0.0023446510492873,-0.0011269652447138,-0.003389706176175,-0.0051105067064271,0.0017019376870586,-0.0036775271089407,-0.00487282639455,-0.0006493132897143,-0.0016818063869112,-0.0025387803327212,-0.0024392503352535,-0.0069956776016047,-0.0075955255643518,0.000645237692691,-0.0051117481290914,-0.0013858006477311,-0.0051240205003589,0.0006637606707431,-0.0033893716911366,-0.0029239965030635,-0.0041159896106934,0.0010086249295856,-0.0002228545598709,0.0047078675469429,-1000000,58,0.5,-1.0003922337713278,0.25,0.0079476679104118,0.0,0.4898732261478032,0.4242636133167968,1.1808048667615376,0.0047078675469429,0.1588691807615525,15.995202184082128,0.2813992806781402
58,58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,-0.0050771517288694,-0.0120470946946797,0.0144155237894955,0.047755849465293,0.1428842664008063,0.1475869919819822,0.1999146699881797,0.2129358821598666,0.2139663747368844,0.2124412531460185,0.226370872765656,0.2285551823844743,0.2145492877146322,0.226904449330936,0.2300693011412762,0.2234449848273051,0.2375928804516756,0.2406844169255853,0.2413512881276231,0.212643266828317,0.2313276130321115,0.2379212826414544,0.2395538133376591,0.1988692469913271,0.2270795824660313,0.2358230223084243,0.2378236923335395,0.2074235390747154,0.2266150827133629,0.2335922071224969,0.2355078479808708,0.1960864326559089,0.2198614302679203,0.227596815783785,0.2295531840921584,0.2124783347404482,0.2305733836815629,0.2362148861123209,0.2376245953855329,0.2035689470942797,0.2257971578876107,0.2320346717181623,0.2333510549589311,0.2173734969181812,0.2404406424089071,0.2476888171323657,0.2494560056601026,0.2128091964739653,0.2363165417063431,0.2431680785631414,0.2448111026515955,0.21848063416416,0.2370472315525506,0.242423331878129,0.2436881879416305,0.2197133949719067,0.2380921417397595,0.2427226581557972,0.243772852647729,0.2069951277243419,0.222792380455046,0.2266123179260636,0.2273455151195048,0.2225262962471177,0.2392825605160026,0.2429644037978916,0.2436079831095391,0.2322298446502262,0.2481332219579114,0.252514111442282,0.2537291933165781,0.2177205032763754,0.2331455984538564,0.2367519192771023,0.2374476168918248,0.2160468190959411,0.2344204304520103,0.2385297368529958,0.2389454172536279,0.2461981310982552,0.256838984856747,0.2588827328900783,0.2244670385580483,0.2353215906635188,0.2371708467582512,0.22801669708691,0.2411830545566525,0.2439541363756357,0.2454306143695215,0.2565103110594375,0.2581593091120195,0.2270704273469835,0.2425511720630805,0.2453257668054902,0.2511332294375556,0.2622666253926834,0.2639806721565689,0.2433064314723896,0.2494360602582243,0.2468212133232123,-1000000,59,0.5,-0.2002353402627965,0.25,0.2292038206947066,0.0864109840804227,0.0450266808333942,0.031521854286466,15.96541069676887,0.2468212133232123,2.668726884354109,1.6368297832206515,0.9960512316425602
59,59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.3,0.0055633682172241,0.0009177063688959,0.0059823982148662,0.0146328007050572,0.0580572816029585,0.057925896329552,0.1644893255752114,0.1800544920462736,0.1806497093517627,0.2096098038360929,0.2146164481207922,0.2153491399324649,0.2225462684643707,0.2272037032569038,0.2281309226615995,0.2244176345920235,0.2278734002427554,0.228495058069153,0.2196217391024962,0.2255421857849862,0.22680371759404,0.2414815044651163,0.2468649290727849,0.2479715693327488,0.2292866363016648,0.2362018980807311,0.2376607367784347,0.2230107202364691,0.2275804728521336,0.2293878579140957,0.2397338226321442,0.2477198416497262,0.2496983602324933,0.2264625125490335,0.2336672963357096,0.2361548078005294,0.2320158107561082,0.2388854678648076,0.241307978847401,0.2497902946122769,0.2579019365961776,0.261207313853883,0.2622632235126477,0.2146276460718251,0.2360210816167647,0.2408694589114574,0.2419398003390163,0.2271778112304274,0.2419498840804264,0.2466757651682419,0.247845277227909,0.207482855410893,0.2232369335115994,0.2270813968411296,0.2279410530402386,0.2048025849474758,0.2236047744221219,0.2276296300214728,0.2284661988661835,0.2206150441096973,0.237553007882766,0.2417197231949009,0.2423958306901656,0.2244760197400996,0.2440519233344903,0.2498718560914285,0.2512477131023037,0.2207414128223958,0.2377300307351383,0.241912751224173,0.2427485883409917,0.2171121321177183,0.2413492641683706,0.2468699313637294,0.2479747700904091,0.2120534500504425,0.2298186740812308,0.2339464494885829,0.2347715122976087,0.2273380024224585,0.2477797930245688,0.2518565754746101,0.2523036845136444,0.2122013770976767,0.2309667056212312,0.2344856856668525,0.221101271567052,0.2349993917961488,0.2381307656399388,0.2324518936541168,0.2515050924986766,0.2559856454687723,0.2283080121498831,0.2411647806677587,0.2442089562379973,0.2225762561380907,0.2350020309104803,0.2374385634635924,0.2331958312081865,0.2455150894343547,-1000000,60,0.5,-0.2982937830947245,0.25,0.1885757858647967,0.0769382141912284,0.0442422369727139,0.0359531764414129,13.845006958659132,0.2455150894343547,2.560671671622446,1.6943435187424676,0.9948063332075212
60,60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0057814118380565,0.0008572705047828,0.0174767121746576,0.0260322470078044,0.0235702994414649,0.0454322679977119,0.0513473299186207,0.0676457167670976,0.0751593415712271,0.0718219153018374,0.0775568327728001,0.0799919294288601,0.0691345442433276,0.0714100151308953,0.0744683738525701,0.0731077954932356,0.0735975068943728,0.0799090787348597,0.080118660858663,0.0792236213139134,0.0718259532862653,0.074869460269494,0.0837081776789488,0.077457099019734,0.0716230809894983,0.0815389705361537,0.0724688228944043,0.0717817670008554,0.075216314747801,0.0794082385911791,0.0752538467536648,0.0821944098133743,0.0770579627155595,0.0824657842736724,0.0802284480044743,0.0736342077303012,0.0821501300289436,0.0732563148133374,0.0737537286983119,0.0765639562510184,0.0753721143035726,0.0831563632363161,0.0801742680459436,0.0783601701319873,0.079488356801934,0.0788567470185398,0.0805702989681478,0.084696824274207,0.0838055462870753,0.0754476743829284,0.0808171086996081,0.080913512743595,0.0807691158302432,0.0824430767166939,0.0830228692518576,0.0820523979183777,0.0764129735098306,0.0780073082123549,0.0764594885995529,0.0752591032143951,0.0782387498354022,0.0785002906479023,0.0807610349165457,0.0836121770552433,0.0816228211965477,0.0772068004915563,0.0763418335483561,0.069383377335711,0.077538676575918,0.079277009618627,0.0800910039831526,0.0750982901746238,0.0735682983935094,0.076026646992161,0.0852093877880573,0.0758463616772915,0.0874599453310024,0.0778505387477227,0.0757149964427969,0.0795151260848996,0.0821712817451877,0.0848798933496079,0.0803156489520656,0.0784845552576125,0.0780329593803043,0.0864457138711564,0.0784648129628392,0.0793529098070312,0.0830451299309061,0.0734284355268662,0.0812959079713158,0.0760633171504781,0.0878130884503409,0.0785176326478122,0.0782333989733718,0.0680225926613404,0.0834742845646352,0.0744742334280737,0.0796428285791416,0.0782130977661298,-1000000,61,0.125,0.3018238870366738,0.25,0.0809725760824587,0.8539192791044561,0.4618177806321722,0.4217797642359621,1.1845555445710076,0.0782130977661298,0.1947156719751284,0.1947212255721169,0.2878683212973155
61,61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0018051031728244,-0.0023259812468618,0.0144287624540541,0.0289353078220969,0.0419136432225642,0.0486366869036688,0.0591900120080816,0.0655905463128977,0.0781793883804,0.0846254794658193,0.0843922997587029,0.0772585141547059,0.0828342048970526,0.0846273608578079,0.0850804890716316,0.0874326544762783,0.085933385958216,0.0887554499699357,0.0795783295202566,0.0775546688218647,0.0863447017515764,0.0826913083165149,0.0825101460738874,0.0813763245178801,0.0817200017981855,0.0834106913986903,0.0770835269837604,0.0853342052781595,0.0869017229214597,0.0868834572896865,0.0770912879031902,0.0874415338203034,0.0806349353159518,0.0891403863432753,0.0856436427447886,0.083730539325815,0.0740165223117369,0.0837093795227839,0.0883888754405253,0.0906578136406706,0.083106610346185,0.0849705052417625,0.0857097501755684,0.0882338412467994,0.081746326943852,0.0853528624418568,0.0891830953182963,0.0777822776734987,0.078945760368637,0.0792271463624564,0.0856403303718093,0.08315644332881,0.0843115480105127,0.0786198282868822,0.083170298126637,0.0871640495411496,0.0800440264175233,0.0889572829504757,0.0862919875653583,0.0830000706541795,0.0774544262169445,0.0833878182543885,0.0782002495868357,0.0792743425633134,0.0770152450528865,0.0864889265565558,0.0838600327647828,0.0776542973977526,0.0849039494889362,0.0860924819857489,0.0736157800545411,0.0815364667043305,0.0814451466567789,0.0825424967979157,0.0802596592041383,0.09132848482357,0.0765123802612131,0.08289082086843,0.0801932531172621,0.0803008026592018,0.0855165050344579,0.0855593540669008,0.0833154670090862,0.0830183651173449,0.0830814182905282,0.0809471804396343,0.0754384538790223,0.0869453823196458,0.0860441277106646,0.083497021438034,0.0809168140362137,0.0816169173850463,0.0825913639806626,0.0811323061883245,0.0845280766133962,0.0844826335948246,0.0807044977242481,0.0856326600557558,0.0801661448761995,0.0837595574480664,-1000000,62,0.125,0.6999411649343008,0.25,0.0864367444008294,1.0,0.4873790599707349,0.4277463274808233,1.1704701814582452,0.0837595574480664,0.1524405796037999,,0.2691034179992349
