,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,0.3019517853817568,0.4403709500048745,0.3863060031531354,0.2999105742140555,0.1947988621703159,0.1952684963824831,0.1196413400344297,0.1179591376268336,0.1182423873764126,0.1150348786196256,0.1136926717629584,0.1119644326800255,0.1090486923305758,0.1101666032891023,0.1090646967766318,0.1050090138659795,0.1043510334156988,0.1064212818182085,0.1065670506529068,0.1052899602556818,0.1043872029634657,0.1075284740868619,0.10727799616968,0.1048483102569183,0.1039297772241797,0.0998573420155628,0.0998882335077718,0.1008828515059689,0.1001085248056243,0.1033838944624003,0.103409744096501,0.0984627963510663,0.0981562683530001,0.0938947560890897,0.0924526801071546,0.0874181693430692,0.0878930254860757,0.0883972371120576,0.0885905424800572,0.0923082036410213,0.091839263451231,0.0905150011394306,0.0884785742986657,0.0864880753177301,0.086381375467238,0.0913178696006673,0.0905376474349783,0.0813369422237254,0.0810005227611982,0.0859978692696567,0.0836876204316043,0.0826750536893356,0.081298117878262,0.0887957172758585,0.0883903896185869,0.0895839413189067,0.0889519517023795,0.0890406135833476,0.0887551265759379,0.082600372088167,0.0819108108454152,0.0780831370865596,0.076675795719945,0.0783369753994995,0.0785246806404073,0.0880066662630859,0.0864270874341155,0.0789445583214887,0.0776951902261579,0.0834201848879446,0.082779337911489,0.0832186195554268,0.0824021850041551,0.0845197170148931,0.0837361815907635,0.0736080937161708,0.0726105179956702,0.0789583155864597,0.0790436998523839,0.0775703617180502,0.0763058501110051,0.0786606917767875,0.0787497125878061,0.0691527063787994,0.0688345875800592,0.0772403965230445,0.0757054262452888,0.0709952557551455,0.0694679814763305,0.0676605151064126,0.06583401527742,0.0740964981208731,0.0733734032611973,0.0662067797363592,0.0651409920710663,0.0696270699591118,0.0685351763651169,0.0728132420453275,0.0714604725319454,0.0759649923161514,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.5,0.3120913037053187,0.4281614615107194,0.4297054918413868,0.435822592937035,0.425336167516225,0.43689503711335,0.4185967982394958,0.4285827084522521,0.4080368393551169,0.383852233101887,0.2579557432261758,0.2593653278989922,0.0169926709095201,0.0165211211487217,0.0165488532774997,0.0183468749092828,0.0181380627260453,0.0190838776638759,0.0179659330063131,0.01821545184749,0.0203620007586196,0.0195287455035235,0.0195164498899509,0.0214469213423506,0.0205970048327111,0.020702849818539,0.0225300154433143,0.0216039979377703,0.0216448549039363,0.0229918894087794,0.0218899312887128,0.0219196522278769,0.0225541718742471,0.02155550406114,0.0215681841517656,0.0233633547774366,0.0225819950881388,0.0225202059646545,0.0230566754338988,0.0222246970805771,0.0222408851628167,0.0239334291292825,0.0223190376779801,0.0224310344371617,0.022354761932577,0.025649207186941,0.0235825538936598,0.023446373376732,0.0233770722600944,0.0248950724761695,0.0236242404261076,0.023515073459578,0.0256194602335924,0.0243452396156885,0.0242671877768085,0.0251737531385839,0.0239636215004379,0.0239178903518212,0.0268001096477264,0.0252179358385986,0.0250888508685802,0.0250155918771217,0.0233122673252819,0.0233598859973838,0.0234202887704905,0.0262752438594374,0.0246291681363394,0.0245539034592403,0.0245768610775132,0.0284672462833628,0.0263395890780248,0.0261717141816377,0.0282650700560626,0.0265585699852781,0.0264392283428126,0.0267955676585967,0.0253142484862045,0.0254167321346975,0.027130623702362,0.0253215138587051,0.0253819214231079,0.0273102678139206,0.0258460329388635,0.0257950378188987,0.0272337963169967,0.0259134350713583,0.0258779952350375,0.0276331755374668,0.0258226094979242,0.0258788090412758,0.0015196343918467,0.001486099666049,0.0018974812397524,0.0032039610499111,0.0033420271345019,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,0.3181044680521802,0.437595301720179,0.3560608324190222,0.2069704685803021,0.0319182295388158,0.0308937112251268,0.0418065649681986,0.0406425415268992,0.0440083945238875,0.0436247792511232,0.043010896984775,0.0425007352851878,0.0442130411988287,0.0425329161039894,0.0424511159162375,0.0429652941445494,0.0431546753647495,0.0367926055973098,0.0353793699918207,0.0406950297176783,0.0394312588970155,0.0426224496066605,0.0423786404042644,0.044676983975619,0.0443944656994841,0.0398762321640785,0.0372341685695138,0.0369937711123039,0.0341245569157441,0.0325819965162034,0.0434913749346248,0.0428731894931427,0.0420690050868979,0.0406523705255308,0.044067132428286,0.0436623512637417,0.0436265137083392,0.0420973894044278,0.0407705857842142,0.0415641116798517,0.0408044548274123,0.040713274457209,0.0449736324177309,0.0446871993193219,0.0407542705065628,0.0390188742988564,0.0423173497989376,0.0400337692420577,0.0449999356018865,0.0445011014544034,0.0447731156904962,0.0439514788790209,0.0435661983911564,0.0427402173528897,0.0426355354963835,0.0416133953308439,0.0386782613657635,0.0380006638478408,0.0420363525578589,0.0397790921825297,0.0397608405710487,0.0376360804935222,0.0371746028936006,0.0396080888217438,0.0374245760513556,0.037006690824689,0.045121890383368,0.0445547400345271,0.0446618930078182,0.043732833405644,0.0429873531917916,0.0429004311684721,0.0403099088684866,0.0382998528411381,0.0444500803682084,0.0426720998416883,0.0396592096827683,0.0379707435502766,0.0376615598802533,0.0429354156320196,0.040381971165534,0.0428885114861054,0.0411053032941717,0.0441857531701996,0.0421826747925625,0.0358948176004397,0.0335182350903426,0.0333174457869563,0.0384200174852785,0.0358577263009229,0.0355304566925019,0.0457024961497025,0.0438087735768508,0.0370515036458966,0.0353252975132179,0.0351134485489218,0.0433074182544864,0.0424242892961671,0.0423898733171743,0.0394546326503746,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.8,0.3154814862770859,0.4350439526641265,0.4055236988983026,0.3588715424265429,0.2890617015445397,0.164317499567754,0.16146297427996,0.1027474042827307,0.1014526944067249,0.0989256379686014,0.0982986864812515,0.0887582404643223,0.0888300576173456,0.0889435600583676,0.0889875152015704,0.0853782930401983,0.0856837748626076,0.082714838681185,0.0830891578268392,0.0839366710504648,0.0840122082314575,0.0806240386319208,0.0806615745174879,0.0749703518062702,0.0745901203390248,0.0804164913191607,0.0797532938694102,0.0808129526156886,0.0796285151262649,0.0748947629775076,0.0753050796952674,0.0752003671349338,0.0753023625418089,0.069032676838073,0.0679393814302407,0.0764117394687962,0.0758497254853173,0.074203828539459,0.07460059253939,0.0733326293348168,0.0725866356018089,0.0699460712447989,0.0690262722576833,0.0687703120037771,0.0756821866844929,0.0751710033299805,0.0726141948351847,0.0721653352247353,0.072928041189533,0.0714397255914311,0.0639373912144562,0.0637255171411231,0.0650863390357106,0.0647953853514775,0.064807960848672,0.0669738788723338,0.0668008568228547,0.0699291783935722,0.0688500791521435,0.0662689956716987,0.0654067416270588,0.0667349831006033,0.0660069393916333,0.0658786655907257,0.0610819646479081,0.0593449367724432,0.0682236557227157,0.0680478526923695,0.0691657453674112,0.0681938398170723,0.0678646971585782,0.0625689988655299,0.0620736718442266,0.0619642493731461,0.072567407695148,0.0712309885824168,0.0709267428179039,0.0655697878151259,0.0645419447974226,0.0640824991183786,0.0622466939902989,0.0619249405097651,0.0658843979481727,0.0655593254946353,0.0653383545289702,0.0663271997726606,0.0653768129080496,0.0651098223977101,0.0675817019295456,0.0662961387062423,0.0660793721400055,0.0665892129845715,0.0646338545605529,0.0667070009445612,0.0655665819227936,0.0654433310322068,0.0602854183812242,0.0577660508083768,0.0573358315011319,0.0646142097559474,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,0.3040013145273831,0.4402509655878152,0.4285631903947772,0.4172703446286845,0.3891324841370968,0.308708595026756,0.2149149738986172,0.2170721066303448,0.22904838725312,0.2561851451563323,0.3124896619987011,0.305382749008302,0.3175634493716308,0.3375820685565671,0.3406357507416986,0.3259034090853394,0.3429361002023964,0.3388590136772101,0.3455115131942511,0.3509841816097952,0.3411554260262781,0.3488258073216552,0.3579029892803876,0.3417013498688388,0.3484907407228319,0.3546772221662342,0.352892341455059,0.3574388788411773,0.3439492749352877,0.343392172069391,0.3527386413484112,0.3479545594380358,0.3286569346350699,0.3530676708390057,0.3399128658394591,0.3543690324702636,0.3456512445805564,0.3437127821654784,0.3474374593335834,0.3333306003342303,0.3448253960987749,0.3430608939058025,0.3436209572225301,0.3402781772832204,0.3393637281633794,0.3488115085286546,0.3589813215543661,0.336620533539775,0.332237541851364,0.3469710778902399,0.3566281088541435,0.3440660196616596,0.3492439226081368,0.3464161160992141,0.3456255434043513,0.3401778136034029,0.3386189419296123,0.3530316259812812,0.3450923467289537,0.3478549507909279,0.3440183508553608,0.3418537575007792,0.3563598548589541,0.3463968815778738,0.3588894942197863,0.3373261926931639,0.3515761986183874,0.3466722825357903,0.3427856744416245,0.3470366608383375,0.3425854784249066,0.3443250452761077,0.3487233825823949,0.3468659830024757,0.3526883862132248,0.3535368849974192,0.3495625389021247,0.3451700631601451,0.3506861415453953,0.3473320181673105,0.3531073153880437,0.3541432435952462,0.354725741687621,0.3512484150992072,0.3448660832643165,0.337213945757881,0.3412971085623378,0.3463088414797052,0.3504870143265532,0.3496910444346146,0.3474352119443896,0.3539183163132258,0.3436992598217329,0.3495444300415158,0.3356526635089119,0.3406682552213355,0.3630052512415861,0.3367628023819407,0.3469640130497624,0.3464004615574927,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.4,0.3160159860326459,0.4485516530266141,0.428084527054665,0.4086730035275677,0.405266551671792,0.3543086612615607,0.2610313259246992,0.2136068012522342,0.2133512998867395,0.240245499456317,0.2427315941930566,0.2500659679476085,0.243468956836092,0.2459215369172119,0.236050451694486,0.2309072957574705,0.21309000533538,0.2428733906237223,0.2345765490082317,0.2362229006388223,0.2260156137344104,0.227065554839393,0.2193157014452987,0.2281699124522548,0.2198547179335269,0.2226998237834837,0.2290696362496413,0.2232144637312228,0.2222084545033733,0.2243694271996174,0.2168683979313865,0.222157957373715,0.2127455997004201,0.2200422640670252,0.2126646745104997,0.2172400564552759,0.2052035243525578,0.2045655166360962,0.2172659736148663,0.2170422489502489,0.2092353073631324,0.1910197164110274,0.1903114428950058,0.205894963432077,0.2032799077463145,0.203106501558291,0.2088986325829893,0.2061363988519107,0.2006615951087909,0.2003778845549989,0.2055934379308195,0.204208531602156,0.2033020887554164,0.2017327483169969,0.2019595568146099,0.1969225372907929,0.1978655694215698,0.2038881653116596,0.2028801641866559,0.1932149413608203,0.1948853038591977,0.1969195989067821,0.1960810398164098,0.2000560813482523,0.1999243965258343,0.1839009739212296,0.1830988802202721,0.1976243892137348,0.1975949694552255,0.1878420415835523,0.1872092938748452,0.1922176639121797,0.1918387366258466,0.1818451420126528,0.1828657423093832,0.1928679551279109,0.1928858139097567,0.1882298961223929,0.1869300651293252,0.1893698930454656,0.1903016106493679,0.193980169572361,0.1941220664233002,0.1892856855897982,0.1879999333868539,0.177654979404102,0.1938170754195357,0.1925018176759354,0.1803109163965536,0.1798073080636129,0.181306046298473,0.1792188780136069,0.1902599614578969,0.1896662139894404,0.1765223576234404,0.1752373337419009,0.1842621464549217,0.1833438885627805,0.1720296762827296,0.1707512608344231,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,0.3134210016721125,0.4308858041845538,0.432497474015097,0.4419035278055693,0.4323756192572608,0.4393243617267841,0.4393928139925685,0.422751180657854,0.4280419782914603,0.4306752609108848,0.4352514896689811,0.42064716932211,0.4195143787000296,0.4274264307506896,0.4304989263106044,0.4357681899368458,0.4367782113532279,0.4261670560170443,0.4328701967697453,0.4268374415816928,0.4133874749131297,0.4296286416458908,0.4258500680619755,0.4221935798992718,0.425261737088498,0.4358234888196668,0.4393447777446543,0.4344355071098389,0.4252366094691655,0.4341233598771683,0.4360800083453894,0.4352544590130396,0.4320300531435438,0.4341835703439267,0.4241877028721678,0.4176835418947104,0.4360098435168536,0.4178825492808303,0.432256751943761,0.4325507143989864,0.4226391239184388,0.4352809397163145,0.4341183356926886,0.4326029626633919,0.4245801860968481,0.4303300022986995,0.4310010970534926,0.4356513186440301,0.439111255746375,0.4356955555886829,0.4260102144735483,0.4305599375997097,0.4344434889032618,0.4400332299645931,0.4353458888701156,0.4293663995053502,0.4224456509372587,0.4373248303700687,0.4309624514747542,0.4445180958439865,0.4322303899030201,0.4209042962088366,0.4376948655687009,0.4316018791484536,0.4454091084130049,0.4156102057413517,0.4451500323592857,0.445332926483927,0.4358402197378709,0.4254641991134022,0.4256703810993982,0.4409108991874272,0.4407732481515871,0.4466746617866652,0.4371251176302537,0.4283482332595913,0.4267047076819326,0.4226009058193679,0.4267791950377668,0.4286630770748504,0.4199311459003752,0.4340973090718612,0.4437217205090644,0.4343511646967712,0.4326934755785444,0.423043019557796,0.433801054785101,0.4311985258223963,0.4378682871499617,0.4416617647111896,0.4345108633164716,0.443364141018847,0.4433733857881676,0.4348392130225144,0.4252213773824055,0.4314066961770912,0.431028203180784,0.428698796315168,0.431470597801034,0.4242636133167968,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,0.2882841158645371,0.4318384435431892,0.3771076859995247,0.2665142545254996,0.0461825063897839,0.0447191742468556,0.0371162650474655,0.0364408909872555,0.036037041874274,0.0372498728162305,0.036144430995091,0.0359032680038342,0.0384393379503032,0.0368500028817143,0.0363126167609048,0.0399624479524321,0.0379521680814225,0.037129815063446,0.0367237594936556,0.0376506441605417,0.0373646727254739,0.0370919884989581,0.036964313095469,0.0421603617896466,0.0407468572846359,0.0399272080125355,0.0395701446085102,0.0339472262891831,0.0349152269579679,0.0354058502273481,0.035665381344831,0.0386427259189681,0.037716872469187,0.0372249119259041,0.0369321788363363,0.0352021766034906,0.035329925852558,0.0353261896449204,0.0352480438851771,0.0369660312262437,0.0372415674101451,0.0374158638313751,0.0373884012779034,0.0406490391598345,0.0390156830431077,0.0381298643322151,0.0376768911530877,0.0360812662957212,0.0365860900057802,0.036857811984332,0.036842159598383,0.0334761334345777,0.0342117357510014,0.0346380996687905,0.0347423267620291,0.0380555335830451,0.0375940774505488,0.0372575629430944,0.0370704574189879,0.0341437213675718,0.0347532248350544,0.0354902017047396,0.0357260086440559,0.0356243767886752,0.0364760178337726,0.0369582268283573,0.037043183793981,0.0359114912687268,0.0350230079032275,0.034508346769534,0.0343065995622608,0.031875198108898,0.0321368039471864,0.0326764173192925,0.032897999181155,0.0400716217718751,0.0402463932410955,0.0401602798549837,0.0400684451566211,0.0316491522128566,0.0314049808361312,0.031855695868434,0.0317642651478877,0.0315873739716366,0.0319464727678999,0.0342861644961921,0.0341031157690107,0.0340964246319776,0.0298632329128121,0.029070280700697,0.0290862939850499,0.034408033211579,0.0336154832112852,0.0333090460211831,0.030653507541368,0.0300079965171137,0.0300740967978626,0.0312751203190663,0.0301262082645551,0.031521854286466,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.3,0.306793482028667,0.4261645590723435,0.4109788115940845,0.3624734326377221,0.1875520139453424,0.1909206602431938,0.0290152381817401,0.0268187605981439,0.0269152349402074,0.0338137284704807,0.0323485978589765,0.0322461538359401,0.0323271945052032,0.0316044770087763,0.0313373867476862,0.0337269023167925,0.0330155569998583,0.0327643211252467,0.0333649790319276,0.0325160288466274,0.0322113332905224,0.033308045566527,0.0326721241067043,0.0325211062308965,0.0354045829354097,0.0335511155832936,0.0333860520519548,0.038085140582498,0.0354463275407903,0.0350784640709352,0.034880004297569,0.0331783480256083,0.0329414267258447,0.0351369402357369,0.0339524418650695,0.0335353704635068,0.0334111248527375,0.0312707741554978,0.0310632774378287,0.0365026678741282,0.0336611887456818,0.033281926921495,0.0333329766729077,0.0398504064754487,0.0356411757460519,0.0350813905404227,0.0351044021496002,0.038783483552991,0.0359918558742453,0.035346694914863,0.0353019505480902,0.0397024382403165,0.0373197504539387,0.0366917280911613,0.0365948609757999,0.0375441925940725,0.035705807001224,0.0351865961551853,0.035091605442143,0.0365952862511514,0.0335855191787529,0.0332072993542748,0.0333139596984125,0.0397047857438665,0.0359226412547008,0.035265115388842,0.035222262863664,0.037288905134648,0.0342374099009607,0.0339070119987597,0.0339582751861123,0.0382974699325579,0.0354498964849956,0.0349518352690172,0.0349341220855522,0.0376979121965326,0.0355815739711194,0.0349808272841335,0.0349115010343685,0.0355840684464907,0.0336325776911373,0.0334520840780763,0.033598689193942,0.0401506078856581,0.037457693820623,0.0369563914457478,0.0366514311453889,0.0343390345709988,0.0342102118599725,0.0358397711058861,0.0332391087725339,0.0329835039388673,0.0372023401512277,0.0350990756358767,0.0348954936615729,0.037809277539498,0.0362600356235136,0.0360458690326256,0.0373916932534757,0.0359531764414129,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.7,0.2908919126613133,0.4243704276943884,0.4255596953147083,0.4174575886582776,0.4298661063654992,0.4258046736285821,0.4108519376457746,0.4046198219568648,0.408124036734215,0.410532477564507,0.4079538395393225,0.4067150105222915,0.4167550346891903,0.4162315496248316,0.4225073543860183,0.4240159170882648,0.4179528533542913,0.4051352091381751,0.4078604901103969,0.4156097343761662,0.4148274655731248,0.4143202466199187,0.4235481159353326,0.4207506400180634,0.4301174238139458,0.4162003087998976,0.4161262269415205,0.4249017040027778,0.4202110773475653,0.4168369904586098,0.4267524739118005,0.4248053306674576,0.4094224032395612,0.4192681982294829,0.4224237824276848,0.4153662618012897,0.4174484032339175,0.4170383948752275,0.405492923478745,0.4159512792691876,0.4207081884974923,0.4185672362559183,0.4129950156087125,0.4230121916269411,0.4086153913696214,0.4049937636407676,0.4195671452823166,0.4136432543778945,0.4172631727966701,0.41606862366833,0.4247272446901504,0.4219215239211094,0.4150194153191596,0.4221091569812277,0.4185206001188158,0.4082813675371977,0.4137658987271764,0.4229706353997966,0.4135715491836615,0.4102063393676207,0.4119915152809554,0.402361075108449,0.402179057716129,0.4176699950981874,0.4221410878518273,0.4218303320876303,0.4023544901056361,0.4313536560600414,0.4111311496780181,0.419061409685273,0.4164038489535394,0.4116029188276089,0.4142200512167037,0.4020303037627792,0.4051621954222978,0.4260056721352406,0.4034476336700042,0.4206001919295168,0.4144261803909121,0.4282914683105952,0.4188435561070728,0.4232139448643994,0.4115694217150565,0.4202636168867851,0.424842515569758,0.4174319665285542,0.4142596963327701,0.4126535094071765,0.4226462668064361,0.4150597550121851,0.4272389368934594,0.4153102643266759,0.4141557071174042,0.4028754086810028,0.4123511584671826,0.4227426928792975,0.4141358523177257,0.4187874584471294,0.4047161341495814,0.4217797642359621,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.3033731327757271,0.4311506678013342,0.4264549965098959,0.4200551731338294,0.4394167109087727,0.4249408568616307,0.4215067707177922,0.4153338271499359,0.4201019676267488,0.4200832327247382,0.4258906232958696,0.4297306010966676,0.4366268887423901,0.430508828596805,0.4340566691390093,0.4206147768082637,0.4346796615273699,0.4243884161709735,0.4344003964429101,0.4158057743546237,0.4220170333251365,0.4270722463382634,0.4225373965756903,0.4231967493276342,0.4244473635772817,0.4345383054209189,0.4328297937491668,0.4290017036094298,0.4287581196427241,0.4348562592724714,0.4267032386106311,0.4208986954835095,0.4285481316020675,0.4236042733493891,0.4301229021527187,0.4285401004015636,0.4285049592293132,0.4246907417192333,0.4374643242206094,0.4311785547864492,0.4346472452934318,0.4242275017792378,0.442646534646499,0.4359643485262073,0.42021283948364,0.4339776050813747,0.4141412031104129,0.4244430453821022,0.4360415564534678,0.434199520736599,0.427896293302511,0.4121953796305634,0.4232954558034169,0.4182109489935676,0.4312539351134018,0.4220489663136862,0.4316453660312609,0.4244155596541837,0.4390265124974967,0.4325993066998126,0.4200797639479612,0.4203205773431089,0.4462490350175121,0.4397556305820124,0.4229505147515898,0.4244945783773766,0.4282730393584824,0.4352215061843398,0.4237714378508626,0.4289960305152228,0.440044126418324,0.4240482091695745,0.4413831696518291,0.4225743501382984,0.4270145719894846,0.4330467716843315,0.430027295959938,0.4335905438494171,0.4362236962266605,0.4312495901422811,0.418709527840097,0.4285729685840503,0.4199209593755832,0.4284332489333169,0.4214004708821542,0.4203896737023296,0.4209457900822126,0.4335124568410062,0.4423021824199813,0.4359348780579254,0.4338384810317897,0.431125170772014,0.4213638396809273,0.4327962114139682,0.4287691996465259,0.4343961092970104,0.435914937106535,0.4285456602078394,0.4368950114924929,0.4277463274808233,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.8,0.2994333367569033,0.432255660795812,0.4386452170434061,0.4137234424985865,0.4217184855009692,0.4015068766958493,0.3957820289041085,0.4064146783741714,0.3926411305833732,0.3885906780242665,0.3831810236947235,0.373810395366403,0.3897594569111334,0.385005343813318,0.3792976253266918,0.3860194246212478,0.3805679726187206,0.3846336425239504,0.387348297429828,0.3739500250906408,0.3646954305153508,0.3693299872064682,0.3686332699526218,0.3710619398366289,0.367873168906231,0.3809999089615135,0.3705061325265648,0.3689308058125856,0.3839392168920744,0.3657651129370949,0.3689687602642737,0.3680285244797009,0.3754956407480426,0.3762970597679468,0.3890969252590334,0.3638125621747035,0.3718924753479924,0.3788186292826992,0.3795172932942895,0.3809507627435557,0.3651347124207882,0.3793840343182703,0.374157688195351,0.374344433672741,0.3703339609425014,0.3653441447635933,0.3723010793800563,0.3792696557124655,0.363721947295509,0.3709525758301892,0.3672672723257174,0.3808605233444853,0.3761563647509092,0.3664434745330776,0.3704075931950258,0.3818025914942027,0.3732443860697149,0.3616165476423439,0.3793139829821194,0.3657670986669301,0.3665237836084554,0.3646159213089424,0.3724069540425401,0.3844504756989496,0.3782099431135157,0.377957492783549,0.3750275726427315,0.3637709415019362,0.3753833229675506,0.3580454816231945,0.3749885643153043,0.3671832211660757,0.3655701038907283,0.3667016128388701,0.3644578227775401,0.3742672007268037,0.3702444405931638,0.3697524865664452,0.3718239563586906,0.3766584927497937,0.3826049086355825,0.3748965975761792,0.380615326752952,0.3803780738583137,0.3760811622949136,0.372478802394569,0.374756623212388,0.3751688991274191,0.3804600154222174,0.3673483206607445,0.3706525635478032,0.3753334897285658,0.3844982076571212,0.3696519450567463,0.3604384468608951,0.3651010020225293,0.3781683932008731,0.3666350869008469,0.3829135550097051,0.3569172465742983,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.2,0.3080069059453133,0.4344720376423032,0.4358175438443983,0.423142235733266,0.437130100464055,0.432786371097333,0.4219361231980676,0.4212463685707083,0.4207741368103472,0.4073669072691814,0.4100820882120564,0.4223427693430191,0.4101865819877806,0.3879813609379017,0.4033222191434494,0.3710202475015668,0.3883436856696428,0.3767061101819163,0.3902082593198788,0.4105375345666908,0.3882352554021569,0.3964064039329746,0.3971356205654899,0.3948296520759188,0.3546904845956074,0.3663561146411662,0.355014811733916,0.3738135062997475,0.3768529535460374,0.38851165935812,0.3907129179675345,0.3736368100354521,0.3891149512373543,0.3760613425146064,0.3821944673597086,0.3593489884108563,0.392967050138197,0.3666390541972313,0.3860652602916488,0.4015855165179814,0.3867217318592648,0.3763949523918738,0.3677975768339548,0.3701238015791046,0.3887734570450432,0.3754959930502879,0.3750311505091191,0.3721134859311464,0.3625273168439076,0.3667624202288077,0.3817195640423443,0.3816135659023932,0.3471661161929309,0.3803965152927931,0.3890926756142056,0.3653256843025583,0.3793973524584367,0.3721127638830716,0.3634500540342695,0.3836876798773252,0.3660523802664208,0.3663170468148252,0.3911044095736105,0.3951665127416341,0.3844904785329748,0.3895572491097372,0.3702186533593372,0.3654061206416298,0.3623840454000201,0.3739876407340816,0.398416845250174,0.3844419471699809,0.3891420801811196,0.349450919762708,0.3639769018118254,0.3532363966580764,0.3809958362855684,0.3620995505237693,0.3745464735637199,0.3728186210374491,0.3545877811248189,0.3854469835108088,0.3735450335116416,0.3816421377657892,0.3766804832459726,0.3580134744399318,0.3786753673655726,0.3513174488121017,0.3592680924122021,0.3677259288770265,0.3590326505377038,0.342747215891113,0.3463115743053778,0.3604885167750503,0.3870991118228827,0.3554540851977635,0.3726493240595822,0.3544772870057092,0.3732174628852335,0.3740078898784215,-1000000
