,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.6,1.5606994981114954,1.1728138928985137,1.1878050032073293,1.2233334474107818,1.2598687048220802,1.4806589075649714,1.8079122641358467,1.9733550300936995,1.953914680397032,1.9141266032487447,1.999844723772953,1.9491560243270465,2.047266713035326,2.0304472858790663,2.069320391546216,2.0671086081986445,2.068391615030305,2.072791627573304,2.068620780876832,2.1025605835175893,2.104948878151629,2.1950357481039444,2.204014359454205,2.1667817665311726,2.1737838091057005,2.2073898692035603,2.1910246870407506,2.2040947755912548,2.207679462196728,2.1951808919516638,2.233646856066499,2.2304514467958594,2.2419627994757696,2.261325609709439,2.236404933487228,2.271098522713768,2.24396103840556,2.2394099638507314,2.3801593927557985,2.3634154190771963,2.4300391639089667,2.416993587361225,2.301292895508077,2.2884667229904583,2.367138600392648,2.353233550249445,2.297216255272841,2.308432829272119,2.3045730472147614,2.288126903522251,2.295210741863122,2.3109914810165413,2.315413302170292,2.3159788807994297,2.3079163609052618,2.304032162996485,2.3126141470539228,2.346075640603842,2.3487247040701047,2.4492858320847786,2.4564748937236747,2.241304191986903,2.364098027324366,2.3810302573680717,2.549044081507716,2.5352500560273463,2.3518662848160683,2.368085872947202,2.319311807695384,2.41086180174506,2.42047006607932,2.5222237305735447,2.516547378120782,2.44342963682251,2.433668595867378,2.465849890009552,2.4970291133450027,2.371782599087432,2.359040814939063,2.356094135074537,2.43130667116081,2.3694599013137787,2.378025779704246,2.43163377265932,2.452810383429456,2.4178871350362594,2.5762425459988902,2.573774541424656,2.403518437100692,2.4126978052506862,2.3984300910568983,2.403383267081362,2.511919644971117,2.5307307584292174,2.493743910383801,2.506050971131372,2.3620997416687133,2.373003610718667,2.548293466073664,2.4811700858884707,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.2,1.7924499459013683,1.17628865329638,1.1678128278092397,1.1794683345823491,1.2669585979724514,1.3932689911877931,1.690563990212833,1.7401494563410504,1.5008553964020537,1.3663406920327603,1.307287205935135,1.2197065121714932,1.2214549292233172,1.1815232684338168,1.1608559522483075,1.2368811565174884,1.1810061673417471,1.1620000291356478,1.195619340351623,1.1998034639229338,1.186309196827811,1.194493564387693,1.166844911177396,1.1883872637327455,1.1839043205869162,1.18164226249885,1.2076927004984297,1.1943647709054093,1.1756536343336723,1.172700342323881,1.185625420738368,1.1828938293371314,1.1843035353253748,1.1813015325424905,1.1739323139482305,1.1909435007201687,1.2012664725317128,1.176108794822451,1.1737735111719372,1.2133899895310796,1.1866813927996287,1.2214632217277597,1.167048275217399,1.18726120966138,1.186484728991396,1.2029993035997508,1.1700954479880463,1.1769404904265628,1.1910118323182364,1.1789468387382862,1.2036017510179635,1.1800798721196726,1.1573675115045634,1.1709944293794736,1.208207985222832,1.1511386214207011,1.1986268753660303,1.215124734499816,1.1569814329542316,1.211453582545396,1.1492946565832334,1.1811093355788622,1.1788477624006706,1.1734334228669616,1.1949662119159845,1.1645838471757406,1.1624625037811434,1.2057547686162038,1.1658470277943485,1.1614267675763237,1.1878914474974438,1.150335706051984,1.2447800462868572,1.1612006287841763,1.1464576166655234,1.2076370442998323,1.2056274084912764,1.21961060187064,1.1760547566856807,1.216677560475392,1.1529502027249183,1.1879879611201098,1.1811002161485702,1.204550291972523,1.21563093384195,1.1922555820523697,1.2231109690412345,1.1845577605442772,1.170032417191651,1.2063872425823503,1.1561870294097412,1.1955122492202293,1.22731133070516,1.186449453278953,1.1500165743857915,1.1923503254559815,1.157588317382344,1.157208306085913,1.1978510334338794,1.1701801593433172,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.7,1.6262479297568715,1.153908203472861,1.178709372038624,1.2619218563554466,1.3954120418893206,1.639747433972582,2.3827806153097177,2.3908104122461182,2.495924455957125,2.484360095318255,2.522460300789103,2.567265285885846,2.45838838025832,2.4648845074716728,2.744568596480759,2.733553931293438,2.7580868047947757,2.749110431310938,2.634384558735162,2.666808810677745,2.670826731429815,2.6913394418569823,2.7246062661331063,2.70339173946188,2.6898907961578065,2.7130224998197354,2.760896782257153,2.750257247665582,2.820263263072124,2.851597796972968,2.6736486711206804,2.688162859233546,2.673733929486362,2.7017770462451525,2.701867467534236,2.7097628181624844,2.65941148414326,2.6696032863196084,2.868580892082959,2.8416145994956667,2.697648394599895,2.7011726729613006,2.7826298104499947,2.779439176498002,2.7561796160948666,2.8184922507636414,2.6997488887230565,2.733715519595903,2.8034807421564207,2.804219678527597,2.688406727852437,2.712672271607261,2.7835724230327066,2.76811417148563,3.000594458297346,3.011331030097617,2.886618239377191,2.846327599563017,2.7292848937992824,2.729246817629423,2.9032704113888275,2.8583423033190245,2.9713963149645948,2.948993242881021,2.714176572699428,2.7205730345085546,2.756131921972376,2.7574767363585293,2.907094400495798,2.8817533815267318,2.6888923235153737,2.699496112138217,2.8082766330270097,2.8364018790867376,2.855674569311052,2.8310942465472144,2.7584543903772607,2.758408424610989,2.824462090049454,2.812266123285335,2.8965609621403123,2.9548547484644425,2.8656565862906955,2.8499644162732176,2.9146561398898334,2.9888476252492824,2.71945119653956,2.703387522332464,2.8441879153987704,2.848401207887648,2.788009564129085,2.7673412268971367,2.8431698747413017,2.9064299111902554,2.8156152267048498,2.816985369462332,2.784109807076077,2.7791385277615928,2.760349701513782,2.813822734995355,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6016365366940744,1.1295704415054604,1.1733559903752493,1.1206245918787632,1.196907173748177,1.249062820382857,1.3398927084735237,1.4698593067681582,1.3725695422562303,1.2882414857221571,1.2508272486128855,1.1926120180086697,1.1973711760069132,1.1866831330797705,1.1934362699848826,1.2110755576697438,1.1761887245461111,1.1873094423201966,1.1672598265877003,1.192185493632372,1.1753981593745917,1.234662367810555,1.187213024025647,1.162077581613641,1.1571520765079262,1.164193714702557,1.1789568327262157,1.191090926757408,1.186050626297593,1.2185009229629944,1.183594966290811,1.1852890407209484,1.1554177834594628,1.1527969982009438,1.181607764670468,1.2009228873827438,1.1718900059968202,1.1878528102494468,1.1588573792858077,1.1720677811514677,1.1535543924906468,1.1542197267711305,1.1758553582279163,1.193630995630334,1.2026333464916217,1.1819365637107375,1.1762013278751222,1.1645021474025723,1.155291316609293,1.1847760147772102,1.1962822594388391,1.1750087964715323,1.1959089276343713,1.2380700065308463,1.2110512809212153,1.1912925768072504,1.1630168670116878,1.2028548725765094,1.2153542815098903,1.1585041924312252,1.1758091724643898,1.194893085536389,1.2119273604369167,1.1481017607439297,1.172174480839006,1.1533251415698995,1.1948619846464947,1.2081298818325437,1.1818286232696094,1.1818441417367411,1.1949913339636098,1.1589931042389698,1.195551781551141,1.1939454740261015,1.1854754253237636,1.205003823913964,1.2081517683814418,1.1941420029843244,1.1783712920723604,1.1768124493640202,1.2093273358047596,1.2197672421545072,1.2023482578469171,1.1933055774932286,1.1625587844363228,1.1587689676761197,1.1770037466781649,1.1663402704048005,1.1599938649932058,1.1931514373978052,1.1977376431957982,1.1591931744908968,1.1986974623005968,1.2076579912856251,1.236204187994051,1.2574634110506189,1.195877649376918,1.1948802591469212,1.199184541234358,1.2057017545483026,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_1.1,1.74113701886085,1.1675025120398728,1.261715652978125,1.4105298942754614,1.9389555257204767,3.46182842330546,3.455383091517902,4.270564642903505,4.3253294588260935,4.781444719511641,4.852244626127561,4.815654961366753,4.912941231420441,4.553749830352306,4.648574902448604,4.774661728443387,4.887454040639322,5.180396151613965,5.256456721893596,5.079127037882817,5.154187931211119,4.915442980956859,4.997514945483197,5.386483861303965,5.507494880861928,4.927561871908671,4.960988601239951,5.090435067509069,5.174262351422456,4.929150679715616,5.0281319758719,5.031782145354037,5.154348237934398,5.087176145969056,5.15572459856016,5.324769890673873,5.327440399535766,5.038983175088823,5.082921704441822,5.273635993496778,5.367863480191429,5.029118194992957,5.0597775967843255,5.255496193272414,5.305032658223991,5.253210784686701,5.293758281013789,5.193066322383512,5.1900542476111085,5.197814752950696,5.243027767890104,5.233472810053067,5.245434246338081,5.578509949988867,5.678824182534585,5.120122671339623,5.179051308692626,5.171718227265703,5.192827311363988,5.204447324978284,5.30516555765778,5.43942990230946,5.538956248476551,5.3068965767784135,5.3571359384657375,5.21415200615431,5.274978577799277,5.53435238269436,5.512074934368136,5.245156953780196,5.259618290685759,5.166697610646466,5.190850641930354,5.312364238872011,5.279259583438932,5.262729338533716,5.246780781944826,5.874839813984983,5.828372625978709,5.455853569698164,5.423689050813562,5.308286672451085,5.270254232350842,5.373714134518019,5.408972740340571,5.352609297223821,5.32650007726667,5.607036454026433,5.641354543418833,5.624499988494192,5.580058655413272,5.445943600747624,5.438260073251104,5.5091206481161645,5.479244396424563,5.563637519521233,5.543961826383096,5.447328311100178,5.423263883207506,5.436832998188605,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.5,1.7039705643816363,1.1377850787394737,1.1817136872802083,1.2062844351414437,1.2403147307322453,1.274441956116372,1.3928772250526549,1.5737694775074111,1.5520794801419264,1.5402784408755592,1.552581938223248,1.5376314358269862,1.6231149690302848,1.6216841642185675,1.6062183865950852,1.715832688624477,1.6536745692691304,1.6331625384256154,1.6296091218887825,1.6832763176377508,1.6880219722014898,1.7107469292938478,1.6782409749581395,1.6587381356931163,1.7786801779186034,1.6832265319260498,1.6730371295437292,1.704047521345021,1.7851719224607536,1.7458291866156277,1.7036377785524837,1.8119028275936613,1.7233615469663477,1.822497644992527,1.7908073064847818,1.810820397844655,1.814480524195473,1.8126707084680795,1.7762921663550666,1.7606353213836137,1.7254831378844264,1.7171663635280596,1.767067060942222,1.7270198618528774,1.7985762195136796,1.833729298235223,1.8932232652344083,1.881594001497701,1.8303809995812803,1.848766829194748,1.834975567682505,1.8523322898580243,1.8360859268747771,1.8133841242208744,1.8208536195596443,1.740816702485538,1.7943369572691017,1.7877118975680346,1.844799291109637,1.8265702838549904,1.816499383544351,1.8458835353554093,1.797818411659014,1.8077788689123204,1.8943332150177223,1.9921887970842116,2.001200770707805,1.8348634937716848,1.7893509033356176,1.8779868016863648,1.865625856714488,1.8195888750620504,1.8107447994085408,1.8607804628924447,1.8744320222100213,1.864303594154896,1.9258719451089052,1.934254211509974,1.925920758891834,1.9853781995375144,1.9671863535275984,1.8973352635493117,1.8856896674872377,2.1115906437960725,2.13136200899522,1.9047450369399763,1.900004648754279,1.8898795722149575,1.927607924945772,1.916004934240181,1.952333211428064,1.9559375438670163,2.1132953928391363,2.0932529538179745,2.023487849577002,2.0273936808727964,1.987189038022934,1.9479107870075376,1.9350878647419525,1.939910501788632,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_0.9,1.616540025367562,1.141376527123778,1.257637408631722,1.4442510806223656,1.9709374258180328,3.5157384564950247,3.5285554361736686,3.5622814596133265,3.5718769139941853,3.605125623221846,3.619419760444514,3.66076966794114,3.654411781844559,3.9580026021016574,3.997453869222319,3.794755545221297,3.8017324929695673,4.005858484017763,4.020407315300628,3.835732653611867,3.8315851177090634,4.0486005633976845,4.079570528867504,3.820016431084727,3.8277848395065392,3.884200860303945,3.898647098018247,3.979069857342341,3.9808464637216328,3.866594421114818,3.877751475112934,4.102723498514287,4.130323881660657,4.01207524912671,4.014048308157649,4.016405456262562,4.028425843463823,4.115996951374319,4.145208620379956,3.9852646623549006,4.000026045234143,3.962812735971074,3.9706555199338864,4.423000024861076,4.519991195429037,3.979491289700829,3.988207402411845,3.7524414473998218,3.779969834424154,3.8555947394012926,3.868221064860248,4.614978493846976,4.78062572869892,4.097974782600949,4.135044086149702,4.061735883910774,4.083623003804282,4.43372478160405,4.540676462911324,4.199305224770817,4.208588433395713,3.977930321648063,3.976058156467572,3.928688551536824,3.949054467681241,3.955391423662536,3.947884648897974,3.8381410919714383,3.86652008493116,4.2697102813144046,4.27928685222596,4.265265324550263,4.3215627066563576,4.0771967655166605,4.084074939786256,4.307390309016119,4.312488436900414,4.044866456045007,4.038583466201365,3.966917613686289,3.952127475358143,4.194143081168525,4.223698079417647,4.4349858858910185,4.444406952832649,3.965306334240392,3.988031595297612,4.325861676810933,4.3475163277100215,3.936964203690354,3.948272581614869,4.029568531307057,4.043468380348743,4.172219381226908,4.1900733594675295,4.013902428563793,4.007793698265351,4.297694083551007,4.298057348617753,4.400647283919935,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.2e+09_std1_0.25/threshold_2.0,1.675068105320222,1.1321353314622578,1.1471826561024772,1.1640427139308795,1.1771715704095624,1.165426170855259,1.1665556374855548,1.1648419200518252,1.164298355576547,1.152093534139626,1.1604483897940383,1.1480572195949357,1.2012994814297904,1.159579779599296,1.1629555858603975,1.1411437979551111,1.1440648929596184,1.1653273835543867,1.1321205860400203,1.1423402901334068,1.1558248696377522,1.1986515820512649,1.162636546254138,1.150055228228692,1.1457118019277412,1.205630536984007,1.1391299963001011,1.161848427399893,1.1363388227545137,1.150314350595914,1.173304708056519,1.147256297885214,1.1469310797330623,1.1670708401759464,1.1902676386933622,1.1495042561378033,1.1452794414242815,1.150608037945179,1.1704310921999836,1.181314231951495,1.194354475212802,1.175491620339618,1.1406336073595036,1.1710164355496593,1.1553640421652318,1.1540169778998728,1.1425014612835152,1.1657746669132432,1.1461029691624156,1.163559031607354,1.1705350904444671,1.1716687429446755,1.1702023217846615,1.143342621577458,1.143468935346441,1.165411201630453,1.1517893366824048,1.1699293698525606,1.1639800570806482,1.1557989307260033,1.1510763082934417,1.1467273697668712,1.126135773194439,1.153043688548213,1.136935087081111,1.185559240968613,1.148011446803286,1.1620956891455172,1.1591137444362842,1.1438793643002263,1.1719455334255595,1.1321144016948386,1.1738953046272584,1.134463174513512,1.1651395678061711,1.1551093912709574,1.1506228735027024,1.1819220839086917,1.1328875473876117,1.1766492186378792,1.1556232367974557,1.1881842160633544,1.163504452026625,1.1517311717666094,1.1551938141206766,1.1482087975468385,1.135937078619385,1.1603118967327946,1.177817294453254,1.1566819679323908,1.1364969684360864,1.1508797078768964,1.1675290504340394,1.1834414540588465,1.153908165984873,1.1859010867242576,1.141553962876835,1.145258313018103,1.152240581672521,1.1792362396604494,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_2.0,1.593883863618464,1.1592808652206827,1.1550094739295225,1.131467704369672,1.1537585226378353,1.1402160055476764,1.137457441883548,1.1812376102339668,1.1689139974976597,1.1575074312067926,1.1496208943408426,1.1890845850451115,1.1915325933131014,1.1666899716629306,1.160036731676205,1.1473042537247842,1.1455282590185465,1.1723902191731703,1.1559873483639695,1.1714476515326242,1.2064844534659915,1.1634488517813648,1.1748414879343985,1.184600080212434,1.1723299553790487,1.144766109260622,1.1398099516778737,1.1512759945549802,1.1772740124997954,1.153284124607793,1.1477186284105796,1.1480701025845788,1.158235595739711,1.1514184593184709,1.17575681702431,1.1966038364648852,1.1466880515686209,1.1978392669399456,1.1570770765200735,1.1580079676187658,1.1827689329020572,1.1489418321248168,1.150304082203188,1.15613613066309,1.1775613581780502,1.1641310753635203,1.159344932456101,1.1469164109515544,1.1397955022422026,1.1469246055241034,1.1741501035287434,1.1595134725156755,1.1504641855794475,1.1348281735070662,1.1496109422445189,1.1641754152651311,1.1824867655417906,1.1414164517075407,1.1612539408700888,1.1276465838970595,1.159071534703371,1.1863735039136123,1.1419511942603764,1.1567493051352065,1.122070814500873,1.2019525857584916,1.1233827683934638,1.1262287049787842,1.1476543663656202,1.1779817982519585,1.1744209439255646,1.1347390783427784,1.134112612507572,1.1173222050001783,1.1414439496513569,1.1670521016972994,1.170272668709339,1.183928779226809,1.1720567049568773,1.1679181990866636,1.1894288934980268,1.1531186578987986,1.1276105172124844,1.150652094450502,1.15519796601703,1.1820037143204545,1.151180849638401,1.1581246326715149,1.1410996763711636,1.1335896549684423,1.1498253213302625,1.1286262974886756,1.127376132843364,1.147071449601024,1.1769781708163618,1.1571325570418949,1.1607732394776673,1.1681595237742444,1.1564004921345437,1.1808048667615376,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.2,1.733426203088254,1.1612869292984254,1.3279052960278093,1.8769594066256583,10.845027096799663,11.196829508606951,13.51487311847321,13.753680727943411,13.899001348672286,13.468733050121347,13.866582322987052,13.959747818174735,13.094853596671417,13.623870114422015,13.819669712653624,12.601403962214205,13.232202108478104,13.514712016735068,13.64869283432796,13.375344328258114,13.434783105225796,13.527322209628332,13.575889418721378,11.887770811861747,12.296203109624845,12.54643667530363,12.658166903905816,14.81577967155618,14.378604008585928,14.178424510264946,14.078689718376838,12.98697495912944,13.273514282703092,13.450425365894327,13.552844513776073,14.233395398898002,14.154228513035829,14.162051492771166,14.189574460166895,13.563767012335973,13.456066336971997,13.392073074733984,13.39494042446761,12.332606960786896,12.83538012253427,13.136977420717717,13.29458947940647,13.94022580947299,13.728614372937749,13.62811231065017,13.61354348138405,15.004890157308791,14.682356585281562,14.504593177796648,14.451911378757892,13.21985002955173,13.369208206885812,13.469717093029065,13.53606124003626,14.70625414291754,14.452558067343755,14.154563122428469,14.051313327540138,14.08710185832333,13.745844738519786,13.56323118740479,13.524664508536164,14.005264567479289,14.329634660543292,14.516776838782846,14.6073651870749,15.726820570932414,15.609160363704149,15.363839495898937,15.269935017419709,12.492574648378152,12.442741390172788,12.461511090104976,12.493579303104664,15.838718596362002,15.945071076108482,15.717114784611692,15.760965071322875,15.8308629033103,15.670237179789792,14.646244271225736,14.745401599917258,14.764479858995252,16.764007775571514,17.214993022046173,17.200803685734474,14.635600796787129,14.976666137233831,15.10670282616462,16.351956675657927,16.69883343214746,16.66041717374284,16.023639942502562,16.623618032010768,15.96541069676887,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,1.6530854776061836,1.1360522838604137,1.2937814988315055,1.6640056338856128,2.5620134724047814,2.555039198755561,4.162030835257523,4.224010313040293,4.215336830624422,4.331927312335874,4.381878386413497,4.459216939045177,4.578601954893312,4.518298792030678,4.562807484795348,4.750864781507363,4.779535894957908,4.673337206268993,4.665048859945826,4.7476726878884,4.783939310081528,4.637019945313046,4.648756252542204,4.744738816315415,4.788089283204989,4.981163687611077,4.9766564321915885,4.945126319147151,4.979624439520378,4.820610147433092,4.818747324329638,5.065835013563143,5.084105317451548,5.3068655058907614,5.390377143887594,5.713975798413064,5.67984135663056,5.6602671860387685,5.65021838470131,5.426096518599028,5.457782660847655,5.529521552122725,5.6565094738035135,5.782375351207561,5.783430656358132,5.488741387727433,5.539061832012738,6.147859102494015,6.173969704445101,5.803296029002527,5.964170417272647,6.066683060855469,6.173611269563503,5.649149573564752,5.672845590191062,5.573263088129279,5.607172805453592,5.603840247653573,5.615377504035801,6.073336527281264,6.121116880659556,6.415426516178217,6.529718731022329,6.375403715957283,6.364863907924662,5.696949866003538,5.794965457116761,6.324914971119745,6.422323285855,6.01546660858478,6.052020589674053,5.993360216358492,6.047582976964256,5.895221494723124,5.947328483399931,6.793160597381728,6.88837310528783,6.339519812381516,6.328459535217557,6.435684734950753,6.541206190097485,6.356988974888765,6.354103233926344,7.213694798474846,7.245933604526674,6.460106834653924,6.585665597245402,7.05212659658541,7.196211419250053,7.368823803093685,7.572833135116247,6.734119728251115,6.795081944971591,7.537159319696261,7.660597678649522,7.161183789252465,7.274127929503312,6.842549926592065,6.98589159107927,6.586081522076455,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.0,1.613815767455732,1.1444641977355632,1.3560591293852908,1.7450300653523054,2.9426821180563474,2.906143073669046,4.896909886958555,5.1285905416777,5.492041154701234,5.50198133685871,5.975395108456747,6.155034819479465,5.884605362368029,5.96548317171755,6.149572260486814,6.236248562930828,6.478491208291161,6.473697767406889,6.604760170913797,6.637702848669072,6.784163425840106,6.928305270855437,6.964695475311092,6.982392778580402,6.962588323684574,7.193871978180503,7.459835621259893,7.419995928046953,7.387714940685502,7.342543359797538,6.99365734340165,7.17140874977324,7.214938431158703,7.1919963404437,7.371619521470684,7.655748198946433,7.873791889638327,7.335340401934282,7.42353311539312,7.395433456148697,7.621757001673857,7.752134282157345,7.8840656322220655,7.565157418202554,7.924889616034831,8.021359392897068,7.657753271689083,7.873317131651227,8.213213324208787,8.422839649518515,8.515884632049783,8.809467253397317,8.490011912387795,8.778433389750996,8.183581731496265,8.403258667900523,7.837415643458658,8.00527904499312,7.875237930913271,8.00959473388623,8.622049725088239,8.881673505318885,9.46985279390268,9.550482333366134,9.013329064444564,9.26019567537202,8.540021268401109,8.69574968663978,8.601034144953523,8.791777885744153,8.926700914174232,9.089085309325649,9.130523074502385,9.336099104712876,9.011872126374737,9.328735844499125,8.78405861321679,8.918950928162785,8.820474127393858,8.920240050065633,9.207909191580452,9.43385532866309,9.452850926856277,9.692817008618016,9.610338185994872,9.837765323555336,9.820301392972004,9.857508283599712,9.596002679792308,9.613381762196166,9.540297454502806,9.902650095462686,10.7524377411045,10.602477197419882,9.698838017569216,9.7585481268607,10.283872053377108,10.318049011243234,10.291243208451007,10.650071650867474,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.7,1.6136454893720116,1.211906906710333,1.163114173834382,1.142222408105963,1.1804521519728888,1.1467871513970118,1.1593384345139215,1.1894457540873886,1.151936246619207,1.156940185766895,1.1965400396958412,1.1539135151103364,1.1649874642647098,1.1675251963288813,1.1543453430566402,1.1477827496150248,1.1463780081350088,1.1610512424674837,1.202119617690777,1.1266705557564685,1.1726994192060138,1.1620722254976918,1.1950077707884308,1.1700784777111628,1.1256662585791672,1.1608607725831177,1.1528427786794633,1.1404414408830577,1.1875999664448558,1.199858812375194,1.1656856460770617,1.143262495361089,1.1353958353471691,1.1696195180758997,1.1725200536629856,1.148810629546298,1.137436971216267,1.1481579669315127,1.1679823818872157,1.1531405228951148,1.1761485212182137,1.161178798728031,1.1620369051006345,1.1501390456310832,1.1577785728610166,1.1576515806385632,1.1511245085806932,1.164491862728926,1.1680049654053053,1.137634498430923,1.195400942430212,1.162945799193738,1.1649845359545936,1.1714817281439285,1.1522922901146615,1.1731338562179143,1.1524788106458772,1.1505230972416671,1.1113093440845725,1.1716191337510662,1.1859337853165677,1.1452890595837937,1.1805394907025843,1.139232016123308,1.1789691751792148,1.2008606484295683,1.1417637609221138,1.1522821540940986,1.1438429859357953,1.1599904051969334,1.1479959966904203,1.1471935897754375,1.1757681583486432,1.158658516146602,1.158523881089983,1.1350686836814037,1.1747842926535863,1.1653973406469695,1.16670610616628,1.1389173621900543,1.1680028298392635,1.1998569837719248,1.1486867542904995,1.192864839362577,1.1764629725644833,1.183584922402832,1.1435009758439856,1.183885533886473,1.1565757376297985,1.1385150951613785,1.1541105119426485,1.1667623685670423,1.171477707197331,1.1510883128631768,1.1488738345971887,1.1885073470745475,1.1503198301901358,1.1434848362956855,1.154314572964434,1.150985549823963,-1000000
