,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0040360673082696,0.0244329849020082,0.0197063156717791,0.0197827932974864,0.015917170565311,0.0164515239145115,0.0127650112074031,0.0136349161276212,0.0231163085872881,0.0283094413728388,0.0282234716292909,0.0239703772157836,0.0403991889763843,0.0423670028804412,0.0441795830606634,0.0371702317747579,0.0413365035729482,0.0425433320784485,0.0423212423067069,0.0435579790092829,0.0459471283902515,0.046163930846203,0.0476294872932364,0.0494211356865805,0.0488217585611397,0.0512066127098129,0.0518136747949584,0.0525325517882385,0.0532501061519856,0.0549181831210872,0.0549873208280968,0.0557463809085438,0.0562946602282166,0.0575005695007343,0.0589823908288182,0.0598486680861039,0.0602302109376581,0.0613688598513469,0.0619116281746788,0.0622222193088477,0.0631127409159772,0.0643626254516966,0.0652404115498683,0.0658292112922217,0.0668921672381946,0.0679087230797685,0.0679238887822759,0.0693914606591735,0.0696806538137997,0.0706071003205742,0.0717550070022482,0.0724591153053743,0.073128467840273,0.0735709515939095,0.0741856050279261,0.0745869565931168,0.0754218556882479,0.0753268443863377,0.0764723857113966,0.0763801477141935,0.0772127059048144,0.0775807903637104,0.0775807903637104,0.0783785660528965,0.0789422301054593,0.0807494232469355,0.0798047117829045,0.0808631381008764,0.0808955027765619,0.0820534099896954,0.0823109131755004,0.0825121719425008,0.083058670940179,0.0828887611340269,0.0828887611340269,0.0844161797692466,0.0844917781322444,0.0856812275783871,0.0859418479234287,0.0859418479234287,0.0864427048359888,0.0864427048359888,0.0876570223317527,0.0882312087173354,0.0882312087173354,0.0882898709765401,0.0888587160770132,0.0888587160770132,0.0896458734081757,0.0896458734081757,0.0896655887823816,0.090314631468757,0.090314631468757,0.090982430595047,0.090982430595047,0.0912583361891973,0.0912583361891973,0.0908396544177398,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,0.0,0.8466937633382791,0.8314875316504663,0.7112702747708516,0.6453631314110676,0.5601678936016278,0.5601678936016278,0.4727670379330834,0.4818040298615046,0.464460284746233,0.4638054367086054,0.4638054367086054,0.4586415116828419,0.4492608241319175,0.4628150275665281,0.4511927098287005,0.4435180593300997,0.4435180593300997,0.4571200591859014,0.4571200591859014,0.4432983618366722,0.4429299727380564,0.4429299727380564,0.4509446403548567,0.451307665813513,0.451307665813513,0.4474178267355628,0.4422780466237512,0.4431650986434402,0.4431650986434402,0.4371696347993886,0.4314766883538995,0.43775003151788,0.43775003151788,0.4343859765349109,0.4350414570760757,0.4350414570760757,0.4377113082304732,0.4352794851625925,0.4296719092264489,0.4300629142740117,0.4363022310510766,0.4363022310510766,0.4359844422803414,0.4334697934948703,0.4316943117307133,0.4316943117307133,0.4368911413499028,0.4337537736905388,0.4329223066460578,0.4329881194279292,0.4334129324616591,0.4334129324616591,0.4324944269038437,0.4324944269038437,0.4340149159450659,0.432922299845612,0.432922299845612,0.4280107694876796,0.4312611582187005,0.4312611582187005,0.4332262833121635,0.4343880937503374,0.4291247636154971,0.4291247636154971,0.4305664437875682,0.4291922535105294,0.4291922535105294,0.4249987031571243,0.4249987031571243,0.4279554154940183,0.4279554154940183,0.426050891286296,0.426050891286296,0.4281959250776594,0.42880101823347,0.42880101823347,0.4266876256053702,0.4266876256053702,0.426968027736436,0.426968027736436,0.426392080495673,0.4282144894196108,0.4283342867998317,0.4283342867998317,0.4281218813208591,0.4246536952771705,0.4246536952771705,0.4217319586763695,0.4259128618829679,0.4259128618829679,0.4230156792993236,0.4256364608071867,0.4256364608071867,0.4242492219686053,0.4242492219686053,0.4234958803170238,0.4234958803170238,0.4223309875557183,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1210483443232481,0.1461165272082202,0.1855976549137791,0.1766059936887179,0.1564742610541817,0.1540454199797732,0.16002136629452,0.1537792442061496,0.1561233233004715,0.1473787124629505,0.1519114752971642,0.1517551973566496,0.1502036709274021,0.1601201245279637,0.1578445368458373,0.1553763124880382,0.1542704239810297,0.1636459965448663,0.1588376087981141,0.1549932690131054,0.1615152612156758,0.1627860222756822,0.1622113794189063,0.1602801606564149,0.1628034489133762,0.1629183100588412,0.1682702449098706,0.1643087082515184,0.1646496186188474,0.1629981921757907,0.1647629894477926,0.1667159321935032,0.166558340146097,0.1686636747972725,0.1691816421201443,0.1752048301594256,0.1691169175143356,0.170140109669157,0.1698223143091939,0.1710378528602052,0.1722352065795089,0.1698402891321826,0.169919908457011,0.1714202169796047,0.169910628653899,0.1705708821425297,0.1704121638472137,0.1703553831764002,0.1699201562189015,0.1725014658912797,0.1715950735845247,0.1712335954632222,0.1714390026175779,0.1714079576727191,0.1727380589345051,0.1711372509722582,0.1715871034224843,0.1741013604170084,0.1724172055899086,0.1735375618232461,0.1757689547204681,0.1747248844457282,0.1751036057112359,0.1739261504911148,0.1739261504911148,0.1753809319877642,0.1765717636006453,0.1766212352452246,0.1787022511956818,0.1772134866296616,0.1772134866296616,0.178826922417331,0.1782244818752267,0.1790661161093318,0.1800962665449442,0.1800962665449442,0.1806252604601529,0.1821474715832511,0.1817030669199622,0.181908157288288,0.1821409056369798,0.1821409056369798,0.1818812035950259,0.1816910657686616,0.1816910657686616,0.1835456857567665,0.1835456857567665,0.1845709613146003,0.1861255257609505,0.1867885003698002,0.1864943082927358,0.1864943082927358,0.1853579737510466,0.1853579737510466,0.1865063325446726,0.1861348207677416,0.1878142420367214,0.1878142420367214,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9974934843897156,0.9838929771038268,0.9967659244880333,0.9640001687821556,0.9773854841879546,0.9055636529746096,0.8631322715580606,0.8361227566893465,0.8392396229824248,0.8022643882063794,0.7934071872223991,0.8396683422301766,0.8385064306920028,0.8164641066250351,0.8153685981571539,0.8224103667575968,0.8253208217769477,0.8349812218998464,0.8275080594880401,0.8216951233048007,0.8107667094369028,0.8132258348481735,0.8042104749933001,0.8190958974272684,0.8192795426471461,0.801040623244448,0.8107102272690566,0.8015977964605971,0.8080677190870795,0.8120941597992579,0.7983126240590788,0.8108150130288397,0.801487932832633,0.7906321354660986,0.8043280424664883,0.8006234142014071,0.7981924796302821,0.7981942419105247,0.8055947666055077,0.8066509396561425,0.7993946617665614,0.7958427347999875,0.7961515554996305,0.7936296715686898,0.7934160230715959,0.7920422039891805,0.7793143754246111,0.7657281862989774,0.7905412643109208,0.7948468029026792,0.7894168363992631,0.7965419312805933,0.7921758723907006,0.7914271936361034,0.794655409417364,0.7856410679593362,0.7897409327509607,0.7902733997553603,0.7889731792236332,0.7854892414079536,0.7801559729014403,0.7894866276486879,0.7819914954149226,0.7842562714636442,0.7867367618354031,0.7834219688515105,0.7834724444479904,0.7872805519977538,0.770181710591934,0.7807687148508909,0.779692180626398,0.7807524038209378,0.7828622084556894,0.7789458941146761,0.7777030167369652,0.7774986212720578,0.7765182871698827,0.7664551337767271,0.7751308388822808,0.7719817664673154,0.7759882564230636,0.7657245736382963,0.7727480651598982,0.7655458365546706,0.7700597960628917,0.7701559786766401,0.7731620293042224,0.7653652097960479,0.7709777927757927,0.7699437603273316,0.7693749279695525,0.7631241781971954,0.7630763826767109,0.760549362771591,0.7675861764331185,0.7661910241076899,0.7625256344848791,0.7631430214858307,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0001313250678517,0.0032132468554157,2.381597990133744e-05,0.0011011441046132,0.0007232360062569,0.0003309140992197,0.0053520772711071,0.0081305839316544,0.0169012244091398,0.0012478534087747,0.0026585912751351,0.0031746748899865,0.0002825029629223,0.0032896214624204,0.0001441432291995,0.0022781537333319,0.0021962153487957,0.0047975589855841,0.0002038852313891,0.0144474715901128,0.0082591203548864,0.0021984518221659,0.0047465097608775,9.069335522380649e-05,0.0089514476619415,0.003583485060356,0.0016317994092734,0.0060025133456994,0.0007534126615368,0.0043254471023713,0.0077785528778613,0.0012187346212278,0.0004287855955535,0.0063073099821899,0.0007066282830948,0.0009168728488447,0.0015687856689341,0.0224398890989869,0.0025904442151926,0.0051409016085562,0.0014256237754475,0.0020323164462831,0.0017156443855386,0.0049218661518232,0.0056942486729206,0.0021053613200809,0.0141885142452358,0.0073737663345465,0.0035232620823372,0.004089214282178,0.0057276339184072,0.0012401034330884,0.0093858946306578,0.0010337689697014,0.0008511662716297,0.0051127544676088,0.0197689842110975,0.0020336795953379,0.0016330022686242,0.0050091250661627,0.0048069238144317,0.0014020495219671,0.0011514746219848,3.460858604047123e-05,0.0062268067190755,0.005604887848514,0.0046615783940392,0.0,0.0014410565541021,0.009067016283966,0.015477722740991,0.0018569626716728,0.0003757185068038,0.0010674162345444,0.0042594218675776,0.001657589668245,0.000628339799391,0.001703015841556,0.0002795155704363,9.79013323514509e-05,0.001580173638234,0.0048396450164759,0.0047572662160114,0.0054849866587826,0.000432373889116,0.0031947729029339,6.924297863475613e-05,0.0132824703305161,0.0036197146905039,0.0027970088978226,0.0,0.0018349304527551,0.0002403901881083,0.0161361982833476,0.0036588598458277,0.0012348887670522,0.004995596076061,0.0085832006454156,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7236551101285594,0.6206291293457145,0.502091126330436,0.4514620790192037,0.3377085839866695,0.3377085839866695,0.3241360335008793,0.3241360335008793,0.3164183732557181,0.3164183732557181,0.3038164474698979,0.3038164474698979,0.308813339791488,0.3054985929942076,0.3054985929942076,0.3050281486802033,0.3050281486802033,0.2962653185675192,0.30267480140885,0.30267480140885,0.3003812872614928,0.3003812872614928,0.2990776759074697,0.2990776759074697,0.3006411714058823,0.3006411714058823,0.3011230464885606,0.3011230464885606,0.3006984393197421,0.3006984393197421,0.2975129736031611,0.2975129736031611,0.299612115199979,0.299612115199979,0.2986741090512084,0.2986741090512084,0.2999367359022124,0.2999367359022124,0.3003172089450223,0.3003172089450223,0.3007438638278978,0.3007438638278978,0.3009844902932035,0.3009844902932035,0.301262109307532,0.301262109307532,0.3011302073978957,0.3011302073978957,0.3000262391633262,0.3000262391633262,0.3004781477220209,0.3004781477220209,0.3017435654731092,0.3017435654731092,0.298822585868738,0.298822585868738,0.3014581707840502,0.3014581707840502,0.3014067086455764,0.3014067086455764,0.301017885578786,0.301017885578786,0.3023216516322327,0.3023216516322327,0.3019155563668543,0.3019155563668543,0.3036039826492356,0.3036039826492356,0.3032481744625214,0.3032481744625214,0.3023567431656111,0.3023567431656111,0.3040562837283066,0.3040562837283066,0.3040242877967838,0.3040242877967838,0.3017567367402329,0.3017567367402329,0.3033075788489803,0.3033075788489803,0.3034207043121596,0.3034207043121596,0.3035046321192621,0.3035046321192621,0.3046310180041684,0.3046310180041684,0.3056766843906039,0.3056766843906039,0.3063575304653357,0.3063575304653357,0.3063760349474195,0.3063760349474195,0.3066239369071769,0.3066239369071769,0.3067664858210142,0.3067664858210142,0.3081847165899479,0.3081847165899479,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9836764359724198,0.9517437584131392,0.9474824159984768,0.9037609580634745,0.7381533269697513,0.6974628252106705,0.6563600527864526,0.6102244529470636,0.6039382477668757,0.6003058654114827,0.6204656914402259,0.6021231285142673,0.591507056830322,0.61296143470771,0.613695065139904,0.6038082332160033,0.6197640377071431,0.5945673839033151,0.6120995938136354,0.6042053536670436,0.6126958837298221,0.6092677981608188,0.599404619714222,0.6003170348015583,0.5907504585453804,0.6047171843357827,0.5925569613702905,0.5859501127675705,0.6000648099749083,0.5824285645580368,0.5892497774652836,0.5928747621676189,0.5925207750950201,0.5916715661423586,0.585621015861827,0.5862775439524762,0.5750512347390299,0.5766496582473596,0.5849148124340692,0.5897349736142989,0.5869369518795863,0.5853539753889843,0.5816345607046661,0.5760298657184874,0.5769908477968222,0.5878322713203047,0.581147106077422,0.5835184913333946,0.5872994012791445,0.578984733005474,0.5778220775799083,0.5807975712086145,0.5822141364362496,0.5780543716900965,0.5812303379010425,0.5801422769964937,0.5727613819137799,0.5604960738174923,0.5794448835940241,0.5737028776367505,0.5732866620894276,0.5723296316668842,0.5755039820034245,0.5665588014884486,0.5658206661048011,0.5757894790162577,0.5753494876649485,0.5723508944518507,0.5778454752703542,0.5716321888477259,0.5723594893595458,0.5637383977759695,0.5728569155750255,0.5680099652829445,0.5695482029593455,0.5668709380960097,0.5630428074891917,0.5716214205833948,0.5686061522990167,0.5659055542312647,0.5650481898886857,0.5618113375590731,0.5673312043721224,0.5693965791842981,0.5619473297542574,0.5648036747351285,0.567198556421404,0.5632291049802778,0.5691986309844745,0.5627980212781222,0.5602800822309134,0.5658574126418887,0.5632784028854565,0.5641917447156087,0.562759261751573,0.5660088811982171,0.565005538367778,0.5664272334985964,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0420338856576135,0.0920182232113914,0.111154023687844,0.1148722551529378,0.111864722334904,0.1111252118584435,0.1143715184722221,0.1139034120512208,0.1170389517911682,0.1144251990334664,0.1186722930245096,0.1193907290760291,0.1193907290760291,0.1201854201388489,0.121455711655583,0.1206746754958896,0.123983193577107,0.1239429385624266,0.1245382241711905,0.1255368435541979,0.1255368435541979,0.1268520142934913,0.1283927351640746,0.12895423549757,0.1291103427316878,0.129565330812359,0.129565330812359,0.1313806079699351,0.1320875023826124,0.1328568982267271,0.1333200350995008,0.1337770351183381,0.1341870849041022,0.1341870849041022,0.1355481330130741,0.1362256515661088,0.1365939393287245,0.1368794586100115,0.1371794470392805,0.1371794470392805,0.1370201365236466,0.1378385074360065,0.1378385074360065,0.1384660695890625,0.1384660695890625,0.1394101316398102,0.1384369299459091,0.1384369299459091,0.139495690698669,0.139495690698669,0.1400888453603223,0.1400888453603223,0.1407755450198902,0.1407755450198902,0.1413892905721047,0.1413892905721047,0.1419709803845757,0.1419709803845757,0.1415222821028633,0.1429679444113481,0.1429679444113481,0.1431846957517387,0.1431846957517387,0.1444522827304417,0.1444522827304417,0.1450810977251907,0.1450810977251907,0.1447339128957871,0.1447339128957871,0.1457884283884851,0.1457884283884851,0.1454038403340729,0.1454038403340729,0.1463033799365976,0.1463033799365976,0.144791589899691,0.1452411182347033,0.1452411182347033,0.1454616697000051,0.1454616697000051,0.1452088305952939,0.1452088305952939,0.1454528844896445,0.1454528844896445,0.1448729125122403,0.1450694662257653,0.1450694662257653,0.146041856904639,0.146041856904639,0.1461032640909447,0.1461032640909447,0.1468884984344831,0.1468884984344831,0.1474732508779564,0.1474732508779564,0.1461676685273359,0.1461676685273359,0.1467001527021916,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2755661611913709,0.2877471547890585,0.2761617775318248,0.1951387286381946,0.2090598454283701,0.1977570365728212,0.2042184539315756,0.2105127980136857,0.2007127544139534,0.1974716901775434,0.1953043584947006,0.1987465644757441,0.198145652611197,0.2015846332171134,0.205662780561628,0.2019572140304376,0.2016333301070769,0.2049500257859743,0.2025173630407816,0.2017266710583387,0.2016990188299515,0.2042745482928128,0.2060843440280838,0.2041422502710599,0.2042676375097185,0.2050907554118946,0.2064155667092054,0.2065742939724201,0.2058383364490407,0.2075698175390591,0.2043666862564578,0.2059289780961432,0.2068970791155661,0.2084447370893966,0.208246236319431,0.207418851989892,0.207410754674585,0.2090626793447331,0.2062705345977259,0.2074615180590331,0.2102921347830915,0.209211745683457,0.2075194990404052,0.2091736392054896,0.2084384610076829,0.2091436125413314,0.2107791792869085,0.2111354680697542,0.2104869584658693,0.2094249538659793,0.2123186009305203,0.2116784225569824,0.2113013544554181,0.2126530796823728,0.2110265269371593,0.2124497052889126,0.2124934976178422,0.2136612804634695,0.2136612804634695,0.2139655050828877,0.2151969142529305,0.2147542717593696,0.2143213862752235,0.2144401808221951,0.2152659644450331,0.2158276699420453,0.2164488503511379,0.2170875890277516,0.2170875890277516,0.2166505803102172,0.2166568041802994,0.2184734492354774,0.219448703962762,0.2196561319467618,0.2184362698637812,0.2173390592560367,0.2195621910872089,0.2193977477705439,0.2197751521371767,0.2196011230666165,0.2211344716243519,0.2204906055218923,0.2220946689487606,0.2228648915302355,0.2208556933979463,0.2214090599389622,0.2228757141459938,0.2226540978579288,0.2212880150926695,0.2228638761541994,0.2226322115616925,0.2241163377907219,0.2219795139340215,0.2245425970466621,0.224354921910453,0.222038602056422,0.2218356335202287,0.2239404582881988,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,0.0,0.5042581110301588,0.4455640887193757,0.4266962979809714,0.3623630116999313,0.3348367422245342,0.296063311615685,0.2984925762180291,0.2944666981074349,0.2950832355218678,0.2836161786960637,0.2898379819709565,0.283370504584675,0.2855204850326553,0.2855204850326553,0.2853689603233075,0.2853689603233075,0.2781596980616567,0.2781596980616567,0.2788769770672245,0.2788769770672245,0.2842039829380107,0.2821726774817232,0.2799213378544891,0.2799213378544891,0.2809643781391898,0.2809643781391898,0.2782009257264052,0.2795450853677856,0.2816241338379819,0.2816241338379819,0.2791143536561214,0.2789691846961004,0.2789691846961004,0.2784782692578696,0.2789338019026031,0.2789338019026031,0.2803866003401171,0.2803866003401171,0.2798764227519937,0.2798764227519937,0.279634207166078,0.279634207166078,0.2805758534432724,0.2819633354968674,0.2819633354968674,0.2811061949770712,0.2806438513606062,0.2812147800220113,0.2812147800220113,0.2800954302415366,0.2800954302415366,0.2803843631453726,0.2803843631453726,0.2799727058768964,0.2799727058768964,0.2798711292062306,0.2804211227162032,0.2804211227162032,0.2798147841111233,0.2798147841111233,0.2812556385009827,0.2812556385009827,0.2800324828866352,0.2800324828866352,0.2785761814191118,0.2785761814191118,0.2808727340627916,0.2808727340627916,0.2809547534306761,0.2809547534306761,0.2789304424349151,0.2789304424349151,0.2792268265942468,0.2779686075591081,0.2790630296983456,0.2790630296983456,0.27970064995109,0.27970064995109,0.2779365375117559,0.2779365375117559,0.277957021620011,0.277957021620011,0.2791293350915163,0.2791293350915163,0.2786202269811265,0.2782365178970086,0.2782365178970086,0.2782445545201318,0.2782445545201318,0.279187483955184,0.279187483955184,0.2747168596005091,0.2784821426645742,0.276014883167736,0.276014883167736,0.2771388442370858,0.2775644810318059,0.2775644810318059,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785885328991301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974593922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89532511489156e-06,0.0,0.0,0.0,0.0,0.0,6.579716908557418e-05,0.0,0.0,0.0,0.0,0.0002985809641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059760042732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788994628164,1.0156253907862431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074675770612998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181204740716,0.0,0.0,-1000000
