,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08988192023721787,0.00214059274042048,1.1490392484814608e-14,6.672086013533184e-16,12738930262.435764,351765660.37091357,0.004187687217503195,0.0007362326858957827,9.363211103312845e-16,2.8435918137454585e-16,558358295.667093,98164358.11943774,0.0001465397777353477,1.1773360200747537e-05,21.799135848513078,10041.96199269015
79,80.0,1999999999.9999995,0.0,0.09103008496689786,0.002187418300625686,1.1488434559400721e-14,6.904429284184551e-16,12822886897.785812,357993637.60239995,0.004279045508475185,0.0007503161882410025,9.573555079280662e-16,2.8358373965134057e-16,570539401.1300272,100042158.43213373,0.00014748981392362614,1.2218325405341857e-05,21.801989240545545,10042.879347231305
80,81.0,1999999999.9999995,0.0,0.09217812617452482,0.0022343626821066335,1.1487375928149144e-14,6.890559098472571e-16,12905502705.233414,364347495.171047,0.004370870249910577,0.000764552874012686,9.58276006318893e-16,2.8470301348466246e-16,582782699.9880785,101940383.20169151,0.00014842725353823725,1.228450615288776e-05,21.804778780177397,10043.801467460866
81,82.0,1999999999.9999993,0.0,0.0933259471477416,0.0022822938756092044,1.1485703519708968e-14,6.923688591005792e-16,12986963312.441605,370021432.11952287,0.004464462339237538,0.0007789969136082191,9.715307200136918e-16,2.8812908923417627e-16,595261645.2316709,103866255.14776258,0.00014934629913687116,1.2459466655268205e-05,21.80751205972664,10044.741421067161
82,83.0,1999999999.9999962,0.0,0.09447372382677836,0.002329346340651912,1.1485450685302603e-14,6.907048563560207e-16,13067227479.328062,376266086.818082,0.004557473988812188,0.0007930415239213557,9.617457643632901e-16,2.892578858542e-16,607663198.5082918,105738869.85618077,0.0001502640619876711,1.250438703711565e-05,21.81018806918428,10045.675632617906
83,84.0,2000000000.0000017,0.0,0.09562124158345613,0.002378296952672143,1.148277327748325e-14,7.042196804542803e-16,13146133948.116468,381871417.22846454,0.004652597479083587,0.0008078115730015619,9.831065019549748e-16,2.9208934540556266e-16,620346330.5444772,107708209.73354161,0.00015114561230687018,1.2845339006763059e-05,21.81280352213342,10046.631140777943
84,85.0,2000000000.0000005,0.0,0.09676874042311952,0.0024257959218130145,1.1482827593127651e-14,6.928115758497691e-16,13223389125.084171,388040899.42256516,0.004746849661998897,0.0008230134757656584,9.719289073757254e-16,2.9480856471675127e-16,632913288.2665206,109735130.10208784,0.00015202966969913047,1.2766356550081585e-05,21.815348376092476,10047.577978649642
85,86.0,2000000000.0000002,0.0,0.09791610433968513,0.002473804420203167,1.1480867707970348e-14,6.973132010113785e-16,13299842528.226427,394251246.44831765,0.004841606454261504,0.0008379438509574627,9.873770846439593e-16,2.933476001439478e-16,645547527.234867,111725846.79432839,0.0001528893246490883,1.3003915526824398e-05,21.817852723333665,10048.529977387163
86,87.0,1999999999.9999971,0.0,0.09906330329981308,0.0025220925638502647,1.1478581705153187e-14,7.213314206925104e-16,13374741289.842163,400255272.67138636,0.004937252404950146,0.0008533402089471275,1.013599214699364e-15,2.9508863101872396e-16,658300320.6600204,113778694.52628368,0.00015372843777057717,1.3445453911747518e-05,21.820292333069972,10049.490994852802
87,88.0,2000000000.0000017,0.0,0.10021035168322727,0.0025713855441790393,1.1477389638340846e-14,7.309780119355084e-16,13448675209.300241,406385000.33144444,0.005033508827348195,0.0008679318810873681,1.0190227572049099e-15,2.9849274889336984e-16,671134510.3130915,115724250.81164911,0.0001545671616258303,1.3682734828685519e-05,21.822686806409173,10050.458244410875
88,89.0,2000000000.0000012,0.0,0.1013572417210466,0.002620848130336389,1.1476238505091189e-14,7.384555904450407e-16,13521553088.202106,412349361.51163596,0.005130550054140507,0.0008827995515126116,1.0235020361241562e-15,3.027299203772631e-16,684073340.5520681,117706606.86834826,0.00015539149293645194,1.3882301741259718e-05,21.825034305082383,10051.43347097767
89,90.0,1999999999.9999993,0.0,0.10250390107823372,0.0026711747732302785,1.1474134754600433e-14,7.444168826383026e-16,13593766558.400753,417777989.1424886,0.005229297351250813,0.0008981932072361915,1.038827526923894e-15,3.071704077793783e-16,697239646.8334404,119759094.29815891,0.00015619786620235567,1.407615976561856e-05,21.827348281718812,10052.425935434716
90,91.0,1999999999.9999962,0.0,0.10365043801253511,0.0027218311850610148,1.147335656753089e-14,7.418973211330805e-16,13664387056.35245,423316345.93861985,0.005328250315711127,0.0009129169631405306,1.0356874140637337e-15,3.04974714873961e-16,710433375.42815,121722261.7520708,0.00015699993138507115,1.4154888036302715e-05,21.82959892294497,10053.420569382299
91,92.0,1999999999.9999993,0.0,0.10479687405347672,0.0027721602177308235,1.14721341628681e-14,7.368471927413514e-16,13734018419.519487,429092295.4142062,0.0054272318903052525,0.0009282028406767142,1.0375304238674054e-15,3.0646820307254514e-16,723630918.7073661,123760378.75689526,0.00015778294957397224,1.4184707531947054e-05,21.831806922516666,10054.415582334761
92,93.0,1999999999.9999983,0.0,0.10594311438899533,0.002823415002990786,1.1470298151006357e-14,7.517147218489152e-16,13802256445.975153,434544820.2239108,0.005527341012308451,0.0009437707717269063,1.0501618507910196e-15,3.1572665269827626e-16,736978801.6411253,125836102.89692087,0.00015854763351747718,1.4495959970057975e-05,21.833959998049647,10055.422026297458
93,94.0,1999999999.9999979,0.0,0.1070892542218432,0.0028748318726599924,1.1469555086689593e-14,7.506831254236799e-16,13869182787.123608,440365674.99157226,0.00562737764348503,0.0009587461691107,1.0437847899259176e-15,3.1229018269669473e-16,750317019.1313388,127832822.5480934,0.00015930731806546028,1.4562198963500146e-05,21.83606105824179,10056.42784521442
94,95.0,1999999999.9999993,0.0,0.10823527456678976,0.0029257598169734455,1.1468496694527262e-14,7.45118658495351e-16,13935020295.276024,446163430.37265414,0.005727737122801275,0.000974260386387675,1.0434398783863867e-15,3.0985166461318486e-16,763698283.0401698,129901384.85169005,0.00016004598247753177,1.4539062744932111e-05,21.838118328967898,10057.437004690535
95,96.0,2000000000.0000017,0.0,0.10938112903393805,0.0029774040793131133,1.1466786102901188e-14,7.468167089675201e-16,14000348365.24764,451951273.7043503,0.005828784417346682,0.0009895849811141536,1.0492522799646103e-15,3.1292524719193907e-16,777171255.6462245,131944664.14855386,0.0001607783440016862,1.474072557078027e-05,21.840150117433375,10058.453183331101
96,97.0,2000000000.0000062,0.0,0.11052683793487696,0.0030289116281921997,1.146582960973519e-14,7.552231197443114e-16,14064334623.59904,457650070.9986637,0.005930390999512427,0.0010046820696873414,1.0493929807990385e-15,3.15335384029262e-16,790718799.934989,133957609.29164556,0.00016150198322082134,1.491462618958965e-05,21.84213081254938,10059.475090040925
97,98.0,2000000000.0000002,0.0,0.1116723780753161,0.003081118163860653,1.146410903348882e-14,7.551797257390208e-16,14127720623.338896,463309187.0090312,0.006032671430712899,0.0010199875348864244,1.0528945150621577e-15,3.1305724521889776e-16,804356190.7617213,135998337.98485664,0.00016220875627572044,1.5025470079239582e-05,21.84408436084429,10060.503876162045
98,99.0,2000000000.000002,0.0,0.11281775549085132,0.0031331858282344104,1.1462482305397216e-14,7.554603185467131e-16,14189946337.425755,468767745.5579284,0.006135695179723916,0.0010357510064109478,1.0697605742603896e-15,3.1626707041050886e-16,818092690.6298549,138100134.18812644,0.00016290375464129064,1.517459891593864e-05,21.8459936046863,10061.540238662194
99,100.0,1999999999.9999983,0.0,0.11396293494261808,0.0031861458074944186,1.1459678594019793e-14,7.712034640869122e-16,14250899563.011349,473972622.51329076,0.0062396887097058915,0.001051295378584284,1.0911579675363741e-15,3.1945450365853e-16,831958494.627453,140172717.14457124,0.00016357329838326577,1.551406540054131e-05,21.847856051891792,10062.586466822606
100,101.0,2000000000.0000002,0.0,0.11510806037324435,0.003238406781747708,1.1458571631126404e-14,7.68518678701584e-16,14311059443.138855,479664257.09693503,0.006343165646997562,0.0010668485909164542,1.0923858959652255e-15,3.1364250190083647e-16,845755419.5996761,142246478.78886062,0.00016424961456247206,1.560757526428703e-05,21.849685983478707,10063.627602134844
