,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000002e+25,0.0,0.08754038178835247,0.0026789473673714597,1.147409850439109e-14,7.065594999789726e-16,19864068048.543045,618950312.6954621,0.00528289257862984,0.0011063706833635601,1.3654269944182696e-15,2.9947309351328493e-16,704385677.150645,147516091.11514133,0.00022835321583352408,2.1396574645261984e-05,21.992074335017573,10052.962597655023
77,78.0,1.9999999999999967e+25,0.0,0.08868652738865891,0.0027482362807350878,1.1472226229934938e-14,7.149203870219813e-16,20109151749.57854,634660679.8346534,0.005419754927992851,0.001135739214495698,1.3818186363047606e-15,3.043739781948085e-16,722633990.3990467,151431895.26609305,0.00023114390599761987,2.1934847259472888e-05,21.997400468607072,10054.338234601604
78,79.0,1.999999999999997e+25,0.0,0.08983244773380426,0.002818509874962758,1.1470217431006868e-14,7.256003681768369e-16,20353765559.58465,650527787.8556432,0.005558360650664843,0.0011653357650744133,1.4002711140043021e-15,3.072149003967801e-16,741114753.4219784,155378102.00992173,0.00023392726183355886,2.2522545078191783e-05,22.002652089749542,10055.731579374946
79,80.0,1.9999999999999993e+25,0.0,0.09097815320694262,0.002889524335333139,1.1468274408451629e-14,7.34248979308968e-16,20598057481.933483,666625143.4622058,0.005698534113220352,0.0011953586726394533,1.4175268933701544e-15,3.1060992656919856e-16,759804548.4293753,159381156.3519271,0.00023670651592528,2.308047093771363e-05,22.00783418558592,10057.140870237385
80,81.0,1.999999999999999e+25,0.0,0.09212362364956968,0.0029615043988644985,1.1466299678874057e-14,7.439836116753489e-16,20841922666.054447,682815408.5451115,0.005840534298515963,0.0012257550856196236,1.4360707770053958e-15,3.1495188113683004e-16,778737906.468795,163434011.41594976,0.0002394803232008285,2.3663223634954153e-05,22.012946295994997,10058.568719194725
81,82.0,1.999999999999999e+25,0.0,0.09326887372674918,0.003034285473016111,1.1464315227415547e-14,7.531129963039009e-16,21085351325.391575,699214025.4223787,0.00598407391400994,0.0012565843092085737,1.4532680780214367e-15,3.189430514749298e-16,797876521.8679934,167544574.56114316,0.0002422478257789229,2.4244785096154134e-05,22.017989965587617,10060.012242915785
82,83.0,2.0000000000000006e+25,0.0,0.09441390260464853,0.003107736415561421,1.1462362274143386e-14,7.599305723815882e-16,21328193753.270706,715811093.148497,0.006129185729876381,0.001287878324022781,1.4680356586380544e-15,3.247655465097433e-16,817224763.9835175,171717109.86970413,0.000245007342923775,2.47737061231407e-05,22.022963819590103,10061.471776909446
83,84.0,2.000000000000001e+25,0.0,0.09555868840280853,0.0031822117895196267,1.1460245440077887e-14,7.7074994515742465e-16,21570701189.461098,732539973.8626282,0.006276097806727606,0.001319473086309132,1.485660327609972e-15,3.2842912936907837e-16,836813040.897012,175929744.84121764,0.00024776143775892475,2.5408218272912346e-05,22.02787464346302,10062.949624792036
84,85.0,2.000000000000002e+25,0.0,0.09670325249935442,0.003257344825795406,1.145833490521997e-14,7.765678585241495e-16,21812803483.389927,749494570.6355184,0.006424485209314323,0.0013514881807733098,1.4995137300729068e-15,3.323900840926991e-16,856598027.9085772,180198424.103108,0.00025051147188582797,2.5927440348670136e-05,22.032722476819266,10064.442522427456
85,86.0,2.000000000000002e+25,0.0,0.09784757558948552,0.003333380217748695,1.1456205464227025e-14,7.852132061126526e-16,22054522496.400608,766621432.0792615,0.006574567103439764,0.0013838754656695285,1.5156112590210336e-15,3.3733811320965046e-16,876608947.1253016,184516728.75593713,0.0002532539673544608,2.651929162716241e-05,22.037509308827715,10065.952682749692
86,87.0,1.9999999999999967e+25,0.0,0.09899165874026379,0.003410209706577671,1.1454119253579241e-14,7.942171247592251e-16,22295750588.059235,783892349.0359877,0.006726324485059712,0.0014167567871289062,1.5322868184328243e-15,3.409992449129632e-16,896843264.6746274,188900904.95052084,0.00025599105952769176,2.7127374916212086e-05,22.042234387873243,10067.479920102118
87,88.0,1.9999999999999998e+25,0.0,0.10013549771155206,0.003487892063527937,1.1452032804127749e-14,8.018469051728041e-16,22536608524.23064,801321477.2674367,0.006879747985239198,0.00145004083327968,1.5486209543171164e-15,3.467445664054544e-16,917299731.3652271,193338777.77062398,0.00025872258002521787,2.7709529726129344e-05,22.046901502992576,10069.024148670665
88,89.0,2.0000000000000036e+25,0.0,0.10127908523047237,0.0035665633437405495,1.1449771761112252e-14,8.132005546779352e-16,22777141598.201122,818910380.3862455,0.007034861619958116,0.0014835997694514057,1.5662527057840436e-15,3.498945909841697e-16,937981549.327752,197813302.59352073,0.000261448543285972,2.8388040008496468e-05,22.051512838878853,10070.5856192998
89,90.0,2.0000000000000006e+25,0.0,0.10242243701651066,0.0036458303189968724,1.1447737084770234e-14,8.200306114598572e-16,23017234072.65864,836696851.0405489,0.007191522207493543,0.0015176263902787173,1.5815453509118268e-15,3.5377638061377743e-16,958869627.6658068,202350185.37049562,0.0002641701465503086,2.8957162890112532e-05,22.05606739652383,10072.162895061481
90,91.0,2.0000000000000006e+25,0.0,0.10356554120876044,0.003725968942063882,1.1445505322838731e-14,8.2968713016625865e-16,23256856981.312656,854685045.7701129,0.007349749243464948,0.0015519669251738675,1.598385849728145e-15,3.573889962294767e-16,979966565.7953254,206928923.35651562,0.00026688414805107997,2.961446105385272e-05,22.060565959468104,10073.756181329065
91,92.0,1.9999999999999933e+25,0.0,0.10470839563513683,0.003806852207275372,1.1443311157183129e-14,8.38120032252832e-16,23496026145.949963,872821951.2902042,0.007509585348256998,0.0015868333900051598,1.6146936966726513e-15,3.622665207823996e-16,1001278046.4342619,211577785.33402127,0.0002695915484581685,3.0232429434712875e-05,22.065010039721674,10075.365911314748
92,93.0,1.9999999999999985e+25,0.0,0.10585098726459007,0.0038886303288832133,1.1441101189084403e-14,8.469014699823021e-16,23734787864.97901,891086417.1481177,0.007671179850282138,0.0016220167659312492,1.631412265341509e-15,3.6651463245513124e-16,1022823980.0376184,216268902.12416652,0.00027229388437439707,3.0874525832204645e-05,22.06940165708526,10076.993600631693
93,94.0,1.9999999999999998e+25,0.0,0.10699333332146323,0.003971093496181375,1.1438912684655289e-14,8.549999786926668e-16,23973214004.213474,909552732.7840831,0.00783425141438275,0.0016577392621319807,1.6475324426626583e-15,3.7188169542915077e-16,1044566855.2510352,221031901.61759737,0.0002749917686216132,3.151442459483922e-05,22.073743241624438,10078.636418185717
94,95.0,1.999999999999998e+25,0.0,0.10813541995757003,0.004054452490265499,1.1436607269419862e-14,8.650088281077639e-16,24211214014.24804,928202354.5943683,0.007998905040356519,0.0016938066140646123,1.6637957150122718e-15,3.7514157367998685e-16,1066520672.0475358,225840881.8752816,0.0002776826687381713,3.219931760394578e-05,22.07803424807408,10080.295432470622
95,96.0,1.9999999999999985e+25,0.0,0.10927724197731857,0.0041386393983705305,1.143432606786145e-14,8.729246868286859e-16,24448810574.615307,947015109.362854,0.008165213010172236,0.0017302421628504186,1.6794841120344741e-15,3.814082244980527e-16,1088695068.022966,230698955.04672247,0.0002803674597728938,3.284486753014492e-05,22.08227613023496,10081.971379415198
96,97.0,2.0000000000000023e+25,0.0,0.11041879444051259,0.004223651454126019,1.1432003220752167e-14,8.8159204890133835e-16,24685931303.99531,965946592.4606109,0.008333212745333326,0.0017671834482170282,1.6957231539554224e-15,3.864369806584624e-16,1111095032.7111113,235624459.76227042,0.0002830456995112525,3.3504677854022645e-05,22.086468629738025,10083.664642095791
97,98.0,1.999999999999997e+25,0.0,0.11156009618792787,0.0043093042608337755,1.1429729135841698e-14,8.894871419926943e-16,24922604965.33683,985118511.5869284,0.008502624397168278,0.001804468304456165,1.7117051815444524e-15,3.896967941293364e-16,1133683252.9557693,240595773.92748865,0.00028571873884893225,3.415752591580832e-05,22.09061325390584,10085.372408938425
98,99.0,1.9999999999999946e+25,0.0,0.11270112260682848,0.004395896371346803,1.1427315224699103e-14,8.994097139522951e-16,25158847290.211033,1004453033.9788177,0.008673700761960921,0.0018420527789938994,1.7284523764287179e-15,3.9211500850110217e-16,1156493434.9281232,245607037.1991866,0.0002883845844879937,3.486593200150002e-05,22.094711292414377,10087.097237630456
99,100.0,2.0000000000000006e+25,0.0,0.11384187147940328,0.004483325659537453,1.1424951342995005e-14,9.080817368327911e-16,25394674803.618477,1023876922.9532207,0.008846455642230817,0.001880089774531648,1.7451439290597374e-15,3.965260350244741e-16,1179527418.9641075,250678636.60421976,0.00029104516431881477,3.556103669097154e-05,22.09876393678147,10088.839272777008
100,101.0,2.0000000000000015e+25,0.0,0.11498235795001253,0.004571456712577466,1.1422492801918856e-14,9.16849144239184e-16,25630062852.358875,1043527189.5820479,0.00902068357259346,0.0019184817355062396,1.76205185780584e-15,4.010884935972468e-16,1202757809.6791322,255797564.7341653,0.00029369810684833623,3.6243103834738285e-05,22.102771710149092,10090.596451245648
