,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000996341049707976,6.67721098770262e-05,0.08428393040539442,0.0004486350806437086,1.154698363236803e-14,5.342668719166085e-16,368018337.8743626,7398694.942034401,0.00022519224498561308,3.23355900082008e-05,3.077158697178973e-17,2.1330335704216852e-16,30025632.664748453,4311412.001093438,4.248167545035746e-06,1.8599376549040726e-07,20.25985508222637,10002.25222239913
74,75.0,0.0010007528615828807,6.703174413272194e-05,0.0854383539265887,0.0004519333923963043,1.1546724029643405e-14,5.233540790382485e-16,367555466.4176121,7424847.484683514,0.00022850093298133655,3.263027768787278e-05,3.3020677272937136e-17,2.1523894643194082e-16,30466791.064178247,4350703.69171637,4.24269665528864e-06,1.811960083555204e-07,20.259308653416454,10002.28531732608
75,76.0,0.0009982711723084245,6.774634288774733e-05,0.08659276170155897,0.0004554418224124045,1.1546231674289979e-14,5.297764445221424e-16,367827150.19850427,7636671.307013534,0.00023193335145092495,3.342385804822118e-05,3.935721506369224e-17,2.1606668754991624e-16,30924446.860123347,4456514.40642949,4.245607222672411e-06,1.8388148938219098e-07,20.25962981545025,10002.319649696132
76,77.0,0.000999731570265838,6.730842033373737e-05,0.08774713658437996,0.00045862158837839807,1.1545908269052066e-14,5.31066392527515e-16,367661725.0898393,7691187.964356044,0.00023569817225139615,3.355584182544972e-05,4.1689473390253513e-17,2.188759370758068e-16,31426422.96685277,4474112.2433932945,4.243614172927645e-06,1.8530603763751515e-07,20.259434551818984,10002.357307283655
77,78.0,0.000999510389292176,6.760233390103251e-05,0.0889015801398508,0.00046354958772273355,1.15466803387565e-14,5.303351695300981e-16,367647376.3886496,7889399.41429892,0.00023862236279259037,3.4504008197826383e-05,3.2718245225896754e-17,2.1553143129475581e-16,31816315.03901214,4600534.4263768485,4.243702578925584e-06,1.8565210590361733e-07,20.25941730508399,10002.38655642405
78,79.0,0.0010005005213295933,6.669272485109403e-05,0.09005605227650504,0.0004659295201961075,1.1547131070723448e-14,5.304325859496223e-16,367436337.07146627,7553619.524134658,0.00024118021617456376,3.3196321530904785e-05,2.685116065977811e-17,2.1671149235203815e-16,32157362.156608514,4426176.204120634,4.2415245280275785e-06,1.8585090033085983e-07,20.25916763593051,10002.412142126224
79,80.0,0.0009984816725644948,6.759444512735359e-05,0.09121041362456042,0.00046787040107085237,1.1546160247149125e-14,5.272829370771356e-16,367717390.8506557,7613603.2987293815,0.00024494777780574854,3.303474496108011e-05,3.7562628855793706e-17,2.18455702873076e-16,32659703.707433198,4404632.661477348,4.244358361111153e-06,1.8364207230037341e-07,20.259500180616744,10002.44982753949
80,81.0,0.000999662415406734,6.737203676339661e-05,0.09236471168943362,0.0004714383121988461,1.1545340167216556e-14,5.267131401869088e-16,367607654.445622,7552536.058898586,0.0002493768331084359,3.307917087307432e-05,4.6788943816005894e-17,2.199272686078213e-16,33250244.414458096,4410556.116409908,4.242758556782322e-06,1.8235671850740747e-07,20.25937094522522,10002.494129466495
81,82.0,0.0009994851905023954,6.730582909141558e-05,0.09351916679781569,0.00047401188707864745,1.1546686708357011e-14,5.328825475638761e-16,367612783.79868954,7453080.653952187,0.0002520400067496872,3.270720199383594e-05,3.125061955220555e-17,2.208169563900373e-16,33605334.233291544,4360960.265844787,4.243339676278105e-06,1.8478749928630802e-07,20.259376398573878,10002.52076864251
82,83.0,0.0010024078533371708,6.7160138384383e-05,0.09467367676386958,0.00047655685121522954,1.1547364865269327e-14,5.305613006001893e-16,367057821.0881481,7489854.1815676745,0.00025408826157464695,3.2772222647132384e-05,2.29649252089472e-17,2.1599168202216035e-16,33878434.8766196,4369629.686284313,4.237185648428922e-06,1.841393972541302e-07,20.258719979980825,10002.541256972969
83,84.0,0.0010011066091010136,6.647432445988587e-05,0.09582815980569907,0.0004781710331367327,1.1547559908794661e-14,5.172495005563446e-16,367044767.3182685,7452781.535083099,0.00025639457008765114,3.2650191797605874e-05,2.0811123999017772e-17,2.1584430894464081e-16,34185942.67835356,4353358.906347445,4.237108264361939e-06,1.787831445257317e-07,20.258704442751412,10002.56432657123
84,85.0,0.001000387554163157,6.732282878021571e-05,0.09698251402439216,0.00048185824176375544,1.154585040957011e-14,5.265909194620335e-16,367157768.8726446,7428909.961071634,0.00026001964126255044,3.2518334375017315e-05,3.8375317762261935e-17,2.1732899576883938e-16,34669285.50167336,4335777.916668971,4.237773496916057e-06,1.8204659543982752e-07,20.258838879515142,10002.60058741834
85,86.0,0.0009981614388280716,6.685013603401885e-05,0.09813690511275375,0.00048483432617280373,1.1546167316570837e-14,5.237714996877513e-16,367650521.62899524,7479213.477508652,0.0002632055631305148,3.2682922656318646e-05,3.4543543292650734e-17,2.1512457662025366e-16,35094075.08406862,4357723.020842483,4.243598318054768e-06,1.8167399899742744e-07,20.2594211819535,10002.632455607984
86,87.0,0.0010016034377949038,6.709831868643821e-05,0.0992913333157436,0.00048602735865192103,1.1546444689449567e-14,5.24234026831619e-16,367220628.6803321,7518443.630361207,0.00026596979342103776,3.282067423491972e-05,3.1717068380298394e-17,2.186757966877049e-16,35462639.122804925,4376089.897989295,4.238702683211276e-06,1.8141581753629127e-07,20.258912988225994,10002.660105675985
87,88.0,0.0010001680092517045,6.891991938112547e-05,0.1004456501312664,0.0004888640955917628,1.1545786842767244e-14,5.320016818856656e-16,367289276.13237953,7804558.634748656,0.0002698506275458646,3.379340209095775e-05,3.830609454904862e-17,2.2088959808643722e-16,35980083.672782004,4505786.945461037,4.239196008415586e-06,1.844819432903664e-07,20.258994519263663,10002.69892477234
88,89.0,0.0009998267792602985,6.719833461608848e-05,0.1016000046467085,0.0004901764427960397,1.1546233284008093e-14,5.175395777287748e-16,367388183.84922606,7771407.322995986,0.0002732944854174918,3.3818867942756024e-05,3.234244781249829e-17,2.1912805121989687e-16,36439264.7223323,4509182.392367476,4.240567409745968e-06,1.8006947070562514e-07,20.259111180185016,10002.733373178125
89,90.0,0.001001868865510803,6.720661993038637e-05,0.10275438682589748,0.000490978615402051,1.1546422484882928e-14,5.205519378044559e-16,367031311.37223583,7545922.730098009,0.0002764212813890918,3.2727891374557906e-05,2.984595742032672e-17,2.1897451892201347e-16,36856170.851879016,4363718.849941062,4.236584198493832e-06,1.813101670028032e-07,20.258688954118266,10002.764650699617
90,91.0,0.0010010900401280184,6.792752340943552e-05,0.10390874147516022,0.0004933622681410845,1.1546305180187122e-14,5.241633884459903e-16,367025714.9795479,7725959.98459627,0.0002797998948472316,3.372200270160689e-05,3.153058207998771e-17,2.178630412700472e-16,37306652.6462975,4496267.026880921,4.2363394105188975e-06,1.8088456280815003e-07,20.258682544248447,10002.798446573492
91,92.0,0.0009996484907234585,6.721592514054542e-05,0.1050631351575848,0.0004952211756033852,1.1546709255606194e-14,5.236964160655305e-16,367298506.9902328,7535743.325927907,0.0002827603528716429,3.3100921412140676e-05,2.7308472591645424e-17,2.1904193300062772e-16,37701380.382885806,4413456.188285426,4.239724073223845e-06,1.8175654214053387e-07,20.25900493793023,10002.828060404207
92,93.0,0.000999370927534736,6.801563594787835e-05,0.10621759390871675,0.000497037743895685,1.1547569247055049e-14,5.307009970444507e-16,367495907.9151503,7583927.897887413,0.0002850579129608073,3.299193897151689e-05,1.9027042668630464e-17,2.227768525349464e-16,38007721.72810758,4398925.196202253,4.242265789273271e-06,1.835933951780194e-07,20.259237978101574,10002.85104302849
93,94.0,0.0010031584778254657,6.794262604400503e-05,0.10737194406104283,0.0005013961828070418,1.1546384355539346e-14,5.22672146608456e-16,366831309.3664448,7537107.666219273,0.0002883671605826384,3.281299952188361e-05,3.064620138544422e-17,2.2455488707669174e-16,38448954.74435185,4375066.602917816,4.234185050640915e-06,1.8067977620911656e-07,20.258452341378472,10002.884145789354
94,95.0,0.0010000934503548533,6.713019201788041e-05,0.10852615468557489,0.0005062381272719302,1.1544890507485598e-14,5.240076721998178e-16,367092471.77291715,7541563.866896797,0.0002929611055075818,3.2931332841785404e-05,4.284811495731947e-17,2.1625502772050528e-16,39061480.73434417,4390844.378904723,4.236661091174922e-06,1.813076877364617e-07,20.258762053795323,10002.930099085817
95,96.0,0.0009971434570805677,6.774612561556606e-05,0.10968045425184599,0.0005088628565833714,1.1545964535028407e-14,5.295176941602966e-16,367808119.58427745,7627230.9641847685,0.00029668403434131546,3.35007371729161e-05,3.3307507474134506e-17,2.1865181487507626e-16,39557871.24550871,4466764.9563888125,4.245273968231322e-06,1.834117701901983e-07,20.25960747798511,10002.967339740739
96,97.0,0.0010011246337872544,6.763239739516333e-05,0.11083486349678112,0.000510487802718387,1.154640258075578e-14,5.185011451643797e-16,367390293.93371475,7721200.845620964,0.00029934207803898795,3.37422331661724e-05,2.954671299005487e-17,2.1997049725840894e-16,39912277.071864985,4498964.422156323,4.240604729532756e-06,1.7935317566752626e-07,20.259113659912888,10002.993928557487
97,98.0,0.001001238929198937,6.69020015646049e-05,0.11198928380446156,0.0005124208925325358,1.1545952663394639e-14,5.238365016830793e-16,367168450.130708,7680845.856580719,0.00030186749861719234,3.343269177674281e-05,3.215716103488612e-17,2.159661462067111e-16,40248999.8156257,4457692.236899044,4.23797501814344e-06,1.8323100719968726e-07,20.258851420836102,10003.019191059337
98,99.0,0.0010000626753776036,6.720572046787264e-05,0.1131436621448478,0.0005141913179141323,1.1545785536971915e-14,5.294115367693257e-16,367285319.65236336,7664793.305005408,0.0003047463983557985,3.326956510401881e-05,3.324403297216854e-17,2.167038100883669e-16,40632853.11410647,4435942.013869173,4.239259394689054e-06,1.8517752316785e-07,20.258989712321817,10003.047989347975
99,100.0,0.0009982183454619157,6.742584528892985e-05,0.11429794738365963,0.0005169135457458911,1.1545252135383136e-14,5.3417397264976e-16,367685563.899297,7652613.9125947,0.0003084328964362611,3.3308419080162724e-05,3.784834527103449e-17,2.194137348500505e-16,41124386.19150137,4441122.544021694,4.243631969874255e-06,1.859069538971705e-07,20.25946301215749,10003.08486618234
100,101.0,0.0010011877063511058,6.689832316304765e-05,0.11545223947852766,0.0005205181526706631,1.1545427932788142e-14,5.121982650444052e-16,367292216.94916725,7606020.91665568,0.0003120192278707025,3.289208750464845e-05,3.511695263642552e-17,2.224441107796719e-16,41602563.71609353,4385611.667286459,4.239208325366104e-06,1.784221471624377e-07,20.25899801320647,10003.120741440518
