,Iteration,% INERT
1153,115400.0,0.06651
1154,115500.0,0.0647
1155,115600.0,0.06314
1156,115700.0,0.06261
1157,115800.0,0.06233
1158,115900.0,0.06171
1159,116000.0,0.06091
1160,116100.0,0.05986
1161,116200.0,0.05805
1162,116300.0,0.05576
1163,116400.0,0.0531
1164,116500.0,0.05021
1165,116600.0,0.04708
1166,116700.0,0.04391
1167,116800.0,0.04091
1168,116900.0,0.03806
1169,117000.0,0.03518
1170,117100.0,0.03264
1171,117200.0,0.03023
1172,117300.0,0.0282
1173,117400.0,0.02625
1174,117500.0,0.0248
1175,117600.0,0.02358
1176,117700.0,0.02267
1177,117800.0,0.02189
1178,117900.0,0.02112
1179,118000.0,0.02049
1180,118100.0,0.01986
1181,118200.0,0.01932
1182,118300.0,0.01892
1183,118400.0,0.01846
1184,118500.0,0.01813
1185,118600.0,0.01765
1186,118700.0,0.01717
1187,118800.0,0.01661
1188,118900.0,0.01603
1189,119000.0,0.0154
1190,119100.0,0.01477
1191,119200.0,0.01415
1192,119300.0,0.01347
1193,119400.0,0.01287
1194,119500.0,0.01225
1195,119600.0,0.01165
1196,119700.0,0.01104
1197,119800.0,0.01047
1198,119900.0,0.00996
1199,120000.0,0.0095
1200,120100.0,0.4292
1201,120200.0,0.39084
1202,120300.0,0.36216
1203,120400.0,0.34231
1204,120500.0,0.32857
1205,120600.0,0.3273
1206,120700.0,0.32782
1207,120800.0,0.32689
1208,120900.0,0.32164
1209,121000.0,0.31448
1210,121100.0,0.30455
1211,121200.0,0.29145
1212,121300.0,0.27478
1213,121400.0,0.2564
1214,121500.0,0.23601
1215,121600.0,0.21527
1216,121700.0,0.19561
1217,121800.0,0.17615
1218,121900.0,0.15906
1219,122000.0,0.14468
1220,122100.0,0.13237
1221,122200.0,0.12215
1222,122300.0,0.11259
1223,122400.0,0.10437
1224,122500.0,0.09821
1225,122600.0,0.09356
1226,122700.0,0.09091
1227,122800.0,0.08824
1228,122900.0,0.08557
1229,123000.0,0.08338
1230,123100.0,0.08157
1231,123200.0,0.08006
1232,123300.0,0.07892
1233,123400.0,0.07798
1234,123500.0,0.07641
1235,123600.0,0.07447
1236,123700.0,0.07211
1237,123800.0,0.06961
1238,123900.0,0.06653
1239,124000.0,0.06333
1240,124100.0,0.06
1241,124200.0,0.05664
1242,124300.0,0.05334
1243,124400.0,0.05023
1244,124500.0,0.04708
1245,124600.0,0.04431
1246,124700.0,0.04169
1247,124800.0,0.03936
1248,124900.0,0.03728
1249,125000.0,0.03531
1250,125100.0,0.03387
1251,125200.0,0.03249
1252,125300.0,0.03136
1253,125400.0,0.03043
1254,125500.0,0.02949
1255,125600.0,0.02869
1256,125700.0,0.02781
1257,125800.0,0.0271
1258,125900.0,0.02626
1259,126000.0,0.02563
1260,126100.0,0.0248
1261,126200.0,0.0241
1262,126300.0,0.0233
1263,126400.0,0.02241
1264,126500.0,0.02156
1265,126600.0,0.0207
1266,126700.0,0.01987
1267,126800.0,0.01917
1268,126900.0,0.01841
1269,127000.0,0.01767
1270,127100.0,0.01692
1271,127200.0,0.01624
1272,127300.0,0.01545
1273,127400.0,0.01478
1274,127500.0,0.01419
1275,127600.0,0.42982
1276,127700.0,0.36867
1277,127800.0,0.34796
1278,127900.0,0.33291
1279,128000.0,0.31883
1280,128100.0,0.31054
1281,128200.0,0.30766
1282,128300.0,0.30779
1283,128400.0,0.30602
1284,128500.0,0.30123
1285,128600.0,0.29212
1286,128700.0,0.28066
1287,128800.0,0.26567
1288,128900.0,0.24715
1289,129000.0,0.2281
1290,129100.0,0.20776
1291,129200.0,0.18784
1292,129300.0,0.1687
1293,129400.0,0.15108
1294,129500.0,0.13459
1295,129600.0,0.12193
1296,129700.0,0.11142
1297,129800.0,0.10175
1298,129900.0,0.0929
1299,130000.0,0.08587
1300,130100.0,0.08083
1301,130200.0,0.07755
1302,130300.0,0.07517
1303,130400.0,0.07288
1304,130500.0,0.07058
1305,130600.0,0.06874
1306,130700.0,0.06762
1307,130800.0,0.06676
1308,130900.0,0.06617
1309,131000.0,0.06547
1310,131100.0,0.0641
1311,131200.0,0.06249
1312,131300.0,0.06007
1313,131400.0,0.05738
1314,131500.0,0.05433
1315,131600.0,0.05134
1316,131700.0,0.04815
1317,131800.0,0.04522
1318,131900.0,0.04228
1319,132000.0,0.03954
1320,132100.0,0.037
1321,132200.0,0.03444
1322,132300.0,0.03231
1323,132400.0,0.0303
1324,132500.0,0.02856
1325,132600.0,0.02716
1326,132700.0,0.02599
1327,132800.0,0.02501
1328,132900.0,0.02413
1329,133000.0,0.02345
1330,133100.0,0.02281
1331,133200.0,0.02217
1332,133300.0,0.02154
1333,133400.0,0.021
1334,133500.0,0.0205
1335,133600.0,0.01996
1336,133700.0,0.01933
1337,133800.0,0.01869
1338,133900.0,0.01803
1339,134000.0,0.01735
1340,134100.0,0.01666
1341,134200.0,0.01598
1342,134300.0,0.01531
1343,134400.0,0.01465
1344,134500.0,0.014
1345,134600.0,0.01344
1346,134700.0,0.01273
1347,134800.0,0.01216
1348,134900.0,0.01159
1349,135000.0,0.01106
1350,135100.0,0.43839
1351,135200.0,0.38423
1352,135300.0,0.3587
1353,135400.0,0.33516
1354,135500.0,0.32305
1355,135600.0,0.3176
1356,135700.0,0.317
1357,135800.0,0.3156
1358,135900.0,0.31233
1359,136000.0,0.30683
1360,136100.0,0.2984
1361,136200.0,0.28685
1362,136300.0,0.27155
1363,136400.0,0.25282
1364,136500.0,0.23305
1365,136600.0,0.21238
1366,136700.0,0.19228
1367,136800.0,0.17288
1368,136900.0,0.15529
1369,137000.0,0.14
1370,137100.0,0.12623
1371,137200.0,0.11461
1372,137300.0,0.10506
1373,137400.0,0.09644
1374,137500.0,0.08986
1375,137600.0,0.08515
1376,137700.0,0.08217
1377,137800.0,0.07971
1378,137900.0,0.07702
1379,138000.0,0.07451
1380,138100.0,0.07302
1381,138200.0,0.07202
1382,138300.0,0.07166
1383,138400.0,0.07066
1384,138500.0,0.06965
1385,138600.0,0.06829
1386,138700.0,0.0662
1387,138800.0,0.06385
1388,138900.0,0.0611
1389,139000.0,0.05795
1390,139100.0,0.05474
1391,139200.0,0.05152
1392,139300.0,0.04841
1393,139400.0,0.04544
1394,139500.0,0.04253
1395,139600.0,0.03975
1396,139700.0,0.03723
1397,139800.0,0.0349
1398,139900.0,0.0329
1399,140000.0,0.03108
1400,140100.0,0.02955
1401,140200.0,0.02836
1402,140300.0,0.0274
1403,140400.0,0.02644
1404,140500.0,0.02567
1405,140600.0,0.0249
1406,140700.0,0.02429
1407,140800.0,0.02371
1408,140900.0,0.02319
1409,141000.0,0.02263
1410,141100.0,0.02203
1411,141200.0,0.02136
1412,141300.0,0.02061
1413,141400.0,0.01985
1414,141500.0,0.01906
1415,141600.0,0.01834
1416,141700.0,0.01758
1417,141800.0,0.01686
1418,141900.0,0.01622
1419,142000.0,0.01553
1420,142100.0,0.01483
1421,142200.0,0.01417
1422,142300.0,0.0136
1423,142400.0,0.01304
1424,142500.0,0.01245
1425,142600.0,0.41826
1426,142700.0,0.37053
1427,142800.0,0.34422
1428,142900.0,0.32708
1429,143000.0,0.31251
1430,143100.0,0.30599
1431,143200.0,0.306
1432,143300.0,0.30594
1433,143400.0,0.30364
1434,143500.0,0.29967
1435,143600.0,0.29301
1436,143700.0,0.28195
1437,143800.0,0.26764
1438,143900.0,0.24934
1439,144000.0,0.2308
1440,144100.0,0.21079
1441,144200.0,0.19136
1442,144300.0,0.17286
1443,144400.0,0.15531
1444,144500.0,0.13915
1445,144600.0,0.12614
1446,144700.0,0.11523
1447,144800.0,0.1057
1448,144900.0,0.09687
1449,145000.0,0.09011
1450,145100.0,0.08588
1451,145200.0,0.08265
1452,145300.0,0.08011
1453,145400.0,0.07776
1454,145500.0,0.07551
1455,145600.0,0.07325
1456,145700.0,0.07147
1457,145800.0,0.07083
1458,145900.0,0.0702
1459,146000.0,0.06964
1460,146100.0,0.06835
1461,146200.0,0.06648
1462,146300.0,0.06407
1463,146400.0,0.06132
1464,146500.0,0.0583
1465,146600.0,0.05516
1466,146700.0,0.05195
1467,146800.0,0.04877
1468,146900.0,0.04556
1469,147000.0,0.04277
1470,147100.0,0.04008
1471,147200.0,0.03773
1472,147300.0,0.03521
1473,147400.0,0.03342
1474,147500.0,0.03157
1475,147600.0,0.03003
1476,147700.0,0.02876
1477,147800.0,0.02768
1478,147900.0,0.02674
1479,148000.0,0.02591
1480,148100.0,0.02497
1481,148200.0,0.02427
1482,148300.0,0.0236
1483,148400.0,0.02295
1484,148500.0,0.02243
1485,148600.0,0.02187
1486,148700.0,0.02128
1487,148800.0,0.02057
1488,148900.0,0.01991
1489,149000.0,0.01914
1490,149100.0,0.01836
1491,149200.0,0.01753
1492,149300.0,0.01682
1493,149400.0,0.01612
1494,149500.0,0.01538
1495,149600.0,0.0147
1496,149700.0,0.01404
1497,149800.0,0.01338
1498,149900.0,0.01286
1499,150000.0,0.01234
1500,150100.0,0.43382
1501,150200.0,0.38062
1502,150300.0,0.35741
1503,150400.0,0.34006
1504,150500.0,0.32251
1505,150600.0,0.31989
1506,150700.0,0.3167
1507,150800.0,0.31441
1508,150900.0,0.30995
1509,151000.0,0.30209
1510,151100.0,0.29214
1511,151200.0,0.2801
1512,151300.0,0.26369
1513,151400.0,0.24458
1514,151500.0,0.22348
1515,151600.0,0.20216
1516,151700.0,0.18178
1517,151800.0,0.16273
1518,151900.0,0.1452
1519,152000.0,0.13035
1520,152100.0,0.11785
1521,152200.0,0.10837
1522,152300.0,0.0991
1523,152400.0,0.09097
1524,152500.0,0.0845
1525,152600.0,0.07976
1526,152700.0,0.07734
1527,152800.0,0.07516
1528,152900.0,0.07312
1529,153000.0,0.07083
1530,153100.0,0.06905
1531,153200.0,0.068
1532,153300.0,0.06712
1533,153400.0,0.06672
1534,153500.0,0.06571
1535,153600.0,0.06447
1536,153700.0,0.06263
1537,153800.0,0.06008
1538,153900.0,0.0572
1539,154000.0,0.05397
1540,154100.0,0.05085
1541,154200.0,0.04785
1542,154300.0,0.04477
1543,154400.0,0.04187
1544,154500.0,0.03918
1545,154600.0,0.0365
1546,154700.0,0.03425
1547,154800.0,0.03217
1548,154900.0,0.03033
1549,155000.0,0.02881
1550,155100.0,0.02757
1551,155200.0,0.02648
1552,155300.0,0.02544
1553,155400.0,0.02455
1554,155500.0,0.02388
1555,155600.0,0.02318
1556,155700.0,0.0226
1557,155800.0,0.02192
1558,155900.0,0.02137
1559,156000.0,0.0209
1560,156100.0,0.02036
1561,156200.0,0.0198
1562,156300.0,0.01923
1563,156400.0,0.01847
1564,156500.0,0.01779
1565,156600.0,0.01704
1566,156700.0,0.01633
1567,156800.0,0.01563
1568,156900.0,0.015
1569,157000.0,0.01435
1570,157100.0,0.01368
1571,157200.0,0.01305
1572,157300.0,0.0124
1573,157400.0,0.01185
1574,157500.0,0.01138
1575,157600.0,0.42613
1576,157700.0,0.3685
1577,157800.0,0.34683
1578,157900.0,0.33463
1579,158000.0,0.32232
1580,158100.0,0.31607
1581,158200.0,0.31582
1582,158300.0,0.31333
1583,158400.0,0.30827
1584,158500.0,0.30207
1585,158600.0,0.292
1586,158700.0,0.2803
1587,158800.0,0.26454
1588,158900.0,0.24595
1589,159000.0,0.22569
1590,159100.0,0.2053
1591,159200.0,0.18479
1592,159300.0,0.16594
1593,159400.0,0.14773
1594,159500.0,0.13218
1595,159600.0,0.11928
1596,159700.0,0.10897
1597,159800.0,0.09992
1598,159900.0,0.09221
1599,160000.0,0.08568
1600,160100.0,0.0815
1601,160200.0,0.07811
1602,160300.0,0.07602
1603,160400.0,0.0738
1604,160500.0,0.07187
1605,160600.0,0.07027
1606,160700.0,0.0691
1607,160800.0,0.06826
1608,160900.0,0.06749
1609,161000.0,0.06657
1610,161100.0,0.0652
1611,161200.0,0.06326
1612,161300.0,0.06095
1613,161400.0,0.05808
1614,161500.0,0.05504
1615,161600.0,0.05199
1616,161700.0,0.04888
1617,161800.0,0.0457
1618,161900.0,0.04276
1619,162000.0,0.03984
1620,162100.0,0.03735
1621,162200.0,0.03484
1622,162300.0,0.03252
1623,162400.0,0.0305
1624,162500.0,0.02883
1625,162600.0,0.02737
1626,162700.0,0.02625
1627,162800.0,0.02519
1628,162900.0,0.0244
1629,163000.0,0.02366
1630,163100.0,0.023
1631,163200.0,0.02231
1632,163300.0,0.02164
1633,163400.0,0.02109
1634,163500.0,0.02052
1635,163600.0,0.02001
1636,163700.0,0.01952
1637,163800.0,0.01888
1638,163900.0,0.01818
1639,164000.0,0.01748
1640,164100.0,0.01679
1641,164200.0,0.0161
1642,164300.0,0.0154
1643,164400.0,0.01473
1644,164500.0,0.01403
1645,164600.0,0.01339
1646,164700.0,0.0128
1647,164800.0,0.01216
1648,164900.0,0.01157
1649,165000.0,0.01104
1650,165100.0,0.42476
1651,165200.0,0.36677
1652,165300.0,0.33964
1653,165400.0,0.32332
1654,165500.0,0.30758
1655,165600.0,0.30356
1656,165700.0,0.3017
1657,165800.0,0.29983
1658,165900.0,0.2988
1659,166000.0,0.29232
1660,166100.0,0.2847
1661,166200.0,0.27311
1662,166300.0,0.25781
1663,166400.0,0.23978
1664,166500.0,0.22112
1665,166600.0,0.20105
1666,166700.0,0.18248
1667,166800.0,0.16444
1668,166900.0,0.14714
1669,167000.0,0.13187
1670,167100.0,0.11904
1671,167200.0,0.10806
1672,167300.0,0.09844
1673,167400.0,0.09026
1674,167500.0,0.08396
1675,167600.0,0.0799
1676,167700.0,0.07709
1677,167800.0,0.07463
1678,167900.0,0.07197
1679,168000.0,0.06959
1680,168100.0,0.06809
1681,168200.0,0.06684
1682,168300.0,0.06606
1683,168400.0,0.06555
1684,168500.0,0.06483
1685,168600.0,0.0634
1686,168700.0,0.06185
1687,168800.0,0.05944
1688,168900.0,0.05678
1689,169000.0,0.05395
1690,169100.0,0.05117
1691,169200.0,0.04798
1692,169300.0,0.04508
1693,169400.0,0.0422
1694,169500.0,0.03938
1695,169600.0,0.03684
1696,169700.0,0.03438
1697,169800.0,0.03214
1698,169900.0,0.03026
1699,170000.0,0.02871
1700,170100.0,0.02728
1701,170200.0,0.02625
1702,170300.0,0.02539
1703,170400.0,0.02457
1704,170500.0,0.02378
1705,170600.0,0.02313
1706,170700.0,0.02258
1707,170800.0,0.02191
1708,170900.0,0.02131
1709,171000.0,0.02073
1710,171100.0,0.02018
1711,171200.0,0.01957
1712,171300.0,0.01893
1713,171400.0,0.01831
1714,171500.0,0.0177
1715,171600.0,0.017
1716,171700.0,0.01644
1717,171800.0,0.01576
1718,171900.0,0.01511
1719,172000.0,0.01449
1720,172100.0,0.0138
1721,172200.0,0.01308
1722,172300.0,0.01245
1723,172400.0,0.01188
1724,172500.0,0.01129
1725,172600.0,0.41616
1726,172700.0,0.36259
1727,172800.0,0.34067
1728,172900.0,0.3213
1729,173000.0,0.3056
1730,173100.0,0.30169
1731,173200.0,0.30121
1732,173300.0,0.2987
1733,173400.0,0.2951
1734,173500.0,0.29019
1735,173600.0,0.28123
1736,173700.0,0.26945
1737,173800.0,0.255
1738,173900.0,0.23695
1739,174000.0,0.21763
1740,174100.0,0.19814
1741,174200.0,0.17926
1742,174300.0,0.16134
1743,174400.0,0.14418
1744,174500.0,0.12919
1745,174600.0,0.11685
1746,174700.0,0.10618
1747,174800.0,0.09665
1748,174900.0,0.08842
1749,175000.0,0.08222
1750,175100.0,0.07759
1751,175200.0,0.07494
1752,175300.0,0.07262
1753,175400.0,0.07038
1754,175500.0,0.06814
1755,175600.0,0.06682
1756,175700.0,0.06594
1757,175800.0,0.06514
1758,175900.0,0.06442
1759,176000.0,0.06343
1760,176100.0,0.06211
1761,176200.0,0.06032
1762,176300.0,0.05795
1763,176400.0,0.05541
1764,176500.0,0.05261
1765,176600.0,0.04978
1766,176700.0,0.04698
1767,176800.0,0.04428
1768,176900.0,0.0413
1769,177000.0,0.03868
1770,177100.0,0.0362
1771,177200.0,0.03386
1772,177300.0,0.03174
1773,177400.0,0.02976
1774,177500.0,0.02801
1775,177600.0,0.02653
1776,177700.0,0.02544
1777,177800.0,0.02453
1778,177900.0,0.02384
1779,178000.0,0.02312
1780,178100.0,0.02259
1781,178200.0,0.02203
1782,178300.0,0.02161
1783,178400.0,0.021
1784,178500.0,0.02052
1785,178600.0,0.0199
1786,178700.0,0.01918
1787,178800.0,0.01849
1788,178900.0,0.01776
1789,179000.0,0.01711
1790,179100.0,0.0165
1791,179200.0,0.0159
1792,179300.0,0.01536
1793,179400.0,0.01477
1794,179500.0,0.01416
1795,179600.0,0.0136
1796,179700.0,0.01299
1797,179800.0,0.01242
1798,179900.0,0.01184
1799,180000.0,0.01127
1800,180100.0,0.42125
1801,180200.0,0.36463
1802,180300.0,0.34869
1803,180400.0,0.32956
1804,180500.0,0.31734
1805,180600.0,0.30845
1806,180700.0,0.30704
1807,180800.0,0.30456
1808,180900.0,0.30061
1809,181000.0,0.29546
1810,181100.0,0.28665
1811,181200.0,0.27409
1812,181300.0,0.25937
1813,181400.0,0.24079
1814,181500.0,0.22137
1815,181600.0,0.20118
1816,181700.0,0.18166
1817,181800.0,0.16317
1818,181900.0,0.1451
1819,182000.0,0.13048
1820,182100.0,0.1182
1821,182200.0,0.10834
1822,182300.0,0.09916
1823,182400.0,0.09169
1824,182500.0,0.08582
1825,182600.0,0.08155
1826,182700.0,0.07835
1827,182800.0,0.07636
1828,182900.0,0.07461
1829,183000.0,0.0727
1830,183100.0,0.07125
1831,183200.0,0.07033
1832,183300.0,0.06961
1833,183400.0,0.06881
1834,183500.0,0.06797
1835,183600.0,0.06648
1836,183700.0,0.06462
1837,183800.0,0.06199
1838,183900.0,0.05932
1839,184000.0,0.05627
1840,184100.0,0.05315
1841,184200.0,0.04996
1842,184300.0,0.04684
1843,184400.0,0.04388
1844,184500.0,0.04098
1845,184600.0,0.03829
1846,184700.0,0.03615
1847,184800.0,0.03404
1848,184900.0,0.03199
1849,185000.0,0.03028
1850,185100.0,0.02893
1851,185200.0,0.02774
1852,185300.0,0.02673
1853,185400.0,0.02592
1854,185500.0,0.02519
1855,185600.0,0.02442
1856,185700.0,0.02384
1857,185800.0,0.02325
1858,185900.0,0.02271
1859,186000.0,0.0222
1860,186100.0,0.02154
1861,186200.0,0.02096
1862,186300.0,0.02023
1863,186400.0,0.01959
1864,186500.0,0.01886
1865,186600.0,0.01811
1866,186700.0,0.01743
1867,186800.0,0.01668
1868,186900.0,0.01597
1869,187000.0,0.01522
1870,187100.0,0.01455
1871,187200.0,0.01383
1872,187300.0,0.0132
1873,187400.0,0.01262
1874,187500.0,0.01204
1875,187600.0,0.43042
1876,187700.0,0.37849
1877,187800.0,0.35735
1878,187900.0,0.33089
1879,188000.0,0.31714
1880,188100.0,0.31162
1881,188200.0,0.31325
1882,188300.0,0.31373
1883,188400.0,0.31013
1884,188500.0,0.3048
1885,188600.0,0.29698
1886,188700.0,0.2852
1887,188800.0,0.26977
1888,188900.0,0.25126
1889,189000.0,0.23096
1890,189100.0,0.21053
1891,189200.0,0.19014
1892,189300.0,0.17072
1893,189400.0,0.15255
1894,189500.0,0.13638
1895,189600.0,0.1229
1896,189700.0,0.11114
1897,189800.0,0.10095
1898,189900.0,0.09274
1899,190000.0,0.08634
1900,190100.0,0.08166
1901,190200.0,0.0782
1902,190300.0,0.07616
1903,190400.0,0.07338
1904,190500.0,0.07096
1905,190600.0,0.06985
1906,190700.0,0.06909
1907,190800.0,0.06861
1908,190900.0,0.06796
1909,191000.0,0.06692
1910,191100.0,0.06554
1911,191200.0,0.06374
1912,191300.0,0.06138
1913,191400.0,0.05851
1914,191500.0,0.05541
1915,191600.0,0.0523
1916,191700.0,0.04913
1917,191800.0,0.04594
1918,191900.0,0.0432
1919,192000.0,0.04033
1920,192100.0,0.03772
1921,192200.0,0.03515
1922,192300.0,0.03282
1923,192400.0,0.03095
1924,192500.0,0.02922
1925,192600.0,0.02783
1926,192700.0,0.02665
1927,192800.0,0.0255
1928,192900.0,0.02459
1929,193000.0,0.02375
1930,193100.0,0.02306
1931,193200.0,0.02247
1932,193300.0,0.02197
1933,193400.0,0.02153
1934,193500.0,0.02103
1935,193600.0,0.02052
1936,193700.0,0.01999
1937,193800.0,0.01932
1938,193900.0,0.01858
1939,194000.0,0.01786
1940,194100.0,0.01712
1941,194200.0,0.01637
1942,194300.0,0.0157
1943,194400.0,0.01498
1944,194500.0,0.01441
1945,194600.0,0.01377
1946,194700.0,0.01318
1947,194800.0,0.01261
1948,194900.0,0.01205
1949,195000.0,0.01155
1950,195100.0,0.42735
1951,195200.0,0.37185
1952,195300.0,0.35341
1953,195400.0,0.33911
1954,195500.0,0.32842
1955,195600.0,0.32055
1956,195700.0,0.31844
1957,195800.0,0.31524
1958,195900.0,0.31107
1959,196000.0,0.30455
1960,196100.0,0.29459
1961,196200.0,0.28188
1962,196300.0,0.26623
1963,196400.0,0.2476
1964,196500.0,0.2277
1965,196600.0,0.20702
1966,196700.0,0.18631
1967,196800.0,0.16771
1968,196900.0,0.14999
1969,197000.0,0.13523
1970,197100.0,0.12322
1971,197200.0,0.1135
1972,197300.0,0.10514
1973,197400.0,0.09709
1974,197500.0,0.09036
1975,197600.0,0.08603
1976,197700.0,0.0828
1977,197800.0,0.08061
1978,197900.0,0.07875
1979,198000.0,0.07664
1980,198100.0,0.07511
1981,198200.0,0.07343
1982,198300.0,0.07233
1983,198400.0,0.07143
1984,198500.0,0.07014
1985,198600.0,0.06862
1986,198700.0,0.06681
1987,198800.0,0.06436
1988,198900.0,0.06162
1989,199000.0,0.05821
1990,199100.0,0.05508
1991,199200.0,0.05171
1992,199300.0,0.04842
1993,199400.0,0.04536
1994,199500.0,0.04271
1995,199600.0,0.0401
1996,199700.0,0.03778
1997,199800.0,0.03567
1998,199900.0,0.03356
1999,200000.0,0.03174
2000,200100.0,0.03029
2001,200200.0,0.02888
2002,200300.0,0.02794
2003,200400.0,0.02711
2004,200500.0,0.02626
2005,200600.0,0.02553
2006,200700.0,0.02484
2007,200800.0,0.02405
2008,200900.0,0.02353
2009,201000.0,0.02286
2010,201100.0,0.02217
2011,201200.0,0.02153
2012,201300.0,0.02085
2013,201400.0,0.02016
2014,201500.0,0.01937
2015,201600.0,0.0185
2016,201700.0,0.01775
2017,201800.0,0.017
2018,201900.0,0.01624
2019,202000.0,0.01555
2020,202100.0,0.01482
2021,202200.0,0.01414
2022,202300.0,0.01358
2023,202400.0,0.01298
2024,202500.0,0.01243
2025,202600.0,0.42522
2026,202700.0,0.37703
2027,202800.0,0.34795
2028,202900.0,0.3243
2029,203000.0,0.31017
2030,203100.0,0.30469
2031,203200.0,0.30362
2032,203300.0,0.30242
2033,203400.0,0.29855
2034,203500.0,0.29324
2035,203600.0,0.28495
2036,203700.0,0.27366
2037,203800.0,0.25784
2038,203900.0,0.23997
2039,204000.0,0.22051
2040,204100.0,0.2005
2041,204200.0,0.18075
2042,204300.0,0.16146
2043,204400.0,0.14372
2044,204500.0,0.12815
2045,204600.0,0.11496
2046,204700.0,0.10483
2047,204800.0,0.09518
2048,204900.0,0.08759
2049,205000.0,0.08086
2050,205100.0,0.07677
2051,205200.0,0.07436
2052,205300.0,0.07223
2053,205400.0,0.07008
2054,205500.0,0.06794
2055,205600.0,0.06641
2056,205700.0,0.06512
2057,205800.0,0.06455
2058,205900.0,0.06426
2059,206000.0,0.06338
2060,206100.0,0.06246
2061,206200.0,0.06073
2062,206300.0,0.05838
2063,206400.0,0.05585
2064,206500.0,0.05305
2065,206600.0,0.05013
2066,206700.0,0.04713
2067,206800.0,0.04421
2068,206900.0,0.04139
2069,207000.0,0.03854
2070,207100.0,0.03574
2071,207200.0,0.03333
2072,207300.0,0.03117
2073,207400.0,0.02932
2074,207500.0,0.02761
2075,207600.0,0.02645
2076,207700.0,0.02534
2077,207800.0,0.0245
2078,207900.0,0.02369
2079,208000.0,0.02306
2080,208100.0,0.02235
2081,208200.0,0.02175
2082,208300.0,0.02118
2083,208400.0,0.02062
2084,208500.0,0.02008
2085,208600.0,0.01957
2086,208700.0,0.01902
2087,208800.0,0.01838
2088,208900.0,0.01771
2089,209000.0,0.01707
2090,209100.0,0.01646
2091,209200.0,0.01585
2092,209300.0,0.01531
2093,209400.0,0.01468
2094,209500.0,0.01402
2095,209600.0,0.01336
2096,209700.0,0.01272
2097,209800.0,0.01206
2098,209900.0,0.01144
2099,210000.0,0.01093
2100,210100.0,0.4199
2101,210200.0,0.37336
2102,210300.0,0.33825
2103,210400.0,0.32031
2104,210500.0,0.30708
2105,210600.0,0.30184
2106,210700.0,0.30359
2107,210800.0,0.30121
2108,210900.0,0.29975
2109,211000.0,0.29597
2110,211100.0,0.28854
2111,211200.0,0.27715
2112,211300.0,0.26143
2113,211400.0,0.24466
2114,211500.0,0.22475
2115,211600.0,0.20581
2116,211700.0,0.18531
2117,211800.0,0.16678
2118,211900.0,0.14865
2119,212000.0,0.1334
2120,212100.0,0.11963
2121,212200.0,0.1079
2122,212300.0,0.09744
2123,212400.0,0.08956
2124,212500.0,0.08286
2125,212600.0,0.0788
2126,212700.0,0.07561
2127,212800.0,0.07339
2128,212900.0,0.07058
2129,213000.0,0.06842
2130,213100.0,0.06701
2131,213200.0,0.06612
2132,213300.0,0.06563
2133,213400.0,0.06491
2134,213500.0,0.06424
2135,213600.0,0.06311
2136,213700.0,0.06097
2137,213800.0,0.0588
2138,213900.0,0.05624
2139,214000.0,0.05347
2140,214100.0,0.05043
2141,214200.0,0.04739
2142,214300.0,0.04458
2143,214400.0,0.04161
2144,214500.0,0.03871
2145,214600.0,0.03608
2146,214700.0,0.03376
2147,214800.0,0.03144
2148,214900.0,0.02952
2149,215000.0,0.02775
2150,215100.0,0.0265
2151,215200.0,0.02528
2152,215300.0,0.0245
2153,215400.0,0.02372
2154,215500.0,0.02299
2155,215600.0,0.02236
2156,215700.0,0.02171
2157,215800.0,0.02125
2158,215900.0,0.02072
2159,216000.0,0.02028
2160,216100.0,0.0197
2161,216200.0,0.01901
2162,216300.0,0.0183
2163,216400.0,0.01768
2164,216500.0,0.017
2165,216600.0,0.01633
2166,216700.0,0.01566
2167,216800.0,0.01506
2168,216900.0,0.01444
2169,217000.0,0.01385
2170,217100.0,0.01324
2171,217200.0,0.01263
2172,217300.0,0.01207
2173,217400.0,0.01148
2174,217500.0,0.01102
2175,217600.0,0.42797
2176,217700.0,0.38201
2177,217800.0,0.35919
2178,217900.0,0.34184
2179,218000.0,0.32786
2180,218100.0,0.32025
2181,218200.0,0.31976
2182,218300.0,0.31834
2183,218400.0,0.31378
2184,218500.0,0.3076
2185,218600.0,0.29829
2186,218700.0,0.28612
2187,218800.0,0.27037
2188,218900.0,0.25168
2189,219000.0,0.23096
2190,219100.0,0.20983
2191,219200.0,0.18961
2192,219300.0,0.17008
2193,219400.0,0.15187
2194,219500.0,0.13626
2195,219600.0,0.12341
2196,219700.0,0.11256
2197,219800.0,0.10386
2198,219900.0,0.09608
2199,220000.0,0.08913
2200,220100.0,0.08452
2201,220200.0,0.08158
2202,220300.0,0.07965
2203,220400.0,0.07705
2204,220500.0,0.07471
2205,220600.0,0.07314
2206,220700.0,0.07188
2207,220800.0,0.07127
2208,220900.0,0.07046
2209,221000.0,0.06951
2210,221100.0,0.06815
2211,221200.0,0.06625
2212,221300.0,0.06367
2213,221400.0,0.06071
2214,221500.0,0.05754
2215,221600.0,0.05422
2216,221700.0,0.05091
2217,221800.0,0.04779
2218,221900.0,0.0448
2219,222000.0,0.0418
2220,222100.0,0.03918
2221,222200.0,0.03681
2222,222300.0,0.03452
2223,222400.0,0.03265
2224,222500.0,0.03101
2225,222600.0,0.02947
2226,222700.0,0.02825
2227,222800.0,0.0273
2228,222900.0,0.02633
2229,223000.0,0.02553
