,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999504262.555666,134018973.23149367,0.0854426632378201,0.0022880885520056003,1.1554446425181917e-14,1.7878338963861598e-15,221630920.0394946,7922410.616058979,0.00014145019104731916,4.156381577310825e-05,3.517317882708937e-17,1.4929491734542718e-16,18860025.47297586,5541842.1030811,2.556483573486535e-06,3.7710408046874675e-07,20.039620848175215,10001.414911041207
75,76.0,1999982175.6042464,136560572.14984626,0.08659727652991117,0.002325998655036153,1.1554815017122828e-14,1.925346026937264e-15,221600478.02601218,7967028.675406274,0.00014246918074682665,4.223489625478518e-05,3.6835965383231805e-17,1.5154175616534088e-16,18995890.76624353,5631319.500638023,2.556039135108617e-06,4.0710394751147006e-07,20.039561579943854,10001.425105274175
76,77.0,2000519063.3015208,136234353.13023993,0.0877519353155677,0.0023447731283644394,1.1555500965808033e-14,1.893081851864001e-15,221656753.35135132,7993268.142519205,0.00014297978730645714,4.2593251936624615e-05,2.827924227731488e-17,1.5049154913954385e-16,19063971.640860956,5679100.258216617,2.5568114319224586e-06,3.997233632178898e-07,20.039671569593743,10001.43021794291
77,78.0,1998609532.3171077,133707783.746177,0.0889064682381273,0.0023744954231564837,1.1555100363357692e-14,1.786268418089698e-15,221569173.23527467,7869908.169934029,0.00014484742057927342,4.1602501321867935e-05,2.9202884594080186e-17,1.5128595409406743e-16,19312989.410569787,5547000.176249056,2.5558755134629047e-06,3.7577799907350355e-07,20.039499625701,10001.448901045955
78,79.0,1999776341.7459989,134194464.49775797,0.09006097637509897,0.0023966303240869316,1.1554365957488467e-14,1.9091895838221978e-15,221598678.5454212,7795213.308097364,0.0001469983199185298,4.102617148517156e-05,3.5910492239101775e-17,1.5225797009488478e-16,19599775.989137277,5470156.198022879,2.5561023354612514e-06,4.046906007271926e-07,20.039557868584872,10001.470417635188
79,80.0,2004640693.1519744,135357912.18130192,0.0912154108779868,0.0024151268735835897,1.1553692555921854e-14,1.8592758499894053e-15,221977334.1056631,7966338.288916906,0.00014990718246734062,4.197882692758783e-05,3.9620117068285406e-17,1.4556583039708929e-16,19987624.328978784,5597176.923678376,2.5603702216665857e-06,3.941190504107621e-07,20.040299446775457,10001.499513080333
80,81.0,1997613664.9558806,135540502.36816156,0.09236993489856944,0.002438157573454542,1.1555664336211232e-14,1.783579882433743e-15,221490746.80112422,8006327.008419509,0.00015191799047365684,4.2481398090488934e-05,2.557523716397828e-17,1.489033139179917e-16,20255732.063154217,5664186.412065194,2.5548906199550197e-06,3.7460632213771357e-07,20.039346035786483,10001.51962820783
81,82.0,1996414744.317736,135854313.647286,0.09352452421344676,0.0024470103742408305,1.1555238233276894e-14,1.8489215104332746e-15,221371354.41383946,7981623.24600359,0.00015306899022740983,4.229884515778171e-05,2.961461584216888e-17,1.5403302584353095e-16,20409198.69698798,5639846.021037557,2.5534663883448117e-06,3.892758478227721e-07,20.03911205612505,10001.531143854023
82,83.0,1999957428.6539395,134152407.60018168,0.09467903507496246,0.0024626548580940597,1.1553732781354374e-14,1.7799348360495767e-15,221673888.58538336,7988593.524209802,0.00015515738686022767,4.176766520288805e-05,3.74443081907149e-17,1.4754672043198161e-16,20687651.581363704,5569022.027051739,2.556917993306599e-06,3.7612985699320905e-07,20.039705142297137,10001.552034806697
83,84.0,1994235640.44304,134378524.0558576,0.09583361324511751,0.0024895211136779067,1.1554527055375012e-14,1.8221375691050244e-15,221226901.68370643,7908392.852443076,0.00015643374311708922,4.1520702241431653e-05,3.1988496748934724e-17,1.5062092883282386e-16,20857832.415611934,5536093.632190888,2.5518092493376445e-06,3.841200394428712e-07,20.038828515992456,10001.564806572514
84,85.0,2003482907.7055166,136136248.94802788,0.09698806741314119,0.0025067558237855518,1.1554627466517088e-14,1.8653413117447456e-15,221880144.01099676,7978454.450082779,0.000158974252364265,4.2200341426906186e-05,3.3099002900518005e-17,1.5205319271798213e-16,21196566.981902014,5626712.190254157,2.559274350335857e-06,3.9438907492018504e-07,20.040109222265812,10001.590217595784
85,86.0,1995762623.1271784,135371527.1119355,0.0981426355733963,0.0025389234617806946,1.1554544060063115e-14,1.891388340297337e-15,221300439.88675418,7913652.207001377,0.0001603566106842026,4.1439638539581407e-05,3.215216582199368e-17,1.548869795431153e-16,21380881.424560335,5525285.13861085,2.552673526394288e-06,4.0037289406563695e-07,20.03897293280701,10001.604048083422
86,87.0,1998734002.5955966,134226857.08121416,0.09929713369813722,0.002563064963599838,1.1554274374193653e-14,1.8075400596580952e-15,221564587.02652538,7919983.675795845,0.00016242362352887537,4.160577995069229e-05,3.227999282741599e-17,1.487726338617431e-16,21656483.137183372,5547437.326758975,2.5556913210677585e-06,3.817356023137143e-07,20.03949092541365,10001.62472562888
87,88.0,2002476631.5582151,134455057.9053059,0.10045141915211496,0.0025758730533943486,1.1554508987915263e-14,1.8200448796176334e-15,221839247.99299237,7919347.500929481,0.00016655591515888146,4.1677474750404897e-05,2.8415888376441995e-17,1.473257039047757e-16,22207455.354517486,5556996.633387319,2.55891973281102e-06,3.8476532386281534e-07,20.040028862289834,10001.666058242612
88,89.0,2004663640.0596535,135618119.70413488,0.10160609497840635,0.0026015071692641243,1.1554467532709298e-14,1.90729850329474e-15,221954673.44078305,7910333.539549288,0.00016669321216195506,4.165529909576301e-05,3.410902304138786e-17,1.5355590884337823e-16,22225761.621593967,5554039.879435068,2.5600918078841053e-06,4.0369406800928213e-07,20.04025522100531,10001.667436936803
89,90.0,1996592341.931047,135656138.58168378,0.10276064396742951,0.0026279291636272283,1.1554933203132706e-14,1.8498231116128462e-15,221387735.7725408,7987032.730941665,0.000168127638333105,4.201980251594572e-05,2.6251652663096825e-17,1.4625272547837449e-16,22417018.44441397,5602640.335459431,2.5537286446902005e-06,3.90668039985603e-07,20.03914405152882,10001.681785212928
90,91.0,2001269578.0336537,135820865.66917184,0.10391512370949108,0.0026553810119898094,1.1554863599074384e-14,1.911709457747588e-15,221699243.79214233,7903267.479220665,0.00017028916865751125,4.192576698068633e-05,2.9717791794171625e-17,1.534931232280758e-16,22705222.487668164,5590102.264091509,2.557215948464469e-06,4.0427385382558873e-07,20.03975500510813,10001.703407794643
91,92.0,1997622634.1199775,134571334.42601994,0.10506965254979352,0.0026565527053088833,1.1554087366623112e-14,1.8114075597223123e-15,221484239.71262795,7956517.227968194,0.00017181032336459925,4.1941211787228424e-05,3.268817796250229e-17,1.5046928069426464e-16,22908043.115279857,5592161.571630453,2.5546800878598415e-06,3.8224264354155646e-07,20.03933357984255,10001.718623883127
92,93.0,2003088086.8917534,134635389.89294332,0.10622402561404505,0.0026756971237873327,1.1553570069962032e-14,1.8830760645547588e-15,221848468.96839067,7813831.619774013,0.00017493440399103143,4.145972703147061e-05,4.090125172263453e-17,1.518591096107002e-16,23324587.19880414,5527963.6041960865,2.558643720877356e-06,3.9810229216395895e-07,20.04004775851569,10001.749873714754
93,94.0,1999924661.021811,135373103.06627482,0.10737852367948629,0.002701121123572945,1.1554057394535682e-14,1.7906293313188956e-15,221657442.18315583,8011184.172419604,0.00017682626242322032,4.260286643314642e-05,3.3982330615868373e-17,1.4885212534801023e-16,23576834.9897627,5680382.191086189,2.5565940136179736e-06,3.7687408013159773e-07,20.039673196713807,10001.768798251956
94,95.0,1998041664.1699772,135207519.2526602,0.10853303361676432,0.0027099995808494808,1.155440961357015e-14,1.8186786348540624e-15,221510200.5677441,7985964.124025526,0.0001785572036907348,4.209656993457952e-05,3.0905585062769286e-17,1.5255101050030328e-16,23807627.158764683,5612875.991277272,2.5549668472144656e-06,3.829625132457015e-07,20.039384511851253,10001.786115608187
95,96.0,1994632879.6542332,134127304.14061536,0.10968763985897523,0.002713965183283904,1.1553897795722595e-14,1.833488811887709e-15,221258528.11309898,7876596.029092732,0.00017937874487430888,4.1570406382824524e-05,3.4095750191152137e-17,1.4904695699309638e-16,23917165.983241174,5542720.851043268,2.5520091564679383e-06,3.860849893362809e-07,20.038890928184,10001.79433483669
96,97.0,1998347631.9287186,137374609.6546629,0.11084206724373524,0.0027312522538960817,1.1554827898970955e-14,1.8061084117794875e-15,221528168.38402605,8165858.9761384865,0.00018186945520317952,4.3007854747814326e-05,2.8767149575262435e-17,1.5478605729502558e-16,24249260.693757292,5734380.633041908,2.5551747204105923e-06,3.799012575441759e-07,20.039419720014255,10001.819249583401
97,98.0,1998685978.5379493,134973849.51597258,0.11199655524065451,0.0027484478324751385,1.1553721847853397e-14,1.876597733495027e-15,221534560.00420082,7925723.379363277,0.00018375267070610534,4.191262037281902e-05,3.481436331941233e-17,1.5129641558647025e-16,24500356.094147403,5588349.383042535,2.5551791850991697e-06,3.9684499243071e-07,20.039432490250263,10001.838089801588
98,99.0,2003432653.3746426,135233917.76969674,0.11315102453444788,0.00279281881752681,1.1554045442876783e-14,1.8622827302347e-15,221878325.5807463,7884816.139954573,0.0001857534116704168,4.184017283998531e-05,3.504034822946256e-17,1.5693779551079793e-16,24767121.55605569,5578689.711998036,2.55908721187996e-06,3.934768757900074e-07,20.040105975368036,10001.858105422514
99,100.0,1999699499.8646362,138240888.04909223,0.11430545560000563,0.0028250598688928383,1.1554200300014916e-14,1.8580889546463635e-15,221592903.99739245,8143917.253261145,0.00018816378134572736,4.298903067495071e-05,3.333626007317001e-17,1.4862118298148312e-16,25088504.1794303,5731870.7566600945,2.555742979861225e-06,3.922420629671019e-07,20.0395470420639,10001.882218954586
100,101.0,2001411612.2307148,135977317.0089003,0.11546003415054766,0.0028523441596193916,1.1554153773280983e-14,1.8144523267457438e-15,221753816.15418544,8017331.634394605,0.00018923448895983335,4.248190434218415e-05,3.208067220830007e-17,1.5188111591005147e-16,25231265.19464442,5664253.912291221,2.557683606871543e-06,3.8280440052762327e-07,20.039862059150934,10001.892931040813
