,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999994,0.0,0.08888791373661929,0.0005031374623646774,1.1542024692504713e-14,5.001918141595462e-16,850335422.7080752,7276661.571777672,0.0005390955900056458,3.2112371280954386e-05,7.741622166406545e-17,2.0401608441105395e-16,71879412.00075273,4281649.504127261,9.813519992748303e-06,4.086342088600481e-07,20.623576992880317,10005.392431231085
78,79.0,2000000000.0000007,0.0,0.09004199098588161,0.0005065121353355419,1.1542200986329787e-14,5.016902308746921e-16,850724937.0549359,7222790.524182043,0.0005462190029357358,3.1949267927214515e-05,7.529459237335947e-17,2.0608654052519136e-16,72829200.39143129,4259902.390295282,9.818185331001398e-06,4.1048639085900316e-07,20.623775799820304,10005.46370428742
79,80.0,1999999999.9999979,0.0,0.09119602883838333,0.0005104010044064641,1.154082658011101e-14,4.929849638909297e-16,850291783.0149302,7157195.957716749,0.0005536626524240059,3.166563827958303e-05,8.811877345817298e-17,2.0090793047068882e-16,73821686.98986742,4222085.103944405,9.81208813194201e-06,4.0409549627426624e-07,20.62355516952523,10005.538182006745
80,81.0,2000000000.0000007,0.0,0.0923500987522377,0.0005145295065028546,1.1540905957833431e-14,5.066364779738078e-16,850154866.597686,7327650.797184947,0.0005606548332439654,3.218802223099101e-05,8.730448094180582e-17,2.0571587482031955e-16,74753977.76586212,4291736.297465468,9.81050531979652e-06,4.147418093285626e-07,20.623485239898873,10005.6081428268
81,82.0,2000000000.0000038,0.0,0.09350406849499326,0.0005206357676946652,1.1539489366262848e-14,4.946084549277183e-16,850403333.1395568,7158949.582623412,0.0005686504083703988,3.127086988709217e-05,1.0084919288925907e-16,2.065221290886836e-16,75820054.44938646,4169449.3182789576,9.812288205035866e-06,4.0678683686063584e-07,20.623612690706146,10005.688144405576
82,83.0,1999999999.9999974,0.0,0.09465809920538368,0.0005252898189357953,1.1539873594693741e-14,5.030421285042511e-16,849980218.0243124,7309717.1538569145,0.0005759105016771129,3.209955227433454e-05,9.664703214569977e-17,2.0227357441795193e-16,76788066.89028162,4279940.303244609,9.807630607885534e-06,4.1194099797035235e-07,20.623396445452777,10005.760786954725
83,84.0,2000000000.0000002,0.0,0.09581212432524167,0.000529321384687258,1.1539873840827713e-14,5.035096380731005e-16,850077543.7745813,7338440.968147719,0.0005831491421728757,3.23916304303902e-05,9.531041951001966e-17,2.0888540077093325e-16,77753218.95638356,4318884.0573853655,9.808727939687966e-06,4.117408282099442e-07,20.623446184041267,10005.833215505616
84,85.0,1999999999.999999,0.0,0.09696612314706654,0.0005339893651836985,1.154044584461655e-14,5.122231876092153e-16,850370759.9281694,7239211.926385775,0.0005905457986746397,3.209573445618444e-05,8.757405181170339e-17,2.094481420919031e-16,78739439.82328527,4279431.260824603,9.812603895645755e-06,4.197811284485843e-07,20.623595713764498,10005.907225847095
85,86.0,1999999999.999998,0.0,0.09812014002701586,0.0005377397807885821,1.154040320441848e-14,5.034896558395789e-16,850353242.432639,7238679.737261562,0.0005976696148292052,3.21307662040623e-05,8.764848323337273e-17,2.069033608313732e-16,79689281.97722733,4284102.160541643,9.812381623911568e-06,4.124405396478659e-07,20.62358677378141,10005.978506639798
86,87.0,2000000000.0000002,0.0,0.09927413874599225,0.0005434307481511516,1.1540563931124613e-14,5.01467532634876e-16,849877211.4126227,7200277.4469337305,0.0006048987229157964,3.201326659039714e-05,8.428047514146904e-17,2.0407444051759003e-16,80653163.05543952,4268435.545386296,9.807023901801685e-06,4.1019751303661145e-07,20.62334351660141,10006.050841626286
87,88.0,1999999999.9999995,0.0,0.10042799605719016,0.0005492653224665574,1.1540191237804953e-14,5.006394553743002e-16,850217250.0825303,7318011.223009436,0.0006135085375657669,3.2528575012426106e-05,8.669310805019497e-17,2.036162035878524e-16,81801138.34210229,4337143.334990154,9.810600918216884e-06,4.090812905593324e-07,20.623517419553885,10006.136992366111
88,89.0,2000000000.0000012,0.0,0.10158196774197135,0.0005545857187573617,1.1540352414120954e-14,4.903494782694313e-16,850509220.394513,7178492.022858447,0.0006208571791087407,3.2113101111718034e-05,8.426804381135668e-17,2.0558179285508202e-16,82780957.21449888,4281746.814895744,9.814119955910518e-06,4.001374609694415e-07,20.623666453163526,10006.210524562546
89,90.0,1999999999.9999976,0.0,0.10273597942266775,0.0005618840750858457,1.153989469898516e-14,5.134214443219201e-16,850585780.426576,7411422.844086752,0.0006277021165604352,3.268305835072117e-05,8.844197881432807e-17,2.0814580254462446e-16,83693615.54139134,4357741.113429489,9.814599669251885e-06,4.2086063857868863e-07,20.623705759250466,10006.279016953176
90,91.0,2000000000.0000007,0.0,0.10388998341441309,0.0005665516362952491,1.1539028561158944e-14,5.006454415661859e-16,850528002.8470058,7326306.707025004,0.0006345487263834246,3.226052490006985e-05,9.690813352796632e-17,2.0841319651022158e-16,84606496.85112314,4301403.320009319,9.813247041318208e-06,4.1071219123847695e-07,20.623676598536406,10006.347526702977
91,92.0,2000000000.0000002,0.0,0.10504390645382983,0.0005707336247965654,1.1537313979910646e-14,5.080196642636322e-16,850419347.3839132,7256793.074892177,0.0006421238124575583,3.2251525667582874e-05,1.1231832522696546e-16,2.050124139737603e-16,85616508.32767466,4300203.42234438,9.810541635581403e-06,4.1708732796235297e-07,20.623621849446355,10006.423326129356
92,93.0,2000000000.0,0.0,0.10619782265664088,0.0005751345913358017,1.1536437140332727e-14,5.029658882995011e-16,850660675.5869836,7276121.590770477,0.0006496699090041837,3.2026677768185666e-05,1.2008548160559833e-16,2.1047843100825277e-16,86622654.5338912,4270223.702424748,9.812596018196142e-06,4.130519442667347e-07,20.623745440378705,10006.498836342524
93,94.0,1999999999.9999986,0.0,0.10735182014228951,0.0005794810678018832,1.1536919006636933e-14,5.138087704965991e-16,850470062.6263165,7300150.091868266,0.000656352520137223,3.193575470507108e-05,1.1448363806250954e-16,2.0829046751849348e-16,87513669.35162982,4258100.627342812,9.810803951825803e-06,4.224263140589682e-07,20.623647913807737,10006.565706377532
94,95.0,1999999999.9999971,0.0,0.10850573851674945,0.0005846664479859016,1.1537908799548743e-14,5.11664848717782e-16,850384699.1987923,7336208.52524186,0.000663710539995751,3.18775824289824e-05,1.0245750886459128e-16,2.073684542532483e-16,88494738.66610041,4250344.323864308,9.810668099847173e-06,4.208447941542123e-07,20.623603890917444,10006.63933550282
95,96.0,1999999999.9999967,0.0,0.10965967339454835,0.0005884454660959692,1.1538950832878492e-14,5.057675389614472e-16,850442250.5409439,7344089.60666548,0.0006708425350195329,3.197100444272567e-05,9.150423340342451e-17,2.0948814149853543e-16,89445671.33593786,4262800.592363411,9.812186765850954e-06,4.151046479044293e-07,20.62363284741348,10006.71070328551
96,97.0,2000000000.0000012,0.0,0.1108136397624747,0.0005937072889534921,1.1539197347008087e-14,4.999054888669e-16,850274536.6989306,7347681.667295091,0.0006775944932834329,3.219936124940765e-05,8.852389134834519e-17,2.0531378301377338e-16,90345932.43779099,4293248.166587687,9.810472617898496e-06,4.098433587827533e-07,20.6235470788806,10006.778268687684
97,98.0,1999999999.9999967,0.0,0.11196747738520674,0.0005982541369702663,1.1539295511957359e-14,5.011888729079602e-16,849848769.0924778,7098274.751539441,0.0006854665347901202,3.146444980823707e-05,8.605678551390308e-17,2.0487341760834153e-16,91395537.97201607,4195259.9744316125,9.805654769851248e-06,4.1057704789606953e-07,20.623329508071553,10006.857043186556
98,99.0,2000000000.0000012,0.0,0.11312125270040459,0.0006049326044606999,1.1539233020974503e-14,4.907342356629776e-16,850115515.204644,7326671.086969746,0.0006938066937562687,3.235798583436142e-05,8.49513445212734e-17,2.024137682316849e-16,92507559.16750288,4314398.111248192,9.808629211599453e-06,4.007748819903696e-07,20.623465848536046,10006.940502316482
99,100.0,1999999999.9999998,0.0,0.11427512370105466,0.0006099871245389014,1.1539920419609213e-14,4.929018316122189e-16,850710409.0221378,7322561.91895653,0.0007012078161365457,3.19320254838711e-05,7.815304072943326e-17,2.0672543682790145e-16,93494375.48487265,4257603.3978494825,9.816096034825583e-06,4.031576891085073e-07,20.62376934921421,10007.014565576916
100,101.0,1999999999.999999,0.0,0.1154290663210864,0.0006159751033461494,1.1540183556142562e-14,4.978329178750909e-16,850108034.7320472,7358403.743324315,0.0007078918370199283,3.210153310066655e-05,7.555434441767689e-17,2.051946821575353e-16,94385578.26932365,4280204.413422205,9.809347935239804e-06,4.0702637641568396e-07,20.62346162336126,10007.081453150335
