,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1884786548.4293134,295856351.18831104,0.08681070649656875,0.13393212977496144,1.1531083666030485e-14,2.1494754922198796e-14,189943334.8125513,9173653.8343685,0.0001584463194417081,0.00011368108648571578,5.808376886095278e-17,8.511704456530016e-17,21126175.925561078,15157478.198095443,2.173176411440761e-06,4.063164578139584e-06,19.972837797770993,10002.261454658521
76,77.0,1882705081.774277,300146154.3994906,0.08796041546660006,0.1358665373868895,1.1566824131191646e-14,2.1249650823579258e-14,188649725.89156684,8679221.71506945,0.00016344903882915934,0.0001115040730176042,5.055061785335028e-17,2.242096269162968e-16,21793205.177221313,14867209.735680567,2.1633764474801755e-06,3.983018344965207e-06,19.969855416248635,10002.325397933746
77,78.0,1882704483.3182533,300146154.3994906,0.08911033642777601,0.13779429627937487,1.1544729918123351e-14,2.131368938544149e-14,188791548.47121388,8984906.918540822,0.0001674616372069964,0.00011286460738417504,3.656278317869378e-17,7.81840820036255e-17,22328218.29426617,15048614.317890013,2.159819959208247e-06,3.997123894463604e-06,19.97019457734433,10002.379798250524
78,79.0,1880427844.651218,293242719.7811163,0.09026035350955987,0.1396165672525577,1.1562978327272545e-14,2.051590358772773e-14,190160787.36841056,8980063.439069068,0.00016846558974613278,0.00011304555671190929,3.345956135008696e-17,2.2179337220915523e-16,22462078.632817663,15072740.894921245,2.180986176724626e-06,3.87376803581511e-06,19.973307292152377,10002.403284057735
79,80.0,1880427432.6416428,293242719.7811163,0.09140999079935591,0.1414551092341011,1.1542216939490142e-14,2.0575845863082943e-14,190283559.17105535,9340558.21302125,0.00017071502986064629,0.00011433744208162932,2.036018909855042e-17,7.798859928513452e-17,22762003.981419485,15244992.277550584,2.177867496264333e-06,3.887326987142879e-06,19.973598727131378,10002.439636596817
80,81.0,1884806312.758564,299828369.9889409,0.09255840691695093,0.14330797784768987,1.1558049040378301e-14,2.119324845218534e-14,188957314.2192422,8910695.865578558,0.00017185086867993173,0.00011381019894576508,2.962938056867857e-17,2.3375376090522653e-16,22913449.15732422,15174693.192768684,2.168200346015283e-06,3.9865192602495535e-06,19.970559101796677,10002.46460231555
81,82.0,1884805773.4920595,299828369.9889409,0.09370644894876948,0.14515053157373947,1.1531359190098635e-14,2.1229234389347343e-14,189155916.88968867,9286683.217369828,0.00017431831454427894,0.00011564639674119844,2.465061242396298e-17,8.295901772176549e-17,23242441.939237162,15419519.565493133,2.1640377761204394e-06,3.994801263542948e-06,19.971030399303952,10002.50336805985
82,83.0,1879831259.5299606,299953832.6241325,0.09485524296576306,0.14703843404609948,1.155352412803964e-14,2.1311853321658965e-14,188237240.52462235,8769035.592364995,0.00017703123642605516,0.00011308397452831255,4.128936537941227e-17,2.196741736635977e-16,23604164.85680738,15077863.270441681,2.158123150146583e-06,3.9918793965592e-06,19.968907159673698,10002.54399375186
83,84.0,1879830577.7628555,299953832.6241325,0.09600383546609774,0.14891872064722128,1.153334369555908e-14,2.133734310498559e-14,188418211.9010958,9142432.059243448,0.00018029558217957809,0.00011421529964395946,3.106193702428649e-17,8.11080316957034e-17,24039410.957277156,15228706.619194603,2.155175298066286e-06,3.998370487932979e-06,19.969336270457084,10002.590503345633
84,85.0,1883143326.6221886,301111614.89928246,0.0971521165647786,0.1508456420069772,1.1561401342926384e-14,2.1356537263481475e-14,188409410.89565498,8781245.752535522,0.00018331165495704636,0.00011446453072056708,2.7111622579770997e-17,2.347228258318466e-16,24441553.994272847,15261937.429408953,2.160613708721699e-06,3.997394120455514e-06,19.96930344884905,10002.633767309335
85,86.0,1883142727.3251092,301111614.89928246,0.0983003514022044,0.15277380963883977,1.1531837634863165e-14,2.1413826840065528e-14,188552509.32792327,9104823.682937242,0.00018678444551797796,0.00011604988721354331,3.2688881863165144e-17,8.344389365921629e-17,24904592.735730376,15473318.295139113,2.1556706139210365e-06,4.009977059862333e-06,19.969649056935022,10002.681955054813
86,87.0,1882358573.0789912,292749175.9855756,0.09944759288852031,0.15459236322720724,1.1538107109617818e-14,2.085075357273847e-14,189610388.75557163,8826587.056674188,0.00019086309483190892,0.00011562920454361242,4.273406882762271e-17,2.1506553325668939e-16,25448412.64425451,15417227.272481661,2.171896191482361e-06,3.929200514125298e-06,19.97206021102192,10002.73641114344
87,88.0,1882357891.901274,292749175.9855756,0.10059430027364848,0.1564100856198339,1.151962947356231e-14,2.0861469478289184e-14,189817527.88023895,9149712.154047096,0.00019465909456350147,0.00011696238866942021,3.320586864177159e-17,7.668638222131996e-17,25954545.941800278,15594985.1559227,2.169259359886971e-06,3.932095626751828e-06,19.97254574679311,10002.78852810324
88,89.0,1881436592.8616235,294576284.34810406,0.1017408307922231,0.15823367462339266,1.1553161450319461e-14,2.0982946351902825e-14,189137291.9942316,8475280.499860529,0.00019996865489256254,0.00011509538090439832,-6.199538684175675e-18,2.362720770242635e-16,26662487.319008343,15346050.787253113,2.1692580476330547e-06,3.946029328157491e-06,19.970971132773418,10002.854188762361
89,90.0,1881436376.4187937,294576284.34810406,0.10288785314443383,0.16004755199685763,1.1522927187008046e-14,2.1041879798504206e-14,189315283.94075215,8818360.525551008,0.00020164800997395804,0.00011663678380868763,1.7959935975185142e-17,8.374544053261453e-17,26886401.32986113,15551571.174491687,2.1644339412965574e-06,3.959631171762219e-06,19.97139605225219,10002.883992356627
90,91.0,1886575268.750273,298288604.9595591,0.10403363678190607,0.16192624338012399,1.1531270674756248e-14,2.1737923551228374e-14,188247303.81010327,8569335.800231623,0.00020393357643686607,0.0001171621685028111,4.602178795878925e-17,2.292717288363398e-16,27191143.52491546,15621622.467041483,2.1557318533174283e-06,4.074864026822189e-06,19.968942803855075,10002.919655937632
91,92.0,1886574378.8364885,298288604.9595591,0.10517869029499928,0.16379475319811393,1.1505874346061884e-14,2.1740848018911393e-14,188481780.36547092,8939042.732108602,0.00020843620157782788,0.00011843344194438548,4.297013058630876e-17,8.15829032730051e-17,27791493.543710373,15791125.592584735,2.15182376353527e-06,4.076164054185294e-06,19.969498318814775,10002.97783911508
92,93.0,1888358070.4598587,297485260.11829144,0.10632448994086133,0.16565136793804294,1.1537339443282794e-14,2.1615766469164272e-14,188468799.66516688,8473530.097051896,0.00021011862736920685,0.00011808437448957329,1.568594892083346e-17,2.3033760039349664e-16,28015816.982560966,15744583.265276449,2.1586047484565332e-06,4.05745011353629e-06,19.96945083264824,10003.007880069199
93,94.0,1888357734.4868634,297485260.11829144,0.10747004053879676,0.16750474491360187,1.1509517214444972e-14,2.1685319514787422e-14,188622091.58979326,8817684.729384994,0.00021211995023256592,0.00011918320310165606,1.7877037951960474e-17,8.183041457387875e-17,28282660.031008884,15891093.746887485,2.1541271936992317e-06,4.0722468374425376e-06,19.96981913332338,10003.041613189269
94,95.0,1881471765.3919914,293623354.9054679,0.10861496057514515,0.16930195418027205,1.1532880478577866e-14,2.1161992149068047e-14,188924255.16892827,8765366.235374853,0.0002198736512413262,0.0001167859932677379,3.1942855108239086e-17,2.2327958727001473e-16,29316486.832176924,15571465.769031731,2.1622323619711646e-06,3.980143729764341e-06,19.97049522779406,10003.131324307802
95,96.0,1881471190.2607548,293623354.9054679,0.10975984521258157,0.17110229329175927,1.1506122668135269e-14,2.1199356295254844e-14,189128856.75956652,9074097.17880674,0.0002244505142517356,0.00011782945655354895,4.682613422833651e-17,8.494532848831427e-17,29926735.233564846,15710594.207139868,2.1580332271843235e-06,3.989412293622635e-06,19.97098065142934,10003.189627094242
96,97.0,1891404148.2814581,295324393.44494796,0.11090660507199908,0.17291675990401012,1.1547093077590615e-14,2.0886821879452194e-14,189778972.35010362,8638658.30649725,0.00022105690635447004,0.00011587137425962828,-6.802117094871335e-19,2.484511054052973e-16,29474254.18059603,15449516.567950448,2.1752774012416545e-06,3.944544396410875e-06,19.972443912729442,10003.167721159714
97,98.0,1891404143.9892933,295324393.44494796,0.11205266285509353,0.17473428169401575,1.1513000744687226e-14,2.0939991525146808e-14,189909070.15406933,9024958.441067696,0.00022174119572688952,0.00011656135847474362,7.227795419658716e-18,8.419369430847551e-17,29565492.76358528,15541514.463299157,2.1696475569180085e-06,3.957500470637971e-06,19.972758470491524,10003.187059694636
98,99.0,1888825654.8829331,293163879.7774249,0.11319591893498901,0.17656917533985977,1.1519277825047205e-14,2.1274658853514826e-14,189669702.74363223,8429877.266836267,0.00022705130580784688,0.00011842256630786806,2.8533371108576673e-17,2.4125449380611927e-16,30273507.441046298,15789675.50771575,2.1711011057448227e-06,4.027602937710171e-06,19.972206550038212,10003.252997365442
99,100.0,1888825102.958729,293163879.7774249,0.11433893278193988,0.17839289018388502,1.1489688364178286e-14,2.126135283889029e-14,189938786.3878748,8785262.692715123,0.00023066328008694396,0.00012031828330596354,3.3379793820573296e-17,8.445286081001199e-17,30755104.01159253,16042437.774128482,2.16650097703405e-06,4.025919656950023e-06,19.972839206638202,10003.302388964128
100,101.0,1889454433.7863567,291832321.6063874,0.11548232003151555,0.18017853429717895,1.1519792096244265e-14,2.0918613911527752e-14,190065214.6010062,8498498.780611305,0.00023477635660212716,0.00011969925831168788,6.557340303521254e-18,2.317188761383756e-16,31303514.213617016,15959901.108225059,2.1744567763642475e-06,3.960155252799882e-06,19.973108080419646,10003.356567875322
