,Iteration,% INERT
1153,115400.0,0.25588
1154,115500.0,0.25117
1155,115600.0,0.24664
1156,115700.0,0.24091
1157,115800.0,0.23561
1158,115900.0,0.23039
1159,116000.0,0.22518
1160,116100.0,0.21808
1161,116200.0,0.21155
1162,116300.0,0.20478
1163,116400.0,0.19747
1164,116500.0,0.19026
1165,116600.0,0.18263
1166,116700.0,0.17564
1167,116800.0,0.16813
1168,116900.0,0.16104
1169,117000.0,0.15425
1170,117100.0,0.14832
1171,117200.0,0.14258
1172,117300.0,0.13757
1173,117400.0,0.1332
1174,117500.0,0.12914
1175,117600.0,0.12539
1176,117700.0,0.12188
1177,117800.0,0.11842
1178,117900.0,0.11522
1179,118000.0,0.11268
1180,118100.0,0.10991
1181,118200.0,0.1067
1182,118300.0,0.10385
1183,118400.0,0.10066
1184,118500.0,0.09803
1185,118600.0,0.09511
1186,118700.0,0.09238
1187,118800.0,0.08966
1188,118900.0,0.08772
1189,119000.0,0.08509
1190,119100.0,0.08244
1191,119200.0,0.08019
1192,119300.0,0.07775
1193,119400.0,0.0753
1194,119500.0,0.07299
1195,119600.0,0.07107
1196,119700.0,0.06882
1197,119800.0,0.06676
1198,119900.0,0.06481
1199,120000.0,0.06287
1200,120100.0,0.0609
1201,120200.0,0.05937
1202,120300.0,0.05769
1203,120400.0,0.05619
1204,120500.0,0.05465
1205,120600.0,0.05327
1206,120700.0,0.05183
1207,120800.0,0.0507
1208,120900.0,0.04941
1209,121000.0,0.04805
1210,121100.0,0.04666
1211,121200.0,0.04545
1212,121300.0,0.04411
1213,121400.0,0.04304
1214,121500.0,0.04187
1215,121600.0,0.04067
1216,121700.0,0.03974
1217,121800.0,0.03871
1218,121900.0,0.03776
1219,122000.0,0.03669
1220,122100.0,0.03573
1221,122200.0,0.0349
1222,122300.0,0.03393
1223,122400.0,0.03286
1224,122500.0,0.03207
1225,122600.0,0.03117
1226,122700.0,0.03028
1227,122800.0,0.02945
1228,122900.0,0.02871
1229,123000.0,0.02806
1230,123100.0,0.02733
1231,123200.0,0.02654
1232,123300.0,0.02595
1233,123400.0,0.02528
1234,123500.0,0.02463
1235,123600.0,0.02406
1236,123700.0,0.02345
1237,123800.0,0.02284
1238,123900.0,0.02221
1239,124000.0,0.02159
1240,124100.0,0.02109
1241,124200.0,0.02059
1242,124300.0,0.02006
1243,124400.0,0.01952
1244,124500.0,0.01906
1245,124600.0,0.01871
1246,124700.0,0.01823
1247,124800.0,0.01771
1248,124900.0,0.01728
1249,125000.0,0.01676
1250,125100.0,0.01636
1251,125200.0,0.01598
1252,125300.0,0.01553
1253,125400.0,0.01509
1254,125500.0,0.01474
1255,125600.0,0.01439
1256,125700.0,0.01401
1257,125800.0,0.01367
1258,125900.0,0.01333
1259,126000.0,0.01302
1260,126100.0,0.01272
1261,126200.0,0.01243
1262,126300.0,0.01209
1263,126400.0,0.01178
1264,126500.0,0.01149
1265,126600.0,0.01122
1266,126700.0,0.01095
1267,126800.0,0.01068
1268,126900.0,0.01038
1269,127000.0,0.01017
1270,127100.0,0.00993
1271,127200.0,0.0097
1272,127300.0,0.00949
1273,127400.0,0.00923
1274,127500.0,0.00904
1275,127600.0,1.45817
1276,127700.0,1.23366
1277,127800.0,1.10983
1278,127900.0,1.02859
1279,128000.0,0.97128
1280,128100.0,0.95021
1281,128200.0,0.94781
1282,128300.0,0.94967
1283,128400.0,0.9436
1284,128500.0,0.92991
1285,128600.0,0.90446
1286,128700.0,0.86929
1287,128800.0,0.8188
1288,128900.0,0.76205
1289,129000.0,0.70155
1290,129100.0,0.6401
1291,129200.0,0.58151
1292,129300.0,0.52798
1293,129400.0,0.48115
1294,129500.0,0.43967
1295,129600.0,0.40436
1296,129700.0,0.37381
1297,129800.0,0.34807
1298,129900.0,0.32727
1299,130000.0,0.30898
1300,130100.0,0.29789
1301,130200.0,0.28997
1302,130300.0,0.28347
1303,130400.0,0.27872
1304,130500.0,0.27438
1305,130600.0,0.26948
1306,130700.0,0.26462
1307,130800.0,0.26043
1308,130900.0,0.25491
1309,131000.0,0.24787
1310,131100.0,0.2418
1311,131200.0,0.2345
1312,131300.0,0.22727
1313,131400.0,0.21996
1314,131500.0,0.21131
1315,131600.0,0.2024
1316,131700.0,0.19398
1317,131800.0,0.18505
1318,131900.0,0.1768
1319,132000.0,0.16912
1320,132100.0,0.16219
1321,132200.0,0.15643
1322,132300.0,0.15114
1323,132400.0,0.14625
1324,132500.0,0.14143
1325,132600.0,0.13681
1326,132700.0,0.13241
1327,132800.0,0.12872
1328,132900.0,0.12454
1329,133000.0,0.12139
1330,133100.0,0.1186
1331,133200.0,0.11568
1332,133300.0,0.11278
1333,133400.0,0.11013
1334,133500.0,0.10778
1335,133600.0,0.10511
1336,133700.0,0.10264
1337,133800.0,0.09998
1338,133900.0,0.09634
1339,134000.0,0.09369
1340,134100.0,0.09076
1341,134200.0,0.08808
1342,134300.0,0.08529
1343,134400.0,0.08266
1344,134500.0,0.07995
1345,134600.0,0.07781
1346,134700.0,0.07541
1347,134800.0,0.07294
1348,134900.0,0.07113
1349,135000.0,0.06909
1350,135100.0,0.06721
1351,135200.0,0.06539
1352,135300.0,0.06377
1353,135400.0,0.062
1354,135500.0,0.0603
1355,135600.0,0.05867
1356,135700.0,0.0571
1357,135800.0,0.05563
1358,135900.0,0.05399
1359,136000.0,0.05264
1360,136100.0,0.05124
1361,136200.0,0.05004
1362,136300.0,0.04862
1363,136400.0,0.04744
1364,136500.0,0.04622
1365,136600.0,0.04483
1366,136700.0,0.0438
1367,136800.0,0.0426
1368,136900.0,0.04156
1369,137000.0,0.04039
1370,137100.0,0.03935
1371,137200.0,0.03804
1372,137300.0,0.03708
1373,137400.0,0.03618
1374,137500.0,0.03523
1375,137600.0,0.03431
1376,137700.0,0.03343
1377,137800.0,0.03256
1378,137900.0,0.03189
1379,138000.0,0.03112
1380,138100.0,0.03021
1381,138200.0,0.02941
1382,138300.0,0.0287
1383,138400.0,0.02788
1384,138500.0,0.02726
1385,138600.0,0.02653
1386,138700.0,0.02587
1387,138800.0,0.02524
1388,138900.0,0.02461
1389,139000.0,0.02401
1390,139100.0,0.02338
1391,139200.0,0.02284
1392,139300.0,0.02226
1393,139400.0,0.02178
1394,139500.0,0.02113
1395,139600.0,0.02066
1396,139700.0,0.02011
1397,139800.0,0.01958
1398,139900.0,0.0191
1399,140000.0,0.0186
1400,140100.0,0.01813
1401,140200.0,0.01767
1402,140300.0,0.01727
1403,140400.0,0.01686
1404,140500.0,0.01645
1405,140600.0,0.01602
1406,140700.0,0.01567
1407,140800.0,0.01529
1408,140900.0,0.01494
1409,141000.0,0.0146
1410,141100.0,0.01421
1411,141200.0,0.01381
1412,141300.0,0.01354
1413,141400.0,0.01321
1414,141500.0,0.01285
1415,141600.0,0.01254
1416,141700.0,0.01223
1417,141800.0,0.01196
1418,141900.0,0.01166
1419,142000.0,0.01138
1420,142100.0,0.01115
1421,142200.0,0.01087
1422,142300.0,0.01062
1423,142400.0,0.01034
1424,142500.0,0.0101
1425,142600.0,1.50979
1426,142700.0,1.29753
1427,142800.0,1.12952
1428,142900.0,1.04499
1429,143000.0,0.99926
1430,143100.0,0.96711
1431,143200.0,0.9571
1432,143300.0,0.94309
1433,143400.0,0.92785
1434,143500.0,0.90867
1435,143600.0,0.88623
1436,143700.0,0.85767
1437,143800.0,0.81944
1438,143900.0,0.76938
1439,144000.0,0.71553
1440,144100.0,0.65333
1441,144200.0,0.59646
1442,144300.0,0.54377
1443,144400.0,0.49626
1444,144500.0,0.45852
1445,144600.0,0.42864
1446,144700.0,0.39924
1447,144800.0,0.36986
1448,144900.0,0.3419
1449,145000.0,0.31865
1450,145100.0,0.30312
1451,145200.0,0.29166
1452,145300.0,0.28552
1453,145400.0,0.27818
1454,145500.0,0.27217
1455,145600.0,0.26947
1456,145700.0,0.26441
1457,145800.0,0.25687
1458,145900.0,0.24728
1459,146000.0,0.23832
1460,146100.0,0.23104
1461,146200.0,0.22141
1462,146300.0,0.21364
1463,146400.0,0.20432
1464,146500.0,0.19723
1465,146600.0,0.18946
1466,146700.0,0.18226
1467,146800.0,0.17412
1468,146900.0,0.16796
1469,147000.0,0.1615
1470,147100.0,0.15619
1471,147200.0,0.15069
1472,147300.0,0.14527
1473,147400.0,0.14017
1474,147500.0,0.1357
1475,147600.0,0.13156
1476,147700.0,0.12686
1477,147800.0,0.12299
1478,147900.0,0.11901
1479,148000.0,0.11558
1480,148100.0,0.11342
1481,148200.0,0.11096
1482,148300.0,0.10838
1483,148400.0,0.10595
1484,148500.0,0.10295
1485,148600.0,0.10034
1486,148700.0,0.09755
1487,148800.0,0.09424
1488,148900.0,0.09155
1489,149000.0,0.08891
1490,149100.0,0.08627
1491,149200.0,0.08352
1492,149300.0,0.08087
1493,149400.0,0.07894
1494,149500.0,0.07693
1495,149600.0,0.07486
1496,149700.0,0.0725
1497,149800.0,0.07054
1498,149900.0,0.06869
1499,150000.0,0.0672
1500,150100.0,0.06525
1501,150200.0,0.06364
1502,150300.0,0.06208
1503,150400.0,0.06052
1504,150500.0,0.05896
1505,150600.0,0.05728
1506,150700.0,0.05595
1507,150800.0,0.05444
1508,150900.0,0.05317
1509,151000.0,0.05194
1510,151100.0,0.05063
1511,151200.0,0.0495
1512,151300.0,0.04842
1513,151400.0,0.04731
1514,151500.0,0.04589
1515,151600.0,0.04491
1516,151700.0,0.04374
1517,151800.0,0.04261
1518,151900.0,0.04156
1519,152000.0,0.04048
1520,152100.0,0.03932
1521,152200.0,0.03826
1522,152300.0,0.0374
1523,152400.0,0.03653
1524,152500.0,0.03549
1525,152600.0,0.03462
1526,152700.0,0.03391
1527,152800.0,0.03309
1528,152900.0,0.03227
1529,153000.0,0.03141
1530,153100.0,0.03066
1531,153200.0,0.03
1532,153300.0,0.02924
1533,153400.0,0.02855
1534,153500.0,0.02786
1535,153600.0,0.02722
1536,153700.0,0.02655
1537,153800.0,0.02591
1538,153900.0,0.02533
1539,154000.0,0.02473
1540,154100.0,0.02422
1541,154200.0,0.02367
1542,154300.0,0.02318
1543,154400.0,0.02264
1544,154500.0,0.02211
1545,154600.0,0.02153
1546,154700.0,0.02102
1547,154800.0,0.02047
1548,154900.0,0.01994
1549,155000.0,0.01953
1550,155100.0,0.01903
1551,155200.0,0.01863
1552,155300.0,0.01821
1553,155400.0,0.01771
1554,155500.0,0.01735
1555,155600.0,0.01692
1556,155700.0,0.01654
1557,155800.0,0.01622
1558,155900.0,0.01584
1559,156000.0,0.01545
1560,156100.0,0.01506
1561,156200.0,0.01472
1562,156300.0,0.01442
1563,156400.0,0.01405
1564,156500.0,0.01369
1565,156600.0,0.01341
1566,156700.0,0.01312
1567,156800.0,0.01285
1568,156900.0,0.01249
1569,157000.0,0.01226
1570,157100.0,0.01197
1571,157200.0,0.01171
1572,157300.0,0.01144
1573,157400.0,0.01116
1574,157500.0,0.01093
1575,157600.0,1.54552
1576,157700.0,1.31929
1577,157800.0,1.18758
1578,157900.0,1.10859
1579,158000.0,1.04206
1580,158100.0,1.00079
1581,158200.0,0.97226
1582,158300.0,0.94923
1583,158400.0,0.93689
1584,158500.0,0.92579
1585,158600.0,0.91441
1586,158700.0,0.88796
1587,158800.0,0.84638
1588,158900.0,0.79681
1589,159000.0,0.73951
1590,159100.0,0.68058
1591,159200.0,0.62603
1592,159300.0,0.57319
1593,159400.0,0.52687
1594,159500.0,0.48553
1595,159600.0,0.45108
1596,159700.0,0.42208
1597,159800.0,0.39492
1598,159900.0,0.36917
1599,160000.0,0.34772
1600,160100.0,0.33154
1601,160200.0,0.31658
1602,160300.0,0.30766
1603,160400.0,0.30267
1604,160500.0,0.29916
1605,160600.0,0.29484
1606,160700.0,0.28844
1607,160800.0,0.28032
1608,160900.0,0.27242
1609,161000.0,0.26477
1610,161100.0,0.25653
1611,161200.0,0.24856
1612,161300.0,0.24019
1613,161400.0,0.23167
1614,161500.0,0.22429
1615,161600.0,0.21613
1616,161700.0,0.20804
1617,161800.0,0.19984
1618,161900.0,0.19231
1619,162000.0,0.1861
1620,162100.0,0.17911
1621,162200.0,0.17283
1622,162300.0,0.16701
1623,162400.0,0.16102
1624,162500.0,0.15588
1625,162600.0,0.15195
1626,162700.0,0.14774
1627,162800.0,0.14307
1628,162900.0,0.13872
1629,163000.0,0.13477
1630,163100.0,0.13072
1631,163200.0,0.12723
1632,163300.0,0.12341
1633,163400.0,0.12019
1634,163500.0,0.11678
1635,163600.0,0.1137
1636,163700.0,0.11006
1637,163800.0,0.10715
1638,163900.0,0.10411
1639,164000.0,0.10081
1640,164100.0,0.09779
1641,164200.0,0.09545
1642,164300.0,0.09276
1643,164400.0,0.09011
1644,164500.0,0.08771
1645,164600.0,0.08539
1646,164700.0,0.08317
1647,164800.0,0.0808
1648,164900.0,0.07861
1649,165000.0,0.07636
1650,165100.0,0.07422
1651,165200.0,0.07212
1652,165300.0,0.07005
1653,165400.0,0.06835
1654,165500.0,0.0663
1655,165600.0,0.0644
1656,165700.0,0.06295
1657,165800.0,0.06116
1658,165900.0,0.05944
1659,166000.0,0.05799
1660,166100.0,0.05638
1661,166200.0,0.05483
1662,166300.0,0.05354
1663,166400.0,0.05204
1664,166500.0,0.05113
1665,166600.0,0.04955
1666,166700.0,0.04828
1667,166800.0,0.04706
1668,166900.0,0.04551
1669,167000.0,0.04457
1670,167100.0,0.04337
1671,167200.0,0.04227
1672,167300.0,0.04132
1673,167400.0,0.04033
1674,167500.0,0.0394
1675,167600.0,0.03843
1676,167700.0,0.03748
1677,167800.0,0.03644
1678,167900.0,0.03561
1679,168000.0,0.03459
1680,168100.0,0.03369
1681,168200.0,0.03293
1682,168300.0,0.03218
1683,168400.0,0.03126
1684,168500.0,0.03037
1685,168600.0,0.02965
1686,168700.0,0.02896
1687,168800.0,0.02824
1688,168900.0,0.0276
1689,169000.0,0.02681
1690,169100.0,0.02624
1691,169200.0,0.02564
1692,169300.0,0.025
1693,169400.0,0.02449
1694,169500.0,0.02385
1695,169600.0,0.02322
1696,169700.0,0.02272
1697,169800.0,0.02211
1698,169900.0,0.0216
1699,170000.0,0.02103
1700,170100.0,0.02055
1701,170200.0,0.02008
1702,170300.0,0.01966
1703,170400.0,0.01924
1704,170500.0,0.01881
1705,170600.0,0.0184
1706,170700.0,0.01796
1707,170800.0,0.01753
1708,170900.0,0.01709
1709,171000.0,0.01669
1710,171100.0,0.01629
1711,171200.0,0.01586
1712,171300.0,0.01548
1713,171400.0,0.0151
1714,171500.0,0.01473
1715,171600.0,0.01439
1716,171700.0,0.01406
1717,171800.0,0.01374
1718,171900.0,0.01344
1719,172000.0,0.01312
1720,172100.0,0.01282
1721,172200.0,0.01252
1722,172300.0,0.0123
1723,172400.0,0.01199
1724,172500.0,0.01163
1725,172600.0,1.26897
1726,172700.0,1.08012
1727,172800.0,0.96345
1728,172900.0,0.90732
1729,173000.0,0.86713
1730,173100.0,0.85776
1731,173200.0,0.84251
1732,173300.0,0.82621
1733,173400.0,0.7958
1734,173500.0,0.76387
1735,173600.0,0.72901
1736,173700.0,0.68867
1737,173800.0,0.64577
1738,173900.0,0.6025
1739,174000.0,0.55733
1740,174100.0,0.5105
1741,174200.0,0.46619
1742,174300.0,0.42727
1743,174400.0,0.39504
1744,174500.0,0.37139
1745,174600.0,0.35095
1746,174700.0,0.33298
1747,174800.0,0.31612
1748,174900.0,0.29892
1749,175000.0,0.28507
1750,175100.0,0.27183
1751,175200.0,0.26198
1752,175300.0,0.25737
1753,175400.0,0.25081
1754,175500.0,0.24358
1755,175600.0,0.23614
1756,175700.0,0.23028
1757,175800.0,0.22367
1758,175900.0,0.21742
1759,176000.0,0.20921
1760,176100.0,0.20177
1761,176200.0,0.19457
1762,176300.0,0.1881
1763,176400.0,0.18151
1764,176500.0,0.17484
1765,176600.0,0.16868
1766,176700.0,0.16339
1767,176800.0,0.15803
1768,176900.0,0.15341
1769,177000.0,0.1485
1770,177100.0,0.14323
1771,177200.0,0.13916
1772,177300.0,0.13543
1773,177400.0,0.13111
1774,177500.0,0.12668
1775,177600.0,0.12257
1776,177700.0,0.11919
1777,177800.0,0.11568
1778,177900.0,0.11254
1779,178000.0,0.10964
1780,178100.0,0.10674
1781,178200.0,0.10406
1782,178300.0,0.10142
1783,178400.0,0.09896
1784,178500.0,0.09644
1785,178600.0,0.09385
1786,178700.0,0.09115
1787,178800.0,0.08874
1788,178900.0,0.08655
1789,179000.0,0.0839
1790,179100.0,0.08124
1791,179200.0,0.07911
1792,179300.0,0.0772
1793,179400.0,0.07502
1794,179500.0,0.07286
1795,179600.0,0.07071
1796,179700.0,0.06923
1797,179800.0,0.06736
1798,179900.0,0.06537
1799,180000.0,0.06401
1800,180100.0,0.06242
1801,180200.0,0.06075
1802,180300.0,0.05906
1803,180400.0,0.05777
1804,180500.0,0.05624
1805,180600.0,0.05463
1806,180700.0,0.05327
1807,180800.0,0.05189
1808,180900.0,0.05058
1809,181000.0,0.04931
1810,181100.0,0.04796
1811,181200.0,0.04688
1812,181300.0,0.04569
1813,181400.0,0.04472
1814,181500.0,0.04346
1815,181600.0,0.04257
1816,181700.0,0.04163
1817,181800.0,0.0405
1818,181900.0,0.03954
1819,182000.0,0.03846
1820,182100.0,0.03751
1821,182200.0,0.03653
1822,182300.0,0.03553
1823,182400.0,0.0346
1824,182500.0,0.03371
1825,182600.0,0.03298
1826,182700.0,0.03211
1827,182800.0,0.03141
1828,182900.0,0.03068
1829,183000.0,0.03005
1830,183100.0,0.02934
1831,183200.0,0.02865
1832,183300.0,0.02792
1833,183400.0,0.02724
1834,183500.0,0.02657
1835,183600.0,0.02592
1836,183700.0,0.02526
1837,183800.0,0.02466
1838,183900.0,0.0241
1839,184000.0,0.0235
1840,184100.0,0.02294
1841,184200.0,0.02243
1842,184300.0,0.02187
1843,184400.0,0.02138
1844,184500.0,0.02085
1845,184600.0,0.02029
1846,184700.0,0.01988
1847,184800.0,0.01938
1848,184900.0,0.01894
1849,185000.0,0.01844
1850,185100.0,0.01802
1851,185200.0,0.01751
1852,185300.0,0.01714
1853,185400.0,0.01671
1854,185500.0,0.01638
1855,185600.0,0.01599
1856,185700.0,0.0156
1857,185800.0,0.01531
1858,185900.0,0.01493
1859,186000.0,0.01461
1860,186100.0,0.01425
1861,186200.0,0.01391
1862,186300.0,0.01365
1863,186400.0,0.01328
1864,186500.0,0.01297
1865,186600.0,0.01263
1866,186700.0,0.01234
1867,186800.0,0.01201
1868,186900.0,0.01171
1869,187000.0,0.01143
1870,187100.0,0.01125
1871,187200.0,0.01096
1872,187300.0,0.01073
1873,187400.0,0.01054
1874,187500.0,0.0103
1875,187600.0,1.41499
1876,187700.0,1.18631
1877,187800.0,1.09401
1878,187900.0,1.02008
1879,188000.0,0.96683
1880,188100.0,0.94228
1881,188200.0,0.92567
1882,188300.0,0.91072
1883,188400.0,0.89611
1884,188500.0,0.87122
1885,188600.0,0.84068
1886,188700.0,0.81042
1887,188800.0,0.76634
1888,188900.0,0.72154
1889,189000.0,0.66698
1890,189100.0,0.60981
1891,189200.0,0.55495
1892,189300.0,0.50487
1893,189400.0,0.46093
1894,189500.0,0.42336
1895,189600.0,0.39009
1896,189700.0,0.36521
1897,189800.0,0.33954
1898,189900.0,0.3185
1899,190000.0,0.29929
1900,190100.0,0.28538
1901,190200.0,0.27629
1902,190300.0,0.26783
1903,190400.0,0.26468
1904,190500.0,0.26104
1905,190600.0,0.25626
1906,190700.0,0.25206
1907,190800.0,0.24698
1908,190900.0,0.24043
1909,191000.0,0.23368
1910,191100.0,0.22579
1911,191200.0,0.21801
1912,191300.0,0.21099
1913,191400.0,0.20293
1914,191500.0,0.19514
1915,191600.0,0.18754
1916,191700.0,0.179
1917,191800.0,0.17098
1918,191900.0,0.16412
1919,192000.0,0.15759
1920,192100.0,0.15172
1921,192200.0,0.14673
1922,192300.0,0.1425
1923,192400.0,0.13851
1924,192500.0,0.13394
1925,192600.0,0.12983
1926,192700.0,0.12568
1927,192800.0,0.12185
1928,192900.0,0.11951
1929,193000.0,0.11616
1930,193100.0,0.11293
1931,193200.0,0.11009
1932,193300.0,0.10699
1933,193400.0,0.10428
1934,193500.0,0.10132
1935,193600.0,0.09876
1936,193700.0,0.09583
1937,193800.0,0.09312
1938,193900.0,0.09032
1939,194000.0,0.0878
1940,194100.0,0.08489
1941,194200.0,0.08228
1942,194300.0,0.07987
1943,194400.0,0.07742
1944,194500.0,0.07488
1945,194600.0,0.07286
1946,194700.0,0.07076
1947,194800.0,0.06871
1948,194900.0,0.06684
1949,195000.0,0.06518
1950,195100.0,0.06343
1951,195200.0,0.06178
1952,195300.0,0.06012
1953,195400.0,0.0585
1954,195500.0,0.05696
1955,195600.0,0.05533
1956,195700.0,0.05393
1957,195800.0,0.05264
1958,195900.0,0.05117
1959,196000.0,0.04976
1960,196100.0,0.04847
1961,196200.0,0.04729
1962,196300.0,0.04629
1963,196400.0,0.04493
1964,196500.0,0.04387
1965,196600.0,0.04286
1966,196700.0,0.04156
1967,196800.0,0.04049
1968,196900.0,0.03921
1969,197000.0,0.03818
1970,197100.0,0.03711
1971,197200.0,0.03608
1972,197300.0,0.03513
1973,197400.0,0.03427
1974,197500.0,0.03332
1975,197600.0,0.03264
1976,197700.0,0.03172
1977,197800.0,0.0311
1978,197900.0,0.03031
1979,198000.0,0.02952
1980,198100.0,0.02885
1981,198200.0,0.028
1982,198300.0,0.02733
1983,198400.0,0.02667
1984,198500.0,0.02602
1985,198600.0,0.02541
1986,198700.0,0.02478
1987,198800.0,0.0242
1988,198900.0,0.02366
1989,199000.0,0.02306
1990,199100.0,0.0225
1991,199200.0,0.02207
1992,199300.0,0.02153
1993,199400.0,0.02099
1994,199500.0,0.02052
1995,199600.0,0.01998
1996,199700.0,0.01945
1997,199800.0,0.01898
1998,199900.0,0.01852
1999,200000.0,0.01802
2000,200100.0,0.01757
2001,200200.0,0.0171
2002,200300.0,0.01668
2003,200400.0,0.01631
2004,200500.0,0.0159
2005,200600.0,0.01562
2006,200700.0,0.01529
2007,200800.0,0.01489
2008,200900.0,0.01458
2009,201000.0,0.01421
2010,201100.0,0.0139
2011,201200.0,0.01354
2012,201300.0,0.0132
2013,201400.0,0.01291
2014,201500.0,0.0126
2015,201600.0,0.01232
2016,201700.0,0.01203
2017,201800.0,0.01178
2018,201900.0,0.01155
2019,202000.0,0.01124
2020,202100.0,0.01102
2021,202200.0,0.01081
2022,202300.0,0.01054
2023,202400.0,0.01027
2024,202500.0,0.01002
2025,202600.0,1.38647
2026,202700.0,1.1616
2027,202800.0,1.03338
2028,202900.0,0.94252
2029,203000.0,0.90666
2030,203100.0,0.88652
2031,203200.0,0.88106
2032,203300.0,0.8695
2033,203400.0,0.86193
2034,203500.0,0.85397
2035,203600.0,0.83049
2036,203700.0,0.79791
2037,203800.0,0.755
2038,203900.0,0.70891
2039,204000.0,0.6531
2040,204100.0,0.59404
2041,204200.0,0.53822
2042,204300.0,0.48923
2043,204400.0,0.44929
2044,204500.0,0.41359
2045,204600.0,0.38027
2046,204700.0,0.35549
2047,204800.0,0.33445
2048,204900.0,0.31216
2049,205000.0,0.29421
2050,205100.0,0.28254
2051,205200.0,0.27305
2052,205300.0,0.26715
2053,205400.0,0.26354
2054,205500.0,0.26065
2055,205600.0,0.2579
2056,205700.0,0.2535
2057,205800.0,0.24743
2058,205900.0,0.23975
2059,206000.0,0.23212
2060,206100.0,0.22406
2061,206200.0,0.21617
2062,206300.0,0.20889
2063,206400.0,0.20062
2064,206500.0,0.19373
2065,206600.0,0.18608
2066,206700.0,0.17846
2067,206800.0,0.17154
2068,206900.0,0.16522
2069,207000.0,0.15914
2070,207100.0,0.15338
2071,207200.0,0.14765
2072,207300.0,0.14341
2073,207400.0,0.13977
2074,207500.0,0.13522
2075,207600.0,0.13137
2076,207700.0,0.12744
2077,207800.0,0.12382
2078,207900.0,0.12117
2079,208000.0,0.1182
2080,208100.0,0.11535
2081,208200.0,0.11228
2082,208300.0,0.10921
2083,208400.0,0.1066
2084,208500.0,0.10352
2085,208600.0,0.10054
2086,208700.0,0.09789
2087,208800.0,0.09483
2088,208900.0,0.09214
2089,209000.0,0.08942
2090,209100.0,0.08717
2091,209200.0,0.08465
2092,209300.0,0.0823
2093,209400.0,0.08017
2094,209500.0,0.07802
2095,209600.0,0.07572
2096,209700.0,0.07388
2097,209800.0,0.07197
2098,209900.0,0.07008
2099,210000.0,0.06798
2100,210100.0,0.06583
2101,210200.0,0.06436
2102,210300.0,0.06255
2103,210400.0,0.06085
2104,210500.0,0.0593
2105,210600.0,0.05783
2106,210700.0,0.0564
2107,210800.0,0.05508
2108,210900.0,0.05354
2109,211000.0,0.05239
2110,211100.0,0.05117
2111,211200.0,0.04978
2112,211300.0,0.04862
2113,211400.0,0.04737
2114,211500.0,0.04614
2115,211600.0,0.04489
2116,211700.0,0.04387
2117,211800.0,0.04276
2118,211900.0,0.0417
2119,212000.0,0.04071
2120,212100.0,0.03972
2121,212200.0,0.03895
2122,212300.0,0.03789
2123,212400.0,0.037
2124,212500.0,0.03601
2125,212600.0,0.03511
2126,212700.0,0.03418
2127,212800.0,0.03327
2128,212900.0,0.03245
2129,213000.0,0.03145
2130,213100.0,0.03076
2131,213200.0,0.02997
2132,213300.0,0.02929
2133,213400.0,0.02855
2134,213500.0,0.02786
2135,213600.0,0.0272
2136,213700.0,0.02657
2137,213800.0,0.02601
2138,213900.0,0.02534
2139,214000.0,0.02477
2140,214100.0,0.02421
2141,214200.0,0.02362
2142,214300.0,0.02304
2143,214400.0,0.02249
2144,214500.0,0.02204
2145,214600.0,0.02154
2146,214700.0,0.02107
2147,214800.0,0.02057
2148,214900.0,0.02012
2149,215000.0,0.01964
2150,215100.0,0.01925
2151,215200.0,0.0187
2152,215300.0,0.01832
2153,215400.0,0.01787
2154,215500.0,0.01741
2155,215600.0,0.01706
2156,215700.0,0.01661
2157,215800.0,0.01616
2158,215900.0,0.01588
2159,216000.0,0.01544
2160,216100.0,0.01505
2161,216200.0,0.01467
2162,216300.0,0.01441
2163,216400.0,0.01409
2164,216500.0,0.01371
2165,216600.0,0.01345
2166,216700.0,0.01316
2167,216800.0,0.01285
2168,216900.0,0.01257
2169,217000.0,0.01225
2170,217100.0,0.01204
2171,217200.0,0.01174
2172,217300.0,0.01148
2173,217400.0,0.01121
2174,217500.0,0.01098
2175,217600.0,1.42285
2176,217700.0,1.17088
2177,217800.0,1.03702
2178,217900.0,0.96777
2179,218000.0,0.92387
2180,218100.0,0.91064
2181,218200.0,0.89381
2182,218300.0,0.87948
2183,218400.0,0.86153
2184,218500.0,0.84059
2185,218600.0,0.81719
2186,218700.0,0.78414
2187,218800.0,0.74108
2188,218900.0,0.69558
2189,219000.0,0.63914
2190,219100.0,0.58185
2191,219200.0,0.52802
2192,219300.0,0.4797
2193,219400.0,0.43857
2194,219500.0,0.4027
2195,219600.0,0.3747
2196,219700.0,0.35095
2197,219800.0,0.32606
2198,219900.0,0.30152
2199,220000.0,0.28131
2200,220100.0,0.26862
2201,220200.0,0.26386
2202,220300.0,0.26027
2203,220400.0,0.25853
2204,220500.0,0.25599
2205,220600.0,0.25398
2206,220700.0,0.24912
2207,220800.0,0.24336
2208,220900.0,0.23551
2209,221000.0,0.22843
2210,221100.0,0.21927
2211,221200.0,0.21133
2212,221300.0,0.2037
2213,221400.0,0.19588
2214,221500.0,0.18823
2215,221600.0,0.18041
2216,221700.0,0.1734
2217,221800.0,0.16654
2218,221900.0,0.16012
2219,222000.0,0.15478
2220,222100.0,0.14948
2221,222200.0,0.14553
2222,222300.0,0.14097
2223,222400.0,0.13655
2224,222500.0,0.13215
2225,222600.0,0.12848
2226,222700.0,0.12518
2227,222800.0,0.12179
2228,222900.0,0.11859
