,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999962,0.0,0.08983245532588582,0.002818474062460856,1.1470181765811514e-14,7.270684825312082e-16,20352995519.7956,650365605.7584909,0.005558329688190403,0.0011653779667359098,1.4027258503544409e-15,3.0704261746051355e-16,741110625.0920521,155383728.89812124,0.0002339183963049542,2.2552626568915743e-05,22.00263566018353,10055.731267171417
79,80.0,2000000000.0000007,0.0,0.09097816384096767,0.0028894937241687514,1.1468281796747765e-14,7.344701613634586e-16,20597184979.246265,666478321.7649077,0.005698442561595104,0.001195341193653398,1.4178101065474848e-15,3.1081451100759906e-16,759792341.5460137,159378825.820453,0.00023669673161043182,2.3081967210771325e-05,22.007815784215193,10057.13994938959
80,81.0,2000000000.000001,0.0,0.09212365163050577,0.0029612248706709816,1.146637947353378e-14,7.413946396030778e-16,20841053512.490303,682757307.2164866,0.005840183112278434,0.0012259337209113747,1.4328924660735064e-15,3.1692130774717284e-16,778691081.6371242,163457829.4548499,0.00023947019423082756,2.360679576470158e-05,22.012928185749363,10058.565184356494
81,82.0,1999999999.9999974,0.0,0.09326890917600975,0.0030338916686138678,1.1464396603331385e-14,7.503606414041714e-16,21084497683.003853,699202914.2798791,0.0059836314150803665,0.0012567249725718513,1.4490240829203326e-15,3.1916383777009275e-16,797817522.010715,167563329.67624676,0.0002422379736748488,2.4174852262818823e-05,22.017972381919357,10060.007789469517
82,83.0,2000000000.0000045,0.0,0.09441394487162331,0.00310727668751062,1.14624730605607e-14,7.583527678092612e-16,21327466755.850437,715859744.4245033,0.006128638858469577,0.0012879630395442807,1.4641146473687744e-15,3.232113949601461e-16,817151847.7959443,171728405.2725707,0.0002449998206721333,2.4737161993328643e-05,22.02294899798877,10061.466273319777
83,84.0,1999999999.999999,0.0,0.0955587329976816,0.0031817430745916093,1.1460348908966483e-14,7.67986797553176e-16,21569997411.897785,732587459.8547664,0.006275519587330863,0.0013195363749344043,1.4823448362895674e-15,3.280010789774112e-16,836735944.9774468,175938183.32458717,0.0002477535652036783,2.5335474938189756e-05,22.027860467412946,10062.94380519999
84,85.0,1999999999.9999971,0.0,0.09670330495198144,0.003256836033461638,1.1458429972574251e-14,7.748569326102776e-16,21812128135.462757,749608151.36942,0.006423783638807706,0.0013514871457108388,1.496189343875919e-15,3.3072576817952796e-16,856504485.1743623,180198286.09477842,0.00025050443501566056,2.5876866180990402e-05,22.0327090147765,10064.435461397085
85,86.0,2000000000.0000005,0.0,0.09784764077395577,0.003332695098877204,1.1456362418801109e-14,7.830593321699808e-16,22053772928.638844,766788775.5900942,0.0065737099999358005,0.001383877256775442,1.5128474636777555e-15,3.358292627613968e-16,876494666.6581076,184516967.57005885,0.0002532470371646181,2.6469406559933634e-05,22.037494513927292,10065.944054946129
86,87.0,1999999999.9999964,0.0,0.0989917192828788,0.0034096013162440864,1.1454197443742056e-14,7.936110949008494e-16,22294995829.755074,784016603.6891215,0.006725523879685399,0.0014167017864521812,1.5310705880015975e-15,3.420334257561113e-16,896736517.2913865,188893571.5269574,0.0002559834436564338,2.7105170768183508e-05,22.0422196649592,10067.471860539781
87,88.0,1999999999.999996,0.0,0.10013555564436537,0.0034873882641873605,1.1451962577914141e-14,8.04228357080522e-16,22535922122.12374,801473502.6901698,0.0068789632706481845,0.0014498087749076293,1.5492799568013968e-15,3.439251531630971e-16,917195102.7530893,193307836.65435046,0.0002587149613638655,2.776253030483203e-05,22.04688827196974,10069.016250494682
88,89.0,2000000000.0000043,0.0,0.10127916120778394,0.003565782521256694,1.1449970054808634e-14,8.102858352306946e-16,22776360072.761612,819132691.3344263,0.007033877797477224,0.0014833619691339952,1.5638751888855957e-15,3.486403335985215e-16,937850372.9969631,197781595.88453257,0.00026144173802780093,2.831465190265276e-05,22.05149789429177,10070.575715061455
89,90.0,2000000000.0000002,0.0,0.10242250641319398,0.0036451688783903204,1.1447727502590725e-14,8.208483061249922e-16,23016308974.041252,836881093.1397513,0.007190598965694265,0.0015173674384946377,1.5818221189396466e-15,3.5419146359900204e-16,958746528.759233,202315658.4659516,0.0002641597356208586,2.8968203431359057e-05,22.056049937660283,10072.153599799189
90,91.0,1999999999.9999983,0.0,0.1035656097177939,0.0037253616980883943,1.1445572219709898e-14,8.295223444152001e-16,23255902224.525047,854857374.070056,0.007348814733496408,0.001551677319571341,1.5969362046143726e-15,3.5705858237063957e-16,979841964.4661841,206890309.2761787,0.00026687396751000835,2.9604502492675094e-05,22.060548115500346,10073.746771675087
91,92.0,1999999999.9999998,0.0,0.10470844852654784,0.0038064806743707278,1.1443306043932512e-14,8.382929752532004e-16,23494993662.450523,872912215.7428535,0.007508830058185747,0.001586492804207753,1.6137435065000415e-15,3.6232856956084407e-16,1001177341.0914321,211532373.89436698,0.0002695795862268559,3.0226350224128857e-05,22.0649909572809,10075.358306841317
92,93.0,1999999999.9999993,0.0,0.10585104649395835,0.003888243166709435,1.1441207623701245e-14,8.447889015689035e-16,23733738355.699017,891213996.014881,0.007670314774913017,0.0016216862283840118,1.6275543113002335e-15,3.653761236412728e-16,1022708636.655069,216224830.4512015,0.00027228235601874394,3.080757731230747e-05,22.069382441645022,10076.98488842546
93,94.0,1999999999.9999986,0.0,0.10699337351452055,0.0039710445210257685,1.1438916242591352e-14,8.540066740267875e-16,23972030883.346413,909617666.923239,0.007833567745058398,0.001657254132942627,1.6438467962846567e-15,3.715747863397758e-16,1044475699.3411194,220967217.7256836,0.0002749774271694251,3.14806188040464e-05,22.07372182096437,10078.629535690798
94,95.0,2000000000.0,0.0,0.10813545293939142,0.00405448452297604,1.1436709306964563e-14,8.623288799575098e-16,24209990163.413467,928242841.9848359,0.007998315700411379,0.00169319886714192,1.6596836828609614e-15,3.7409605377807396e-16,1066442093.3881834,225759848.952256,0.0002776685586632564,3.211011911438697e-05,22.0780122931132,10080.289502106976
95,96.0,2000000000.0000014,0.0,0.10927727138554058,0.004138701558936484,1.1434525442780149e-14,8.694850608174708e-16,24447559342.01205,947033178.3313419,0.008164675387694593,0.0017296037144643097,1.6747290598069615e-15,3.79439621949956e-16,1088623385.0259457,230613828.59524128,0.0002803544021215035,3.273359435083059e-05,22.08225387770109,10081.965970374944
96,97.0,1999999999.9999988,0.0,0.11041882697177258,0.00422367180252065,1.1432202184483533e-14,8.78342541529829e-16,24684695996.423283,965976557.9133717,0.008332643228963417,0.0017665266283061793,1.6918401714776497e-15,3.853518339494992e-16,1111019097.1951227,235536883.77415723,0.00028303316652616924,3.340063054256599e-05,22.086446865364174,10083.65891115187
97,98.0,1999999999.9999988,0.0,0.11156012162649842,0.004309450884739849,1.1429743540386498e-14,8.896002463881578e-16,24921425015.86135,985129993.8800812,0.00850212169227995,0.0018036825442517158,1.7110530224496574e-15,3.878817854284622e-16,1133616225.6373272,240491005.9002288,0.0002857055064452193,3.4151744311648155e-05,22.090592686843383,10085.367353243135
98,99.0,1999999999.9999976,0.0,0.11270115602241337,0.004395934718339097,1.1427448500589953e-14,8.977610571840687e-16,25157625582.743298,1004480455.360496,0.00867309547189593,0.0018412434908065766,1.7259359314894707e-15,3.918351022598098e-16,1156412729.586126,245499132.10754353,0.00028837207042483936,3.481893752115077e-05,22.094690175764796,10087.09114673836
99,100.0,2000000000.0000021,0.0,0.11384190179052585,0.004483369667785167,1.1424960093653655e-14,9.083646028730912e-16,25393512052.954655,1023912458.4384468,0.008845909069128072,0.0018791764540948925,1.7450119686586944e-15,3.968424423422261e-16,1179454542.5504093,250556860.54598564,0.0002910322318893862,3.555014498938166e-05,22.098744044538037,10088.8337756109
100,101.0,1999999999.9999998,0.0,0.1149823773964104,0.004571614108994537,1.1422718858596706e-14,9.158158552838443e-16,25628950905.316498,1043512118.5553591,0.009020257837136345,0.0019175494822864588,1.758861938633546e-15,4.005531711041455e-16,1202701044.9515135,255673264.30486113,0.00029368882636374806,3.6206635057859386e-05,22.10275280900443,10090.592173487623
