,Iteration,% INERT
1153,115400.0,1.28835
1154,115500.0,1.23327
1155,115600.0,1.17772
1156,115700.0,1.13488
1157,115800.0,1.09448
1158,115900.0,1.06205
1159,116000.0,1.02859
1160,116100.0,0.99685
1161,116200.0,0.96696
1162,116300.0,0.94146
1163,116400.0,0.92204
1164,116500.0,0.89582
1165,116600.0,0.87488
1166,116700.0,0.85325
1167,116800.0,0.83206
1168,116900.0,0.81089
1169,117000.0,0.78905
1170,117100.0,0.7659
1171,117200.0,0.73969
1172,117300.0,0.71038
1173,117400.0,0.68125
1174,117500.0,0.65367
1175,117600.0,0.62811
1176,117700.0,0.60474
1177,117800.0,0.58591
1178,117900.0,0.56789
1179,118000.0,0.55295
1180,118100.0,0.53598
1181,118200.0,0.51955
1182,118300.0,0.50707
1183,118400.0,0.4962
1184,118500.0,0.48214
1185,118600.0,0.47354
1186,118700.0,0.46563
1187,118800.0,0.4557
1188,118900.0,0.44679
1189,119000.0,0.44094
1190,119100.0,0.43272
1191,119200.0,0.42239
1192,119300.0,0.41178
1193,119400.0,0.40234
1194,119500.0,0.39224
1195,119600.0,0.37952
1196,119700.0,0.36919
1197,119800.0,0.35801
1198,119900.0,0.34732
1199,120000.0,0.33558
1200,120100.0,0.32683
1201,120200.0,0.31676
1202,120300.0,0.30726
1203,120400.0,0.29852
1204,120500.0,0.29176
1205,120600.0,0.28537
1206,120700.0,0.27852
1207,120800.0,0.27219
1208,120900.0,0.26609
1209,121000.0,0.26058
1210,121100.0,0.25424
1211,121200.0,0.25049
1212,121300.0,0.24644
1213,121400.0,0.24094
1214,121500.0,0.23652
1215,121600.0,0.2322
1216,121700.0,0.22799
1217,121800.0,0.2239
1218,121900.0,0.21881
1219,122000.0,0.21479
1220,122100.0,0.20912
1221,122200.0,0.20388
1222,122300.0,0.19843
1223,122400.0,0.1931
1224,122500.0,0.18853
1225,122600.0,0.18323
1226,122700.0,0.17834
1227,122800.0,0.1744
1228,122900.0,0.16957
1229,123000.0,0.16679
1230,123100.0,0.16282
1231,123200.0,0.15941
1232,123300.0,0.1562
1233,123400.0,0.1524
1234,123500.0,0.14965
1235,123600.0,0.14643
1236,123700.0,0.1445
1237,123800.0,0.14262
1238,123900.0,0.14006
1239,124000.0,0.13772
1240,124100.0,0.13558
1241,124200.0,0.13306
1242,124300.0,0.13055
1243,124400.0,0.1284
1244,124500.0,0.12586
1245,124600.0,0.12248
1246,124700.0,0.11983
1247,124800.0,0.11691
1248,124900.0,0.11396
1249,125000.0,0.11135
1250,125100.0,0.10891
1251,125200.0,0.10654
1252,125300.0,0.10393
1253,125400.0,0.10172
1254,125500.0,0.10002
1255,125600.0,0.09744
1256,125700.0,0.09617
1257,125800.0,0.09429
1258,125900.0,0.09291
1259,126000.0,0.09091
1260,126100.0,0.08966
1261,126200.0,0.08807
1262,126300.0,0.08665
1263,126400.0,0.0855
1264,126500.0,0.08384
1265,126600.0,0.08229
1266,126700.0,0.081
1267,126800.0,0.07933
1268,126900.0,0.07787
1269,127000.0,0.07628
1270,127100.0,0.07506
1271,127200.0,0.07308
1272,127300.0,0.07148
1273,127400.0,0.07016
1274,127500.0,0.06885
1275,127600.0,0.06706
1276,127700.0,0.06586
1277,127800.0,0.06474
1278,127900.0,0.06328
1279,128000.0,0.06217
1280,128100.0,0.06101
1281,128200.0,0.06007
1282,128300.0,0.05905
1283,128400.0,0.05789
1284,128500.0,0.05693
1285,128600.0,0.05592
1286,128700.0,0.05509
1287,128800.0,0.0541
1288,128900.0,0.05322
1289,129000.0,0.0524
1290,129100.0,0.05158
1291,129200.0,0.05087
1292,129300.0,0.04982
1293,129400.0,0.04892
1294,129500.0,0.04828
1295,129600.0,0.04735
1296,129700.0,0.04636
1297,129800.0,0.04554
1298,129900.0,0.04461
1299,130000.0,0.04354
1300,130100.0,0.04275
1301,130200.0,0.04203
1302,130300.0,0.04122
1303,130400.0,0.0405
1304,130500.0,0.0397
1305,130600.0,0.03905
1306,130700.0,0.03845
1307,130800.0,0.03776
1308,130900.0,0.03717
1309,131000.0,0.03667
1310,131100.0,0.03606
1311,131200.0,0.03545
1312,131300.0,0.03482
1313,131400.0,0.0344
1314,131500.0,0.03384
1315,131600.0,0.03329
1316,131700.0,0.03272
1317,131800.0,0.03218
1318,131900.0,0.03165
1319,132000.0,0.03117
1320,132100.0,0.03056
1321,132200.0,0.02999
1322,132300.0,0.02939
1323,132400.0,0.02881
1324,132500.0,0.02844
1325,132600.0,0.02786
1326,132700.0,0.02735
1327,132800.0,0.02697
1328,132900.0,0.0265
1329,133000.0,0.02594
1330,133100.0,0.02561
1331,133200.0,0.02513
1332,133300.0,0.02474
1333,133400.0,0.0243
1334,133500.0,0.024
1335,133600.0,0.02359
1336,133700.0,0.02326
1337,133800.0,0.02289
1338,133900.0,0.02251
1339,134000.0,0.02213
1340,134100.0,0.02179
1341,134200.0,0.02145
1342,134300.0,0.02106
1343,134400.0,0.02071
1344,134500.0,0.02036
1345,134600.0,0.02008
1346,134700.0,0.01971
1347,134800.0,0.01939
1348,134900.0,0.01906
1349,135000.0,0.0187
1350,135100.0,8.34854
1351,135200.0,6.07281
1352,135300.0,4.97358
1353,135400.0,4.38122
1354,135500.0,3.94382
1355,135600.0,3.5718
1356,135700.0,3.24786
1357,135800.0,2.97565
1358,135900.0,2.7549
1359,136000.0,2.55809
1360,136100.0,2.41774
1361,136200.0,2.30203
1362,136300.0,2.19091
1363,136400.0,2.07906
1364,136500.0,1.99989
1365,136600.0,1.93483
1366,136700.0,1.85452
1367,136800.0,1.69734
1368,136900.0,1.50866
1369,137000.0,1.41917
1370,137100.0,1.32383
1371,137200.0,1.21407
1372,137300.0,1.11347
1373,137400.0,1.05282
1374,137500.0,1.00075
1375,137600.0,0.95535
1376,137700.0,0.91559
1377,137800.0,0.87917
1378,137900.0,0.86396
1379,138000.0,0.86384
1380,138100.0,0.85948
1381,138200.0,0.8557
1382,138300.0,0.84945
1383,138400.0,0.84363
1384,138500.0,0.83423
1385,138600.0,0.8184
1386,138700.0,0.79951
1387,138800.0,0.77672
1388,138900.0,0.75815
1389,139000.0,0.73311
1390,139100.0,0.69736
1391,139200.0,0.65365
1392,139300.0,0.61219
1393,139400.0,0.57217
1394,139500.0,0.54001
1395,139600.0,0.51116
1396,139700.0,0.48523
1397,139800.0,0.46614
1398,139900.0,0.44886
1399,140000.0,0.43411
1400,140100.0,0.42118
1401,140200.0,0.41118
1402,140300.0,0.40501
1403,140400.0,0.40178
1404,140500.0,0.40101
1405,140600.0,0.40036
1406,140700.0,0.40146
1407,140800.0,0.40221
1408,140900.0,0.40406
1409,141000.0,0.40448
1410,141100.0,0.40257
1411,141200.0,0.39927
1412,141300.0,0.39157
1413,141400.0,0.38133
1414,141500.0,0.36805
1415,141600.0,0.35123
1416,141700.0,0.33344
1417,141800.0,0.317
1418,141900.0,0.30145
1419,142000.0,0.28689
1420,142100.0,0.27314
1421,142200.0,0.26112
1422,142300.0,0.25285
1423,142400.0,0.24568
1424,142500.0,0.23899
1425,142600.0,0.23357
1426,142700.0,0.22742
1427,142800.0,0.22421
1428,142900.0,0.22201
1429,143000.0,0.2226
1430,143100.0,0.22409
1431,143200.0,0.22437
1432,143300.0,0.22414
1433,143400.0,0.22313
1434,143500.0,0.22182
1435,143600.0,0.21873
1436,143700.0,0.21643
1437,143800.0,0.2118
1438,143900.0,0.20616
1439,144000.0,0.19943
1440,144100.0,0.19242
1441,144200.0,0.18527
1442,144300.0,0.17806
1443,144400.0,0.17036
1444,144500.0,0.16426
1445,144600.0,0.15873
1446,144700.0,0.15341
1447,144800.0,0.14926
1448,144900.0,0.14588
1449,145000.0,0.14281
1450,145100.0,0.13997
1451,145200.0,0.13803
1452,145300.0,0.13619
1453,145400.0,0.13522
1454,145500.0,0.13424
1455,145600.0,0.13342
1456,145700.0,0.13373
1457,145800.0,0.13316
1458,145900.0,0.13331
1459,146000.0,0.1327
1460,146100.0,0.13136
1461,146200.0,0.1292
1462,146300.0,0.12652
1463,146400.0,0.12338
1464,146500.0,0.11986
1465,146600.0,0.11594
1466,146700.0,0.11247
1467,146800.0,0.10877
1468,146900.0,0.10551
1469,147000.0,0.10203
1470,147100.0,0.0995
1471,147200.0,0.09693
1472,147300.0,0.09432
1473,147400.0,0.09232
1474,147500.0,0.09024
1475,147600.0,0.08874
1476,147700.0,0.08754
1477,147800.0,0.08679
1478,147900.0,0.08612
1479,148000.0,0.08541
1480,148100.0,0.08467
1481,148200.0,0.08386
1482,148300.0,0.08331
1483,148400.0,0.08247
1484,148500.0,0.08168
1485,148600.0,0.08066
1486,148700.0,0.07922
1487,148800.0,0.07784
1488,148900.0,0.07614
1489,149000.0,0.07446
1490,149100.0,0.07282
1491,149200.0,0.07086
1492,149300.0,0.06883
1493,149400.0,0.06711
1494,149500.0,0.06555
1495,149600.0,0.06398
1496,149700.0,0.06261
1497,149800.0,0.06129
1498,149900.0,0.0601
1499,150000.0,0.05931
1500,150100.0,0.05808
1501,150200.0,0.05738
1502,150300.0,0.05663
1503,150400.0,0.05595
1504,150500.0,0.05554
1505,150600.0,0.05512
1506,150700.0,0.05483
1507,150800.0,0.05429
1508,150900.0,0.05382
1509,151000.0,0.0529
1510,151100.0,0.05228
1511,151200.0,0.05149
1512,151300.0,0.0507
1513,151400.0,0.04959
1514,151500.0,0.04868
1515,151600.0,0.04755
1516,151700.0,0.04648
1517,151800.0,0.04565
1518,151900.0,0.04435
1519,152000.0,0.04348
1520,152100.0,0.04273
1521,152200.0,0.04182
1522,152300.0,0.04107
1523,152400.0,0.04035
1524,152500.0,0.03971
1525,152600.0,0.03917
1526,152700.0,0.03859
1527,152800.0,0.03826
1528,152900.0,0.03783
1529,153000.0,0.03732
1530,153100.0,0.03691
1531,153200.0,0.03635
1532,153300.0,0.03596
1533,153400.0,0.03547
1534,153500.0,0.03511
1535,153600.0,0.03466
1536,153700.0,0.03418
1537,153800.0,0.03353
1538,153900.0,0.03302
1539,154000.0,0.03239
1540,154100.0,0.03176
1541,154200.0,0.03118
1542,154300.0,0.03059
1543,154400.0,0.03
1544,154500.0,0.02943
1545,154600.0,0.02901
1546,154700.0,0.0285
1547,154800.0,0.02802
1548,154900.0,0.02752
1549,155000.0,0.0272
1550,155100.0,0.0268
1551,155200.0,0.02646
1552,155300.0,0.0261
1553,155400.0,0.02577
1554,155500.0,0.02552
1555,155600.0,0.02525
1556,155700.0,0.02497
1557,155800.0,0.02476
1558,155900.0,0.02441
1559,156000.0,0.0241
1560,156100.0,0.02374
1561,156200.0,0.02334
1562,156300.0,0.02297
1563,156400.0,0.02254
1564,156500.0,0.02225
1565,156600.0,0.02186
1566,156700.0,0.02152
1567,156800.0,0.0211
1568,156900.0,0.02076
1569,157000.0,0.02045
1570,157100.0,0.02009
1571,157200.0,0.01977
1572,157300.0,0.01949
1573,157400.0,0.01922
1574,157500.0,0.01894
1575,157600.0,11.35782
1576,157700.0,8.04979
1577,157800.0,6.35812
1578,157900.0,5.34595
1579,158000.0,4.71466
1580,158100.0,4.27399
1581,158200.0,3.87273
1582,158300.0,3.5364
1583,158400.0,3.25233
1584,158500.0,3.03105
1585,158600.0,2.82292
1586,158700.0,2.62699
1587,158800.0,2.42342
1588,158900.0,2.26153
1589,159000.0,2.1374
1590,159100.0,2.02944
1591,159200.0,1.92535
1592,159300.0,1.82496
1593,159400.0,1.72976
1594,159500.0,1.63682
1595,159600.0,1.53453
1596,159700.0,1.43859
1597,159800.0,1.35346
1598,159900.0,1.27627
1599,160000.0,1.20056
1600,160100.0,1.13485
1601,160200.0,1.0742
1602,160300.0,1.02522
1603,160400.0,0.98904
1604,160500.0,0.9509
1605,160600.0,0.93119
1606,160700.0,0.91695
1607,160800.0,0.90476
1608,160900.0,0.87987
1609,161000.0,0.85366
1610,161100.0,0.82657
1611,161200.0,0.80139
1612,161300.0,0.77505
1613,161400.0,0.75487
1614,161500.0,0.73698
1615,161600.0,0.71433
1616,161700.0,0.69521
1617,161800.0,0.67407
1618,161900.0,0.65298
1619,162000.0,0.62903
1620,162100.0,0.60846
1621,162200.0,0.58519
1622,162300.0,0.56563
1623,162400.0,0.54495
1624,162500.0,0.52716
1625,162600.0,0.50715
1626,162700.0,0.49186
1627,162800.0,0.47635
1628,162900.0,0.46321
1629,163000.0,0.4525
1630,163100.0,0.44144
1631,163200.0,0.42998
1632,163300.0,0.41994
1633,163400.0,0.4121
1634,163500.0,0.40316
1635,163600.0,0.39552
1636,163700.0,0.39065
1637,163800.0,0.38495
1638,163900.0,0.38007
1639,164000.0,0.37476
1640,164100.0,0.36634
1641,164200.0,0.35767
1642,164300.0,0.34569
1643,164400.0,0.33449
1644,164500.0,0.32415
1645,164600.0,0.31346
1646,164700.0,0.30452
1647,164800.0,0.2944
1648,164900.0,0.28682
1649,165000.0,0.28007
1650,165100.0,0.27348
1651,165200.0,0.26749
1652,165300.0,0.26093
1653,165400.0,0.2554
1654,165500.0,0.25016
1655,165600.0,0.24646
1656,165700.0,0.24302
1657,165800.0,0.23929
1658,165900.0,0.23569
1659,166000.0,0.23111
1660,166100.0,0.22742
1661,166200.0,0.22179
1662,166300.0,0.21698
1663,166400.0,0.21283
1664,166500.0,0.20896
1665,166600.0,0.2049
1666,166700.0,0.20134
1667,166800.0,0.19707
1668,166900.0,0.1932
1669,167000.0,0.18886
1670,167100.0,0.18469
1671,167200.0,0.18165
1672,167300.0,0.17687
1673,167400.0,0.17307
1674,167500.0,0.1688
1675,167600.0,0.16548
1676,167700.0,0.16211
1677,167800.0,0.15832
1678,167900.0,0.15536
1679,168000.0,0.15216
1680,168100.0,0.14885
1681,168200.0,0.14627
1682,168300.0,0.1438
1683,168400.0,0.14183
1684,168500.0,0.13985
1685,168600.0,0.13853
1686,168700.0,0.13643
1687,168800.0,0.13465
1688,168900.0,0.13232
1689,169000.0,0.13028
1690,169100.0,0.12833
1691,169200.0,0.12533
1692,169300.0,0.12238
1693,169400.0,0.12011
1694,169500.0,0.11741
1695,169600.0,0.11482
1696,169700.0,0.11269
1697,169800.0,0.1104
1698,169900.0,0.10849
1699,170000.0,0.10642
1700,170100.0,0.10473
1701,170200.0,0.10293
1702,170300.0,0.10116
1703,170400.0,0.09961
1704,170500.0,0.09806
1705,170600.0,0.09626
1706,170700.0,0.09492
1707,170800.0,0.09323
1708,170900.0,0.09195
1709,171000.0,0.0903
1710,171100.0,0.08886
1711,171200.0,0.08738
1712,171300.0,0.08601
1713,171400.0,0.0847
1714,171500.0,0.08345
1715,171600.0,0.08203
1716,171700.0,0.08085
1717,171800.0,0.07963
1718,171900.0,0.07832
1719,172000.0,0.07692
1720,172100.0,0.07555
1721,172200.0,0.07428
1722,172300.0,0.07304
1723,172400.0,0.07157
1724,172500.0,0.07044
1725,172600.0,0.06935
1726,172700.0,0.06787
1727,172800.0,0.06678
1728,172900.0,0.06553
1729,173000.0,0.06479
1730,173100.0,0.0637
1731,173200.0,0.06246
1732,173300.0,0.06183
1733,173400.0,0.06083
1734,173500.0,0.06025
1735,173600.0,0.05941
1736,173700.0,0.05855
1737,173800.0,0.05791
1738,173900.0,0.05704
1739,174000.0,0.05592
1740,174100.0,0.05501
1741,174200.0,0.05427
1742,174300.0,0.05357
1743,174400.0,0.0525
1744,174500.0,0.0515
1745,174600.0,0.05064
1746,174700.0,0.04989
1747,174800.0,0.04927
1748,174900.0,0.04849
1749,175000.0,0.0478
1750,175100.0,0.04707
1751,175200.0,0.0462
1752,175300.0,0.04568
1753,175400.0,0.04505
1754,175500.0,0.04453
1755,175600.0,0.04377
1756,175700.0,0.04312
1757,175800.0,0.04247
1758,175900.0,0.04178
1759,176000.0,0.04118
1760,176100.0,0.04059
1761,176200.0,0.03996
1762,176300.0,0.03944
1763,176400.0,0.03886
1764,176500.0,0.03833
1765,176600.0,0.03778
1766,176700.0,0.03739
1767,176800.0,0.03681
1768,176900.0,0.03625
1769,177000.0,0.03578
1770,177100.0,0.03533
1771,177200.0,0.03479
1772,177300.0,0.03409
1773,177400.0,0.03375
1774,177500.0,0.03322
1775,177600.0,0.03271
1776,177700.0,0.03226
1777,177800.0,0.03171
1778,177900.0,0.03131
1779,178000.0,0.03089
1780,178100.0,0.03045
1781,178200.0,0.03009
1782,178300.0,0.02958
1783,178400.0,0.02913
1784,178500.0,0.02882
1785,178600.0,0.02848
1786,178700.0,0.02821
1787,178800.0,0.02772
1788,178900.0,0.02736
1789,179000.0,0.02693
1790,179100.0,0.02655
1791,179200.0,0.02621
1792,179300.0,0.02577
1793,179400.0,0.02546
1794,179500.0,0.02513
1795,179600.0,0.02474
1796,179700.0,0.02451
1797,179800.0,0.02404
1798,179900.0,0.02377
1799,180000.0,0.02342
1800,180100.0,9.60909
1801,180200.0,6.95809
1802,180300.0,5.54157
1803,180400.0,4.68901
1804,180500.0,4.20633
1805,180600.0,3.82997
1806,180700.0,3.4944
1807,180800.0,3.2577
1808,180900.0,3.01686
1809,181000.0,2.83105
1810,181100.0,2.66271
1811,181200.0,2.49972
1812,181300.0,2.33165
1813,181400.0,2.17861
1814,181500.0,2.05188
1815,181600.0,1.94413
1816,181700.0,1.85121
1817,181800.0,1.77426
1818,181900.0,1.68124
1819,182000.0,1.59253
1820,182100.0,1.51429
1821,182200.0,1.43842
1822,182300.0,1.37211
1823,182400.0,1.30521
1824,182500.0,1.23995
1825,182600.0,1.18983
1826,182700.0,1.13875
1827,182800.0,1.08422
1828,182900.0,1.03482
1829,183000.0,0.99762
1830,183100.0,0.96822
1831,183200.0,0.94899
1832,183300.0,0.93068
1833,183400.0,0.91436
1834,183500.0,0.88932
1835,183600.0,0.86501
1836,183700.0,0.83956
1837,183800.0,0.81322
1838,183900.0,0.78978
1839,184000.0,0.76553
1840,184100.0,0.74171
1841,184200.0,0.72292
1842,184300.0,0.70637
1843,184400.0,0.68814
1844,184500.0,0.6678
1845,184600.0,0.65142
1846,184700.0,0.63378
1847,184800.0,0.61522
1848,184900.0,0.59836
1849,185000.0,0.58294
1850,185100.0,0.56386
1851,185200.0,0.54475
1852,185300.0,0.5284
1853,185400.0,0.51044
1854,185500.0,0.49508
1855,185600.0,0.47853
1856,185700.0,0.46328
1857,185800.0,0.44915
1858,185900.0,0.43727
1859,186000.0,0.42692
1860,186100.0,0.41645
1861,186200.0,0.40627
1862,186300.0,0.39775
1863,186400.0,0.39037
1864,186500.0,0.3834
1865,186600.0,0.37658
1866,186700.0,0.36997
1867,186800.0,0.36173
1868,186900.0,0.35349
1869,187000.0,0.34262
1870,187100.0,0.33452
1871,187200.0,0.32531
1872,187300.0,0.31811
1873,187400.0,0.31062
1874,187500.0,0.30447
1875,187600.0,0.29816
1876,187700.0,0.29325
1877,187800.0,0.28763
1878,187900.0,0.28256
1879,188000.0,0.27803
1880,188100.0,0.2724
1881,188200.0,0.2657
1882,188300.0,0.26116
1883,188400.0,0.25577
1884,188500.0,0.2499
1885,188600.0,0.24383
1886,188700.0,0.2369
1887,188800.0,0.23072
1888,188900.0,0.22437
1889,189000.0,0.21961
1890,189100.0,0.21459
1891,189200.0,0.21042
1892,189300.0,0.20672
1893,189400.0,0.20279
1894,189500.0,0.19868
1895,189600.0,0.19481
1896,189700.0,0.19158
1897,189800.0,0.18769
1898,189900.0,0.18465
1899,190000.0,0.18043
1900,190100.0,0.17751
1901,190200.0,0.17361
1902,190300.0,0.17048
1903,190400.0,0.16692
1904,190500.0,0.16298
1905,190600.0,0.15997
1906,190700.0,0.15662
1907,190800.0,0.15403
1908,190900.0,0.15167
1909,191000.0,0.14953
1910,191100.0,0.14664
1911,191200.0,0.14415
1912,191300.0,0.14229
1913,191400.0,0.13931
1914,191500.0,0.13693
1915,191600.0,0.13451
1916,191700.0,0.13176
1917,191800.0,0.12909
1918,191900.0,0.12619
1919,192000.0,0.12428
1920,192100.0,0.12174
1921,192200.0,0.11939
1922,192300.0,0.11723
1923,192400.0,0.11526
1924,192500.0,0.11367
1925,192600.0,0.11172
1926,192700.0,0.1102
1927,192800.0,0.10859
1928,192900.0,0.10707
1929,193000.0,0.10557
1930,193100.0,0.10384
1931,193200.0,0.10207
1932,193300.0,0.10016
1933,193400.0,0.09882
1934,193500.0,0.09738
1935,193600.0,0.09539
1936,193700.0,0.09369
1937,193800.0,0.09214
1938,193900.0,0.09087
1939,194000.0,0.08918
1940,194100.0,0.08759
1941,194200.0,0.0865
1942,194300.0,0.08537
1943,194400.0,0.08411
1944,194500.0,0.08268
1945,194600.0,0.08157
1946,194700.0,0.08044
1947,194800.0,0.07941
1948,194900.0,0.07829
1949,195000.0,0.07706
1950,195100.0,0.07595
1951,195200.0,0.07465
1952,195300.0,0.07364
1953,195400.0,0.07249
1954,195500.0,0.07145
1955,195600.0,0.07054
1956,195700.0,0.06945
1957,195800.0,0.06832
1958,195900.0,0.06743
1959,196000.0,0.06664
1960,196100.0,0.06589
1961,196200.0,0.06478
1962,196300.0,0.06398
1963,196400.0,0.06308
1964,196500.0,0.06222
1965,196600.0,0.06135
1966,196700.0,0.06069
1967,196800.0,0.05973
1968,196900.0,0.05882
1969,197000.0,0.05804
1970,197100.0,0.0572
1971,197200.0,0.05642
1972,197300.0,0.05583
1973,197400.0,0.05488
1974,197500.0,0.05426
1975,197600.0,0.0536
1976,197700.0,0.05275
1977,197800.0,0.05208
1978,197900.0,0.05157
1979,198000.0,0.0508
1980,198100.0,0.05015
1981,198200.0,0.04958
1982,198300.0,0.0488
1983,198400.0,0.04819
1984,198500.0,0.0476
1985,198600.0,0.04699
1986,198700.0,0.04625
1987,198800.0,0.04564
1988,198900.0,0.04495
1989,199000.0,0.04438
1990,199100.0,0.04386
1991,199200.0,0.04318
1992,199300.0,0.04275
1993,199400.0,0.04224
1994,199500.0,0.04161
1995,199600.0,0.04107
1996,199700.0,0.04076
1997,199800.0,0.04019
1998,199900.0,0.03961
1999,200000.0,0.03914
2000,200100.0,0.0387
2001,200200.0,0.03811
2002,200300.0,0.03759
2003,200400.0,0.03716
2004,200500.0,0.03655
2005,200600.0,0.03631
2006,200700.0,0.03589
2007,200800.0,0.03533
2008,200900.0,0.03503
2009,201000.0,0.03463
2010,201100.0,0.03419
2011,201200.0,0.03377
2012,201300.0,0.03332
2013,201400.0,0.03295
2014,201500.0,0.03255
2015,201600.0,0.03212
2016,201700.0,0.03173
2017,201800.0,0.03133
2018,201900.0,0.03101
2019,202000.0,0.03063
2020,202100.0,0.03023
2021,202200.0,0.0299
2022,202300.0,0.02946
2023,202400.0,0.02914
2024,202500.0,0.0287
2025,202600.0,8.12176
2026,202700.0,5.83843
2027,202800.0,4.46006
2028,202900.0,3.79989
2029,203000.0,3.48765
2030,203100.0,3.19998
2031,203200.0,2.96778
2032,203300.0,2.76733
2033,203400.0,2.60047
2034,203500.0,2.46553
2035,203600.0,2.32129
2036,203700.0,2.19963
2037,203800.0,2.07953
2038,203900.0,1.93935
2039,204000.0,1.8255
2040,204100.0,1.74871
2041,204200.0,1.67263
2042,204300.0,1.60369
2043,204400.0,1.52782
2044,204500.0,1.43944
2045,204600.0,1.36332
2046,204700.0,1.2951
2047,204800.0,1.23281
2048,204900.0,1.17844
2049,205000.0,1.12666
2050,205100.0,1.07897
2051,205200.0,1.03605
2052,205300.0,0.99002
2053,205400.0,0.94108
2054,205500.0,0.9114
2055,205600.0,0.88115
2056,205700.0,0.86791
2057,205800.0,0.85886
2058,205900.0,0.84232
2059,206000.0,0.82918
2060,206100.0,0.8196
2061,206200.0,0.7961
2062,206300.0,0.77823
2063,206400.0,0.75645
2064,206500.0,0.73526
2065,206600.0,0.71454
2066,206700.0,0.69457
2067,206800.0,0.68105
2068,206900.0,0.66833
2069,207000.0,0.65365
2070,207100.0,0.64014
2071,207200.0,0.62451
2072,207300.0,0.61276
2073,207400.0,0.59781
2074,207500.0,0.58244
2075,207600.0,0.56722
2076,207700.0,0.55364
2077,207800.0,0.53874
2078,207900.0,0.52178
2079,208000.0,0.50574
2080,208100.0,0.49132
2081,208200.0,0.48063
2082,208300.0,0.47027
2083,208400.0,0.45987
2084,208500.0,0.45036
2085,208600.0,0.43943
2086,208700.0,0.43185
2087,208800.0,0.42135
2088,208900.0,0.4148
2089,209000.0,0.40679
2090,209100.0,0.40068
2091,209200.0,0.39569
2092,209300.0,0.39272
2093,209400.0,0.38702
2094,209500.0,0.38206
2095,209600.0,0.37542
2096,209700.0,0.36847
2097,209800.0,0.35863
2098,209900.0,0.34986
2099,210000.0,0.34201
2100,210100.0,0.33644
2101,210200.0,0.3303
2102,210300.0,0.32598
2103,210400.0,0.32115
2104,210500.0,0.31721
2105,210600.0,0.31417
2106,210700.0,0.30955
2107,210800.0,0.3059
2108,210900.0,0.30136
2109,211000.0,0.29615
2110,211100.0,0.29128
2111,211200.0,0.28551
2112,211300.0,0.28039
2113,211400.0,0.27474
2114,211500.0,0.26979
2115,211600.0,0.26427
2116,211700.0,0.26027
2117,211800.0,0.25572
2118,211900.0,0.25191
2119,212000.0,0.24842
2120,212100.0,0.24564
2121,212200.0,0.24137
2122,212300.0,0.23748
2123,212400.0,0.23266
2124,212500.0,0.23033
2125,212600.0,0.22669
2126,212700.0,0.22265
2127,212800.0,0.21774
2128,212900.0,0.21494
2129,213000.0,0.21214
2130,213100.0,0.20822
2131,213200.0,0.20514
2132,213300.0,0.20109
2133,213400.0,0.19819
2134,213500.0,0.1945
2135,213600.0,0.19137
2136,213700.0,0.1885
2137,213800.0,0.18597
2138,213900.0,0.18362
2139,214000.0,0.18117
2140,214100.0,0.17906
2141,214200.0,0.17716
2142,214300.0,0.17548
2143,214400.0,0.173
2144,214500.0,0.17011
2145,214600.0,0.16767
2146,214700.0,0.16447
2147,214800.0,0.16153
2148,214900.0,0.15919
2149,215000.0,0.15679
2150,215100.0,0.15523
2151,215200.0,0.15261
2152,215300.0,0.15082
2153,215400.0,0.14881
2154,215500.0,0.14751
2155,215600.0,0.14559
2156,215700.0,0.14414
2157,215800.0,0.14217
2158,215900.0,0.14
2159,216000.0,0.13808
2160,216100.0,0.13626
2161,216200.0,0.13452
2162,216300.0,0.13217
2163,216400.0,0.13041
2164,216500.0,0.12865
2165,216600.0,0.12721
2166,216700.0,0.12577
2167,216800.0,0.12415
2168,216900.0,0.12207
2169,217000.0,0.12089
2170,217100.0,0.11913
2171,217200.0,0.11775
2172,217300.0,0.11553
2173,217400.0,0.1138
2174,217500.0,0.11223
2175,217600.0,0.11072
2176,217700.0,0.10932
2177,217800.0,0.10779
2178,217900.0,0.10659
2179,218000.0,0.10526
2180,218100.0,0.1037
2181,218200.0,0.10248
2182,218300.0,0.10155
2183,218400.0,0.09955
2184,218500.0,0.09826
2185,218600.0,0.09706
2186,218700.0,0.09576
2187,218800.0,0.09464
2188,218900.0,0.09303
2189,219000.0,0.09252
2190,219100.0,0.09113
2191,219200.0,0.09061
2192,219300.0,0.08944
2193,219400.0,0.08829
2194,219500.0,0.08725
2195,219600.0,0.08602
2196,219700.0,0.08515
2197,219800.0,0.08376
2198,219900.0,0.08256
2199,220000.0,0.08154
2200,220100.0,0.0809
2201,220200.0,0.07972
2202,220300.0,0.07894
2203,220400.0,0.07779
2204,220500.0,0.0773
2205,220600.0,0.0764
2206,220700.0,0.07544
2207,220800.0,0.07448
2208,220900.0,0.07371
2209,221000.0,0.07238
2210,221100.0,0.07163
2211,221200.0,0.07089
2212,221300.0,0.07016
2213,221400.0,0.06942
2214,221500.0,0.06859
2215,221600.0,0.06779
2216,221700.0,0.06716
2217,221800.0,0.06634
2218,221900.0,0.06573
2219,222000.0,0.06498
2220,222100.0,0.06406
2221,222200.0,0.06336
2222,222300.0,0.06249
2223,222400.0,0.06169
2224,222500.0,0.06098
2225,222600.0,0.06053
2226,222700.0,0.05974
2227,222800.0,0.05863
2228,222900.0,0.05823
