,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997329236.906873,133080460.65653141,0.08544283909673243,0.0025123865082184726,1.1554921130262553e-14,1.7952015131647177e-15,221474662.490256,7849530.761158548,0.00014008315650661544,4.154189514696293e-05,2.9829187997135915e-17,1.4617033561416862e-16,18677754.20088201,5538919.352928394,2.55476828857459e-06,3.7800167052686153e-07,20.039314389457488,10001.401271364299
75,76.0,1998809682.2321112,135371328.72349727,0.08659751292418828,0.002529825685196944,1.1554930299892175e-14,1.8255097768908053e-15,221563431.85813946,7981889.823796071,0.0001403819835630888,4.20544701568302e-05,3.2376246991558106e-17,1.5039105831572684e-16,18717597.808411863,5607262.687577362,2.555717182427462e-06,3.8513408294677033e-07,20.039488616787462,10001.40426417988
76,77.0,1998854585.1805823,134823559.72541526,0.08775198336849635,0.0025423517452950804,1.1554806161909755e-14,1.8221850273847843e-15,221567422.89140913,7941481.575727297,0.00014293855609192257,4.20590928922994e-05,3.3474883679587817e-17,1.5097865426510185e-16,19058474.14558967,5607879.052306587,2.5557411768874405e-06,3.842226873625718e-07,20.039496475872138,10001.429837592066
77,78.0,1999602890.6378908,134001670.34969257,0.0889064302625785,0.0025626183611579013,1.1555486096295289e-14,1.7870570359735167e-15,221641500.9608386,7916639.825599519,0.0001458229434071758,4.1843483743057234e-05,2.3551732465649845e-17,1.4908252973324209e-16,19443059.120956782,5579131.165740966,2.556773569404995e-06,3.760537480375553e-07,20.039641252975574,10001.458690295225
78,79.0,1994826799.757764,136031154.4417914,0.09006118009680102,0.0025827855865505405,1.1555047698151573e-14,1.879866749582543e-15,221241767.29872355,7969839.843448414,0.00014531223696431854,4.2263048124185435e-05,3.142617537114848e-17,1.4804929574419056e-16,19374964.92857579,5635073.083224726,2.5519714577795663e-06,3.9671216003164304e-07,20.038857802835967,10001.453586023323
79,80.0,1999691297.223697,134280883.40378657,0.09121560228446911,0.0026087881222495108,1.155448382734594e-14,1.8271488418963975e-15,221629140.67456493,7903675.208440455,0.0001483217733471435,4.188799282436928e-05,3.223238627613547e-17,1.4401490363044424e-16,19776236.446285825,5585065.709915904,2.556478180623301e-06,3.861948989712914e-07,20.039617390554,10001.483690194653
80,81.0,2002582221.2072332,135557082.7799868,0.09237003320690763,0.0026211526772822276,1.1553781810388387e-14,1.8612619632925045e-15,221826568.77661,7976829.477377197,0.0001512194841052275,4.221567483441507e-05,4.1122361678882526e-17,1.4714884121580615e-16,20162597.88069702,5628756.644588676,2.5585247886049533e-06,3.9378862737500073e-07,20.04000458234096,10001.512674659954
81,82.0,2003998741.921427,133861924.95531067,0.09352452038203393,0.002634230324662473,1.1554452172936926e-14,1.8990977279913085e-15,221917185.4102321,7760528.200202454,0.00015341607196464022,4.1176034454349665e-05,3.570916391766438e-17,1.5320160485950559e-16,20455476.26195201,5490137.927246622,2.5596842711755764e-06,4.01916550795909e-07,20.040181803179472,10001.534650660677
82,83.0,1994144636.4060292,133945128.36948757,0.09467910235238683,0.002647774295043007,1.155512473485559e-14,1.869940264676674e-15,221209581.94779697,7848693.326974336,0.00015470678011908435,4.171191196622768e-05,2.6204241770889703e-17,1.4685692903472802e-16,20627570.682544556,5561588.262163694,2.551717454592647e-06,3.9416680070956403e-07,20.03879437379953,10001.5475651397
83,84.0,1997194018.0229673,134204560.39574425,0.0958334182902791,0.002676968454260524,1.1554784272705159e-14,1.8666417689777333e-15,221423295.7793958,7833357.171143311,0.00015873642397663972,4.157365045899196e-05,3.154685874049379e-17,1.5045523961603214e-16,21164856.530218564,5543153.394532261,2.5540190916114705e-06,3.933526776969121e-07,20.03921406565098,10001.587874351444
84,85.0,2000282626.826836,136234774.99958825,0.09698813498372333,0.002705254510064669,1.1555143342925409e-14,1.8190085169936525e-15,221671012.3636846,8026486.407295919,0.00015868906544873302,4.300807228884419e-05,3.067539794392943e-17,1.4999967638291368e-16,21158542.059831057,5734409.638512556,2.556832721977003e-06,3.824884351913222e-07,20.039699665954426,10001.587405509308
85,86.0,1999757940.5162752,134508053.7147422,0.09814259879896572,0.002721196902465281,1.1555280164202164e-14,1.8111057252051736e-15,221638907.96046117,7915859.658490071,0.00016111111302887903,4.19631117891378e-05,2.467668892102949e-17,1.5163529478033384e-16,21481481.73718376,5595081.571885039,2.5566838001790756e-06,3.8208539638555386e-07,20.039636326927376,10001.611634619196
86,87.0,1997744808.7093937,133196039.28511061,0.09929714798943486,0.0027397993916393392,1.1553584568269866e-14,1.7484264078175644e-15,221526097.54658496,7924027.351304862,0.00016260197929050205,4.155557718170871e-05,3.509466469001988e-17,1.4665316840057653e-16,21680263.905400243,5540743.624227827,2.5552286421119867e-06,3.686849789730194e-07,20.039415423283526,10001.626551085763
87,88.0,1993133437.445985,137577225.95482728,0.10045166514537981,0.0027490909260381997,1.1554686958466963e-14,1.8421911806660793e-15,221130802.29905307,8144831.123147124,0.00016440016488225,4.3066290079664544e-05,3.332367011223383e-17,1.4991566172798238e-16,21920021.98429998,5742172.010621942,2.5505150491672245e-06,3.8745998566104887e-07,20.03864020925214,10001.644537578533
88,89.0,1999200094.2876844,134589378.39616403,0.10160606042167579,0.0027741627069911507,1.1555589760843275e-14,1.8832463127579365e-15,221562721.9956658,7821286.624625638,0.0001673926498166229,4.165870756916696e-05,2.2979747588447105e-17,1.5251823096347e-16,22319019.97554976,5554494.3425555965,2.555786552540402e-06,3.973696185097309e-07,20.0394871595552,10001.674470441161
89,90.0,1998061953.56937,133676022.75941889,0.10276063977181947,0.0027858590194216053,1.1554303472106947e-14,1.8404349316470924e-15,221505998.44556147,7824740.194285842,0.00016857047531004248,4.1570053560869603e-05,3.3770077984691267e-17,1.5270044762624115e-16,22476063.374672364,5542673.80811595,2.554895044693479e-06,3.876838630702606e-07,20.03937635728726,10001.686253469188
90,91.0,2000436011.7766914,135928551.22293943,0.10391508044854764,0.0028049813506868964,1.1554450809742426e-14,1.872271899079226e-15,221659677.54329363,7995791.345546048,0.00017106216918941694,4.2109367936757884e-05,3.2867935389856644e-17,1.5063821486990416e-16,22808289.225255594,5614582.391567718,2.5566409985057075e-06,3.9576184426189074e-07,20.039677663076986,10001.711181991199
91,92.0,2002656597.384589,133804835.27107273,0.1050697419534977,0.0028296769960884363,1.1554738803062278e-14,1.8166149425543163e-15,221853346.08310857,7857832.208345527,0.0001714397532126888,4.1583494348954626e-05,2.761436249090427e-17,1.512033962838397e-16,22858633.76169182,5544465.913193952,2.559087804174425e-06,3.836271738064068e-07,20.04005644955514,10001.714964303808
92,93.0,1997537512.92454,136603340.53560957,0.10622412226627673,0.0028596198094632264,1.155486409559213e-14,1.886610794640027e-15,221436395.62840456,7997090.594166249,0.0001745434594699715,4.28217570789258e-05,3.19760317785854e-17,1.5066417565280878e-16,23272461.26266291,5709567.610523445,2.554000761581929e-06,3.9674859618515377e-07,20.039240109458206,10001.746009127033
93,94.0,1994723748.7122443,135208191.90048948,0.10737861683397945,0.002877342263472751,1.1553999876511404e-14,1.9010030925303614e-15,221238066.65499732,7948862.8679248635,0.00017644697796879343,4.2165263663331274e-05,3.545844344728063e-17,1.4890154477672984e-16,23526263.729172427,5622035.155110836,2.5517091869898225e-06,3.9983475788559465e-07,20.03885099221274,10001.765055505079
94,95.0,1992798150.49545,134853722.55565548,0.10853312410894118,0.0029095957364800324,1.1552919280923947e-14,1.946404332640486e-15,221082663.34662172,7911412.3780452125,0.00017828412557130795,4.2230361847033437e-05,4.776169584319002e-17,1.5270018169909798e-16,23771216.742841076,5630714.912937786,2.5495909271362384e-06,4.0572930059564264e-07,20.03854650876203,10001.783446515507
95,96.0,1996192874.0672245,137124217.24694565,0.10968772399175462,0.0029453858950250914,1.1551165252147341e-14,2.045477766945013e-15,221316401.36712325,8128222.832107356,0.0001792971367396449,4.3757961085669194e-05,7.061580774800081e-17,1.5323825436012506e-16,23906284.898619242,5834394.811422557,2.5516152062367975e-06,4.181593601667657e-07,20.03900683708007,10001.79360418714
96,97.0,2000284948.0173976,136735646.16830808,0.11084219366573539,0.0029726238483507427,1.1554769704993377e-14,2.1528171905907206e-15,221611686.95216417,8063788.566005074,0.00018152965442646928,4.41638970898467e-05,4.129476898834722e-17,1.5048122309735845e-16,24203953.92352931,5888519.611979564,2.5555658388281912e-06,4.338043066021904e-07,20.03958498246512,10001.815965562364
97,98.0,1995176934.4584472,136717849.69680008,0.11199671496116602,0.003015492287474442,1.1555598965622248e-14,2.4086584620152255e-15,221187966.7070594,8028858.668875128,0.00018339999014914477,4.4427465198249896e-05,3.832591754615522e-17,1.5241088605468522e-16,24453332.019885954,5923662.02643332,2.550694699150162e-06,4.801586832114518e-07,20.038754190234606,10001.834724346338
98,99.0,1993519991.4672246,136924595.44514522,0.1131511228596744,0.003087185659685896,1.1550499639337356e-14,2.716976654167076e-15,221012048.5861458,8063809.078710577,0.0001864098788900468,4.5586233928060794e-05,9.118796023249635e-17,1.566253990631305e-16,24854650.51867294,6078164.523741438,2.547218775358413e-06,5.26248742736276e-07,20.038411934240713,10001.864920160082
99,100.0,2005903404.8230088,136519430.52942353,0.11430585486762304,0.0032199814814807704,1.1553892929412106e-14,3.3900701595935125e-15,221861881.34554768,8148591.813882971,0.0001869050737224891,4.6510640948724766e-05,7.233789931284839e-17,1.5332502161082873e-16,24920676.49633196,6201418.793163298,2.557355961075393e-06,6.445104653642784e-07,20.04007928263968,10001.87002933978
100,101.0,2000127258.6700284,137590601.11753148,0.11546038412223443,0.003423841779080037,1.1555603774453922e-14,4.265070717602471e-15,221307890.15279615,8311077.71401669,0.0001896980595097208,4.990326380217948e-05,8.273909148925932e-17,1.5669281295167735e-16,25293074.6012962,6653768.506957262,2.5501672504133044e-06,7.92495209231873e-07,20.03899704837192,10001.898234455984
