,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1252808598.2245626,83757097.86598215,0.08544548869001187,0.003911442284014644,1.1557682417588578e-14,2.034737525405008e-15,160734252.1315092,6275182.303525392,0.00010297588047404782,3.546519839270498e-05,2.1445188375393557e-17,1.0959134417276597e-16,13730117.396539707,4728693.11902733,1.8537131857102265e-06,3.109267805705009e-07,19.900100221244195,10001.030778890501
75,76.0,1250372393.4964037,84191758.02742004,0.08660016073136004,0.003927124645912487,1.155877994306413e-14,2.087516745835951e-15,160499409.94685352,6291878.110067165,0.00010320120819365142,3.571626280358879e-05,1.1119742587391431e-17,1.0608575201607164e-16,13760161.09248685,4762168.373811839,1.8510776437119643e-06,3.1832063439136096e-07,19.89946512520878,10001.03303827018
76,77.0,1250148225.6116421,84663904.5685659,0.08775460660290786,0.003962342127494963,1.1558992806144521e-14,2.1538183878574895e-15,160457016.74193114,6324092.937131006,0.0001059593960761034,3.582217871022216e-05,8.767993388051522e-18,1.0775748809881073e-16,14127919.476813788,4776290.49469629,1.850637900789477e-06,3.293246968052501e-07,19.899350385592747,10001.06062892536
77,78.0,1252142701.9614494,83730187.3960352,0.08890932801516961,0.003986268455181062,1.1559518024877697e-14,2.1117543412392903e-15,160652013.52138525,6212917.050373281,0.00010543437015961071,3.55426926191853e-05,6.774499259099316e-18,1.0979296117000716e-16,14057916.021281393,4739025.68255804,1.8529000968704015e-06,3.222258944950267e-07,19.899877731984837,10001.055381362788
78,79.0,1249657286.0700352,84801620.1406317,0.09006397000669397,0.004030810275952177,1.155862663482012e-14,2.1091507115764855e-15,160425209.64146933,6361218.929855669,0.00010605384377592287,3.581823243411254e-05,1.2780241810262431e-17,1.0867091163820371e-16,14140512.503456412,4775764.324548338,1.8502283247328687e-06,3.2188995744019083e-07,19.899264320391328,10001.061587551902
79,80.0,1250590305.291453,84291422.9168409,0.09121852134252324,0.004083454363945787,1.1558187197116734e-14,2.0907695253113306e-15,160514034.30345783,6305531.208811494,0.00010777272648021883,3.575758267520814e-05,1.7479623860818384e-17,1.0603761697312713e-16,14369696.86402916,4767677.690027751,1.8511801743890158e-06,3.190723950316502e-07,19.899504883319235,10001.078788638024
80,81.0,1248972114.3196917,83284512.33747557,0.0923730456273249,0.004107275387762575,1.1558418630873076e-14,1.986169983675033e-15,160405046.86944783,6304256.706958786,0.00010949415678976028,3.548848599828672e-05,7.948128754108629e-18,1.0371215208834357e-16,14599220.905301364,4731798.1331049,1.850136515431818e-06,3.0297232534402125e-07,19.899209148818976,10001.096006563093
81,82.0,1247741746.9488285,84081033.73329069,0.09352761705413293,0.004123173199203913,1.1558257403734975e-14,2.094189432483871e-15,160257078.3910094,6302381.491140322,0.00011069029264500325,3.572385583119327e-05,1.3950860427337095e-17,1.0454072229179062e-16,14758705.686000457,4763180.777492436,1.8482713545895572e-06,3.1972194239547297e-07,19.89880895224474,10001.10797628879
82,83.0,1249448296.293291,85009843.14951657,0.09468218636394934,0.004154618377576303,1.1558539525096106e-14,2.046652911129951e-15,160424801.72624508,6414167.664775158,0.0001120880972332765,3.6194486553207086e-05,1.52810303707573e-17,1.07278987761298e-16,14945079.631103544,4825931.540427613,1.8501334042926053e-06,3.116065254747041e-07,19.89926335127339,10001.121962290406
83,84.0,1248698928.0934,83219216.21585128,0.09583681607541543,0.0041999779506663466,1.155808686677851e-14,2.0100507843120713e-15,160370134.32709798,6289494.648712617,0.00011273000591695883,3.51325722559163e-05,1.1530967799821482e-17,1.0610178443609706e-16,15030667.455594497,4684342.967455507,1.8496990370091048e-06,3.066863727371123e-07,19.89911474853842,10001.1283852553
84,85.0,1252503863.4197936,83464538.26489022,0.0969912923322647,0.004222920344857005,1.1558483011415867e-14,2.0889232867048963e-15,160696528.81463638,6237704.544637082,0.00011508947370023455,3.531510754318411e-05,1.0530664369495929e-17,1.0544682864343036e-16,15345263.160031294,4708681.005757878,1.8534179258111207e-06,3.193990521126039e-07,19.899998003438018,10001.151991895913
85,86.0,1248579498.871825,84828025.42597525,0.09814593957466063,0.0042652668931291845,1.1558534441877057e-14,2.099322368177276e-15,160329095.97993276,6370313.095541169,0.00011566759264563296,3.598128413794949e-05,1.165123031631949e-17,1.0389603019521078e-16,15422345.68608441,4797504.551726602,1.8491223891392982e-06,3.207216723712619e-07,19.89900403157437,10001.15778094579
86,87.0,1249816391.394377,84134796.11805686,0.09930040758081186,0.0043080111153912725,1.1559076518973505e-14,2.051107123993501e-15,160455170.12819636,6284105.471852537,0.00011798334784652975,3.585515601922913e-05,7.734741965170021e-18,1.064034496053006e-16,15731113.046203997,4780687.46923055,1.8505923297158791e-06,3.1236336277143684e-07,19.899345275272236,10001.180952318438
87,88.0,1248453896.4718206,84142069.16821514,0.10045487151780706,0.004341845604185827,1.1557635477814615e-14,2.157008868211506e-15,160301201.71647322,6276097.4129304085,0.00012017302561297309,3.5238829608685186e-05,1.822897829883105e-17,1.0868784359258944e-16,16023070.081729725,4698510.614491358,1.8487365976971558e-06,3.307220780764268e-07,19.898928741630023,10001.202858091956
88,89.0,1253307361.7411757,85072799.07946305,0.10160969278053524,0.004384940745961261,1.155981857501823e-14,2.10667561698604e-15,160757985.3749838,6347539.907907729,0.00011901362408415082,3.61450799303407e-05,4.9758822019704315e-18,1.1069179918241105e-16,15868483.211220056,4819343.990712094,1.8541075897914804e-06,3.2193997221120114e-07,19.900164156030026,10001.191271329551
89,90.0,1248772770.5245278,84659578.97784624,0.10276409286160633,0.004430825242914195,1.1557575550132421e-14,2.0249283277341223e-15,160363619.8346328,6385180.269918447,0.00012201182699985027,3.575946561407928e-05,2.0047431754147234e-17,1.0764908161124845e-16,16268243.599980043,4767928.748543907,1.8493738311242204e-06,3.0852844539718253e-07,19.899097807200505,10001.221265552838
90,91.0,1248984122.7488885,84274767.94246586,0.10391854591522508,0.004451982350298512,1.1557744907243279e-14,2.0940830012343142e-15,160368729.34047478,6312663.023794267,0.00012423510078367407,3.591520293507392e-05,2.0318111250854356e-17,1.0382651509532327e-16,16564680.104489887,4788693.724676522,1.8493638241322567e-06,3.1883468337320843e-07,19.899111938510995,10001.243501193276
91,92.0,1250653216.4894476,83521622.81901346,0.1050730645188696,0.004507959068872107,1.1558340088186758e-14,2.034673352206222e-15,160542575.39120302,6259552.737586123,0.00012594758886479406,3.5904414311867265e-05,1.463452303438723e-17,1.0507548928403085e-16,16793011.848639186,4787255.2415823,1.8514978547459682e-06,3.0931244523096337e-07,19.899582024242463,10001.260637826337
92,93.0,1249824944.2226632,84495210.95884828,0.10622760329996325,0.004537755102402748,1.1558217512735807e-14,2.0670610569847345e-15,160447880.65885192,6315717.505399364,0.00012739754108293525,3.6162410019514343e-05,1.7940417162220068e-17,1.0785507108810991e-16,16986338.811058037,4821654.66926858,1.85029406910209e-06,3.142056713900036e-07,19.899326143472262,10001.275142989798
93,94.0,1250409958.5394945,84064373.33035307,0.10738222722113457,0.004560701723459523,1.1558445692134807e-14,2.0753617331636596e-15,160507122.65349254,6303608.307500791,0.0001279538939499738,3.571783289570258e-05,1.1802916854084298e-17,1.0688794185140154e-16,17060519.193329833,4762377.719427011,1.8511332096030667e-06,3.1657748974789435e-07,19.899486064130485,10001.280709787097
94,95.0,1249891897.8747933,84077851.02644731,0.10853674414206617,0.0046065530997822365,1.1557972148888797e-14,2.01961017681786e-15,160473822.23355988,6326095.504475849,0.00012957491573596045,3.5685324371047046e-05,1.454711554359392e-17,1.062494387522723e-16,17276655.431461416,4758043.249472943,1.8507435748805583e-06,3.081258662858709e-07,19.899395871486398,10001.29692558539
95,96.0,1251478549.0149822,84227520.54573558,0.10969122994106972,0.004640010866569016,1.1557979621896808e-14,2.0733661388560905e-15,160603954.10317957,6330342.759054609,0.00013139844038386223,3.5516388283391046e-05,1.2947429576360729e-17,1.0590526155272162e-16,17519792.05118165,4735518.437785477,1.8522780616371074e-06,3.169858981167123e-07,19.89974790811747,10001.315170725382
96,97.0,1256035529.1374469,84799961.8261023,0.11084573232684004,0.004675717328504131,1.1557997962502498e-14,2.1134370011555996e-15,161001735.04285306,6352063.768101911,0.0001331053496498718,3.5803725271603756e-05,1.4622980989272168e-17,1.0554312677824159e-16,17747379.953316282,4773830.036213829,1.8568048672245354e-06,3.239612702011466e-07,19.900822462845287,10001.332244022682
97,98.0,1253457517.2257662,84748028.34479007,0.1120003692645333,0.0046838528504478585,1.155865481093184e-14,2.103681972378575e-15,160777098.17247447,6351843.920525693,0.00013359097900135858,3.601995813733599e-05,9.09033261295156e-18,1.0614347958668542e-16,17812130.53351445,4802661.084978133,1.854269836215639e-06,3.2173596899640134e-07,19.900215924570002,10001.337103603644
98,99.0,1252820489.3469055,83375683.83761626,0.11315479728861046,0.00472001150570114,1.1556957424379275e-14,2.0170433255328092e-15,160743506.81097442,6278728.191520171,0.00013591033228103867,3.5129857547579404e-05,1.8630161526635643e-17,1.052161548479743e-16,18121377.63747181,4683981.006343921,1.8538226526214814e-06,3.0854056145690197e-07,19.900125192698965,10001.360308226253
99,100.0,1247572540.9019027,83023761.55476205,0.11430931736935167,0.004746621193336384,1.1557115720031388e-14,1.981043009061191e-15,160276308.07691953,6265983.866172829,0.0001373680706890956,3.5310197499213956e-05,1.8437948318672283e-17,1.0533812429385748e-16,18315742.75854611,4708026.333228526,1.8484005542337644e-06,3.015504881519195e-07,19.898861116637317,10001.374892075874
100,101.0,1249245240.2509449,84665185.50164533,0.11546399053574562,0.004767271979826248,1.1557850935452801e-14,2.1266990852967204e-15,160381940.83403438,6333995.726249306,0.00013754305543712647,3.582351694426608e-05,1.4275835830654582e-17,1.0738710619706953e-16,18339074.05828349,4776468.925902142,1.8496469840972595e-06,3.257303106068226e-07,19.899147428118212,10001.376649317808
