,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1847280108.0122275,257622044.366544,0.08685337373464493,0.056737623268289454,1.1604476933310132e-14,9.164263943856365e-15,202367509.44589767,9668074.498506665,0.00014205010614826966,9.286441444619279e-05,3.5458591998657264e-17,1.413488994217827e-16,18940014.153102584,12381921.92615904,2.3244220205089884e-06,1.805111731714226e-06,20.000185596711216,10001.731602933283
76,77.0,1849025012.6402814,257285145.67861205,0.08801101059583794,0.05759102693197375,1.1606460891726145e-14,9.145939610308892e-15,202557232.3126287,9652555.360149154,0.0001454695406568161,9.174226850399767e-05,5.687692125084422e-18,1.483354545668629e-16,19395938.754242163,12232302.467199687,2.327463878056751e-06,1.8045923670787512e-06,20.000590586105584,10001.774327644242
77,78.0,1846311395.81911,259134558.79016843,0.089168849182292,0.05846328526366857,1.160210519561767e-14,9.35633735234703e-15,202024651.70117274,9583368.28365783,0.0001461074759518637,9.112475167770584e-05,4.3005783624847054e-17,1.4379544458262626e-16,19480996.79358182,12149966.890360773,2.320738739383892e-06,1.8431272290415787e-06,19.999450122833224,10001.789308177002
78,79.0,1845349457.360016,260024893.0493082,0.09032679498890618,0.05935366376490226,1.1606316978014173e-14,9.469907369206164e-15,201794068.04305327,9506256.584115952,0.00014814464307528696,9.185438049975252e-05,2.13735240012216e-17,1.4474685330190175e-16,19752619.07670486,12247250.733300332,2.3180768085405616e-06,1.8624466312989334e-06,19.99895509183684,10001.818631167263
79,80.0,1848074371.622894,256483655.11318177,0.09148465648629864,0.06021139321051367,1.1602654634976621e-14,9.275133078677972e-15,202380713.62587067,9476338.667429643,0.0001482694420760259,9.14759934276182e-05,3.3685168324533244e-17,1.416831684268563e-16,19769258.94347006,12196799.123682424,2.3250389519240834e-06,1.8308547221856033e-06,20.00021385337912,10001.828573057237
80,81.0,1850689573.8680277,259687010.50526527,0.09264215178248258,0.06106606426544303,1.160515811814821e-14,9.164992680703655e-15,202530139.59040368,9675340.310193216,0.00015316391755408138,9.309567766075775e-05,3.6552469341302274e-17,1.476878324670722e-16,20421855.673877575,12412757.021434365,2.3259451035503375e-06,1.8055729833171171e-06,20.000535201875735,10001.886601471087
81,82.0,1845857752.454944,257321922.7798464,0.0937999981660051,0.0619390713327764,1.1602664407161558e-14,9.370776064233297e-15,202123678.76343527,9512254.738708481,0.0001529972929125098,9.270173219039877e-05,3.8163358127214585e-17,1.4849822396016218e-16,20399639.055001315,12360230.958719833,2.3216048387083833e-06,1.847661356802077e-06,19.999663624593325,10001.893877453156
82,83.0,1846204852.0460026,257603449.17716104,0.09495728918516806,0.06280305896129336,1.1601395863656869e-14,9.278656573042696e-15,202157962.92520934,9589394.04907068,0.0001566177873181667,9.219444289479154e-05,3.0424302080907807e-17,1.414144845543439e-16,20882371.642422203,12292592.385972202,2.322363368447606e-06,1.82929100311172e-06,19.999735807263928,10001.939018064768
83,84.0,1845633104.9844031,257905253.60556102,0.09611486029390087,0.06366368671312644,1.1601877192090195e-14,9.375594397893249e-15,202013152.6286974,9532925.28761879,0.0001568070474971479,9.135277406430997e-05,2.031348089840957e-17,1.4309090623704373e-16,20907606.332953043,12180369.875241324,2.3211144724334302e-06,1.848379988697762e-06,19.999424462083724,10001.949909204392
84,85.0,1849450123.5695634,256211178.55652076,0.09727213009191596,0.0645289354217823,1.1600255334163204e-14,9.430377531726107e-15,202352366.75119635,9481557.749674972,0.00015915063813348588,9.148190946083404e-05,3.057555170092096e-17,1.5098288954214817e-16,21220085.084464792,12197587.928111197,2.3248798509174937e-06,1.8632623547717343e-06,20.00015383425893,10001.98238058194
85,86.0,1850001157.035047,256039741.6614175,0.098429507073917,0.0653839740887619,1.1597795772984816e-14,9.28848548256949e-15,202500913.91918933,9424453.025072092,0.0001598570334341366,9.193892844160346e-05,4.772851077257345e-17,1.4121097749656382e-16,21314271.124551482,12258523.792213788,2.3259786692690645e-06,1.834343612269601e-06,20.000472683556858,10001.998649655423
86,87.0,1845488213.6352422,256118497.36632478,0.0995866531399419,0.06624391898904994,1.1599987285429594e-14,9.341419215766311e-15,202129045.42614093,9473858.844684439,0.0001620064224589526,9.185665278472148e-05,2.4257358115727948e-17,1.4669533248069864e-16,21600856.327860296,12247553.70462953,2.3222685273408177e-06,1.844333610861899e-06,19.999673684150125,10002.029290517594
87,88.0,1848174014.623043,254958629.005625,0.10074401029718377,0.06709758835408418,1.160028788097655e-14,9.241354851112492e-15,202482377.50607473,9465596.599124435,0.0001631038263685102,9.143718441664215e-05,2.5313144186975995e-17,1.4441248404916037e-16,21747176.849134643,12191624.588885617,2.3265737459005322e-06,1.8274687601654737e-06,20.000430932114735,10002.049467340888
88,89.0,1846017505.3174534,258994353.38498625,0.1019011462612477,0.06797139192490471,1.1600875751980943e-14,9.50470708758798e-15,201848799.49103954,9390860.000610461,0.00016551992160449127,9.196052558486784e-05,2.2210791616960998e-17,1.4514783498532206e-16,22069322.88059885,12261403.41131571,2.3189302704280217e-06,1.8748630913219622e-06,19.999072647045345,10002.082949484708
89,90.0,1852243217.9951258,254490731.75173727,0.10305794143164307,0.06880582071303763,1.1597726276056822e-14,9.140799727086389e-15,202882142.3746314,9491450.35518497,0.00016967612379766676,9.207392444127723e-05,3.55705790348748e-17,1.4580405134621843e-16,22623483.173022214,12276523.25883696,2.3306768182716193e-06,1.8093978789408502e-06,20.00128771277124,10002.133875149033
90,91.0,1847688122.3863132,253101787.978624,0.10421521427721474,0.0696532276944677,1.1595437856754592e-14,9.16659639876024e-15,202573805.1942686,9414351.905435536,0.0001683807930477387,9.100569461380085e-05,4.41946370173183e-17,1.4177013099471952e-16,22450772.406365138,12134092.615173442,2.3273595578353275e-06,1.8156968484543619e-06,20.000626965878727,10002.130456297527
91,92.0,1845248840.841111,254303984.75481606,0.10537216792738827,0.07051252707511899,1.1597159926987048e-14,9.283187781612769e-15,202225675.9953512,9426430.910593161,0.00017142352152269924,9.118344532996305e-05,4.021004922160503e-17,1.4519593185367992e-16,22856469.53635989,12157792.710661734,2.3231892371512215e-06,1.8340087520730732e-06,19.999881244815146,10002.170427618596
92,93.0,1850513223.136017,256695016.38137615,0.10652910749978207,0.07136594404375766,1.1593473884438373e-14,9.287290307045853e-15,202528009.0900278,9593798.44927703,0.00017241762255177848,9.201182472005247e-05,5.991839950063306e-17,1.4319075987562856e-16,22989016.340237148,12268243.296006992,2.3262015897798404e-06,1.8389577296281865e-06,20.000531004889545,10002.189928210551
93,94.0,1851980582.7519612,256760272.3519716,0.1076860226471865,0.07222504136085614,1.1598147733642224e-14,9.374049072924364e-15,202507512.86398885,9395562.399505831,0.00017395232520359686,9.165554648417409e-05,2.3051577770573253e-17,1.402230248288905e-16,23193643.360479526,12220739.531223208,2.3266562384769752e-06,1.8553866359499474e-06,20.000486290676054,10002.214998038306
94,95.0,1848586627.6435335,257486981.2889272,0.10884278040418706,0.07307832550171751,1.159684049212016e-14,9.36535949855107e-15,202277744.6434381,9561662.246009307,0.00017547467766924427,9.19368639524562e-05,2.7373367785437925e-17,1.4326276888423995e-16,23396623.68923259,12258248.526994156,2.323917254544238e-06,1.8520775375421824e-06,19.999993343323265,10002.239787991643
95,96.0,1851161488.928035,258291362.5946877,0.10999940719296428,0.07394549163108809,1.1597046121926349e-14,9.472938367914827e-15,202256189.20961514,9442641.30034254,0.00017822098108756024,9.158173143933697e-05,3.09191788036829e-17,1.4335739005753286e-16,23762797.478341356,12210897.525244921,2.323761461104883e-06,1.872937202981588e-06,19.99994773324821,10002.277191250409
96,97.0,1850367311.2387273,258380027.82541105,0.11115617467309444,0.0748133953438987,1.1595408397185552e-14,9.513277901372404e-15,202197964.5257327,9478963.250557104,0.00018012868910816023,9.189455682217285e-05,4.311594395507939e-17,1.439855280045916e-16,24017158.547754668,12252607.576289708,2.3227488920779267e-06,1.8814384009611864e-06,19.99982374106163,10002.306175435502
97,98.0,1849029844.616649,260261647.09721863,0.1123129989574645,0.0756987032448644,1.1594206625774859e-14,9.752917400620595e-15,201839145.56150982,9483221.553434905,0.0001802458129195485,9.186431567205658e-05,4.733737027375854e-17,1.5070181882245607e-16,24032775.05593974,12248575.422940873,2.318507977877436e-06,1.9295899103642845e-06,19.99905453872941,10002.317237824842
98,99.0,1853641063.458791,258135012.74146304,0.11346926518980517,0.07654935476253936,1.1593694022754037e-14,9.39300812770163e-15,202559235.9820783,9475610.233596776,0.00018460867547412168,9.151046072915685e-05,4.1097525083396305e-17,1.436563639497101e-16,24614490.063216213,12201394.763887573,2.327032266091055e-06,1.861307734416807e-06,20.000597835573632,10002.370962169627
99,100.0,1848324429.0701952,256014456.32573053,0.11462603490162443,0.07742276419002583,1.159271787535429e-14,9.616435097660744e-15,202056890.37634006,9317253.753910312,0.00018400586567731463,9.055970260946903e-05,4.078013648367647e-17,1.4296570616744121e-16,24534115.423641965,12074627.014595864,2.32163218581384e-06,1.9049773304154958e-06,19.99952037033643,10002.374845261244
100,101.0,1850884110.807838,256964908.2686762,0.11578236730481323,0.07828806023586735,1.1592297755346422e-14,9.548364381789342e-15,202276635.98372182,9525184.977166407,0.00018641586532149482,9.162109468886169e-05,4.6548161857623475e-17,1.4048012452375826e-16,24855448.709532667,12216145.958514886,2.323653136199197e-06,1.891531313497365e-06,19.999992990650092,10002.408880502659
