,Iteration,% INERT
1153,115400.0,0.16396
1154,115500.0,0.15849
1155,115600.0,0.15402
1156,115700.0,0.15008
1157,115800.0,0.14703
1158,115900.0,0.14436
1159,116000.0,0.14153
1160,116100.0,0.13764
1161,116200.0,0.13335
1162,116300.0,0.1287
1163,116400.0,0.12347
1164,116500.0,0.11826
1165,116600.0,0.11286
1166,116700.0,0.10776
1167,116800.0,0.10202
1168,116900.0,0.09703
1169,117000.0,0.09174
1170,117100.0,0.08693
1171,117200.0,0.08251
1172,117300.0,0.07841
1173,117400.0,0.07443
1174,117500.0,0.07092
1175,117600.0,0.06739
1176,117700.0,0.06451
1177,117800.0,0.06197
1178,117900.0,0.05951
1179,118000.0,0.05749
1180,118100.0,0.0555
1181,118200.0,0.05391
1182,118300.0,0.05222
1183,118400.0,0.0505
1184,118500.0,0.04871
1185,118600.0,0.04734
1186,118700.0,0.04573
1187,118800.0,0.04408
1188,118900.0,0.04251
1189,119000.0,0.04104
1190,119100.0,0.03961
1191,119200.0,0.03818
1192,119300.0,0.03658
1193,119400.0,0.0353
1194,119500.0,0.03389
1195,119600.0,0.03259
1196,119700.0,0.0313
1197,119800.0,0.02997
1198,119900.0,0.02882
1199,120000.0,0.02776
1200,120100.0,0.84391
1201,120200.0,0.74551
1202,120300.0,0.67332
1203,120400.0,0.64431
1204,120500.0,0.61534
1205,120600.0,0.60484
1206,120700.0,0.60588
1207,120800.0,0.60067
1208,120900.0,0.59447
1209,121000.0,0.58045
1210,121100.0,0.5615
1211,121200.0,0.53718
1212,121300.0,0.50802
1213,121400.0,0.47604
1214,121500.0,0.44258
1215,121600.0,0.40746
1216,121700.0,0.37358
1217,121800.0,0.34106
1218,121900.0,0.31097
1219,122000.0,0.28394
1220,122100.0,0.25951
1221,122200.0,0.23946
1222,122300.0,0.22068
1223,122400.0,0.20483
1224,122500.0,0.19186
1225,122600.0,0.18307
1226,122700.0,0.17469
1227,122800.0,0.16636
1228,122900.0,0.15985
1229,123000.0,0.15475
1230,123100.0,0.14983
1231,123200.0,0.14625
1232,123300.0,0.14319
1233,123400.0,0.14067
1234,123500.0,0.13742
1235,123600.0,0.13396
1236,123700.0,0.13001
1237,123800.0,0.1256
1238,123900.0,0.12042
1239,124000.0,0.11564
1240,124100.0,0.11042
1241,124200.0,0.10474
1242,124300.0,0.09931
1243,124400.0,0.09439
1244,124500.0,0.08943
1245,124600.0,0.08503
1246,124700.0,0.08056
1247,124800.0,0.07644
1248,124900.0,0.07257
1249,125000.0,0.06904
1250,125100.0,0.06616
1251,125200.0,0.06315
1252,125300.0,0.06065
1253,125400.0,0.05822
1254,125500.0,0.05606
1255,125600.0,0.054
1256,125700.0,0.05225
1257,125800.0,0.05075
1258,125900.0,0.04927
1259,126000.0,0.0478
1260,126100.0,0.04628
1261,126200.0,0.04499
1262,126300.0,0.04339
1263,126400.0,0.0418
1264,126500.0,0.04033
1265,126600.0,0.03894
1266,126700.0,0.0375
1267,126800.0,0.03592
1268,126900.0,0.0347
1269,127000.0,0.03328
1270,127100.0,0.03194
1271,127200.0,0.03065
1272,127300.0,0.02958
1273,127400.0,0.02841
1274,127500.0,0.02726
1275,127600.0,0.84458
1276,127700.0,0.74523
1277,127800.0,0.6744
1278,127900.0,0.63985
1279,128000.0,0.61926
1280,128100.0,0.60598
1281,128200.0,0.60684
1282,128300.0,0.6007
1283,128400.0,0.58717
1284,128500.0,0.56971
1285,128600.0,0.54951
1286,128700.0,0.52306
1287,128800.0,0.49164
1288,128900.0,0.45927
1289,129000.0,0.42527
1290,129100.0,0.38837
1291,129200.0,0.35418
1292,129300.0,0.32295
1293,129400.0,0.29326
1294,129500.0,0.26579
1295,129600.0,0.24208
1296,129700.0,0.22291
1297,129800.0,0.20708
1298,129900.0,0.19264
1299,130000.0,0.18183
1300,130100.0,0.17273
1301,130200.0,0.16475
1302,130300.0,0.15641
1303,130400.0,0.15104
1304,130500.0,0.14642
1305,130600.0,0.14321
1306,130700.0,0.14002
1307,130800.0,0.13699
1308,130900.0,0.13446
1309,131000.0,0.13173
1310,131100.0,0.12873
1311,131200.0,0.1249
1312,131300.0,0.12018
1313,131400.0,0.11521
1314,131500.0,0.11038
1315,131600.0,0.1051
1316,131700.0,0.09976
1317,131800.0,0.09418
1318,131900.0,0.08924
1319,132000.0,0.08422
1320,132100.0,0.07976
1321,132200.0,0.07551
1322,132300.0,0.07159
1323,132400.0,0.06823
1324,132500.0,0.06499
1325,132600.0,0.06209
1326,132700.0,0.05947
1327,132800.0,0.05723
1328,132900.0,0.05522
1329,133000.0,0.05318
1330,133100.0,0.05145
1331,133200.0,0.04969
1332,133300.0,0.04827
1333,133400.0,0.04685
1334,133500.0,0.04521
1335,133600.0,0.04393
1336,133700.0,0.04253
1337,133800.0,0.04109
1338,133900.0,0.03968
1339,134000.0,0.0383
1340,134100.0,0.03706
1341,134200.0,0.03543
1342,134300.0,0.03406
1343,134400.0,0.03291
1344,134500.0,0.03137
1345,134600.0,0.03007
1346,134700.0,0.02888
1347,134800.0,0.02774
1348,134900.0,0.0266
1349,135000.0,0.02555
1350,135100.0,0.82823
1351,135200.0,0.72388
1352,135300.0,0.66453
1353,135400.0,0.6496
1354,135500.0,0.61943
1355,135600.0,0.61235
1356,135700.0,0.61378
1357,135800.0,0.60847
1358,135900.0,0.59512
1359,136000.0,0.57526
1360,136100.0,0.55468
1361,136200.0,0.52792
1362,136300.0,0.49723
1363,136400.0,0.46356
1364,136500.0,0.42844
1365,136600.0,0.39303
1366,136700.0,0.35689
1367,136800.0,0.32369
1368,136900.0,0.29316
1369,137000.0,0.26687
1370,137100.0,0.24234
1371,137200.0,0.22274
1372,137300.0,0.20577
1373,137400.0,0.19182
1374,137500.0,0.18
1375,137600.0,0.17126
1376,137700.0,0.16448
1377,137800.0,0.15764
1378,137900.0,0.15147
1379,138000.0,0.14634
1380,138100.0,0.14155
1381,138200.0,0.13868
1382,138300.0,0.13649
1383,138400.0,0.13425
1384,138500.0,0.13194
1385,138600.0,0.12804
1386,138700.0,0.12412
1387,138800.0,0.1197
1388,138900.0,0.11482
1389,139000.0,0.10962
1390,139100.0,0.10428
1391,139200.0,0.0989
1392,139300.0,0.09381
1393,139400.0,0.08848
1394,139500.0,0.08361
1395,139600.0,0.07912
1396,139700.0,0.07475
1397,139800.0,0.07107
1398,139900.0,0.06767
1399,140000.0,0.06446
1400,140100.0,0.06125
1401,140200.0,0.05881
1402,140300.0,0.05652
1403,140400.0,0.05472
1404,140500.0,0.05281
1405,140600.0,0.05093
1406,140700.0,0.0491
1407,140800.0,0.04783
1408,140900.0,0.04643
1409,141000.0,0.04504
1410,141100.0,0.0437
1411,141200.0,0.04228
1412,141300.0,0.04086
1413,141400.0,0.03934
1414,141500.0,0.03787
1415,141600.0,0.03665
1416,141700.0,0.03535
1417,141800.0,0.0339
1418,141900.0,0.03258
1419,142000.0,0.03119
1420,142100.0,0.02982
1421,142200.0,0.02868
1422,142300.0,0.0276
1423,142400.0,0.02655
1424,142500.0,0.02558
1425,142600.0,0.88447
1426,142700.0,0.7864
1427,142800.0,0.7119
1428,142900.0,0.6808
1429,143000.0,0.64761
1430,143100.0,0.62752
1431,143200.0,0.6299
1432,143300.0,0.62223
1433,143400.0,0.60798
1434,143500.0,0.59186
1435,143600.0,0.57166
1436,143700.0,0.54437
1437,143800.0,0.51227
1438,143900.0,0.47796
1439,144000.0,0.44416
1440,144100.0,0.40754
1441,144200.0,0.37166
1442,144300.0,0.33845
1443,144400.0,0.30916
1444,144500.0,0.28124
1445,144600.0,0.25743
1446,144700.0,0.23666
1447,144800.0,0.21943
1448,144900.0,0.20451
1449,145000.0,0.19147
1450,145100.0,0.1823
1451,145200.0,0.17341
1452,145300.0,0.16541
1453,145400.0,0.15877
1454,145500.0,0.15355
1455,145600.0,0.14857
1456,145700.0,0.14608
1457,145800.0,0.14233
1458,145900.0,0.13909
1459,146000.0,0.13611
1460,146100.0,0.13261
1461,146200.0,0.12841
1462,146300.0,0.12369
1463,146400.0,0.11861
1464,146500.0,0.11326
1465,146600.0,0.10747
1466,146700.0,0.10226
1467,146800.0,0.09696
1468,146900.0,0.09171
1469,147000.0,0.087
1470,147100.0,0.0821
1471,147200.0,0.07761
1472,147300.0,0.07373
1473,147400.0,0.06992
1474,147500.0,0.06683
1475,147600.0,0.06346
1476,147700.0,0.06095
1477,147800.0,0.05854
1478,147900.0,0.05636
1479,148000.0,0.05423
1480,148100.0,0.05252
1481,148200.0,0.0507
1482,148300.0,0.04896
1483,148400.0,0.04767
1484,148500.0,0.04594
1485,148600.0,0.04448
1486,148700.0,0.04309
1487,148800.0,0.04157
1488,148900.0,0.04003
1489,149000.0,0.03871
1490,149100.0,0.03731
1491,149200.0,0.0359
1492,149300.0,0.03441
1493,149400.0,0.03312
1494,149500.0,0.03177
1495,149600.0,0.03037
1496,149700.0,0.02914
1497,149800.0,0.02796
1498,149900.0,0.02679
1499,150000.0,0.02583
1500,150100.0,0.86956
1501,150200.0,0.77117
1502,150300.0,0.69746
1503,150400.0,0.66065
1504,150500.0,0.62998
1505,150600.0,0.62292
1506,150700.0,0.62301
1507,150800.0,0.61907
1508,150900.0,0.60589
1509,151000.0,0.59131
1510,151100.0,0.57221
1511,151200.0,0.54496
1512,151300.0,0.51485
1513,151400.0,0.48168
1514,151500.0,0.44767
1515,151600.0,0.41067
1516,151700.0,0.37446
1517,151800.0,0.34105
1518,151900.0,0.31031
1519,152000.0,0.28085
1520,152100.0,0.25561
1521,152200.0,0.23639
1522,152300.0,0.21686
1523,152400.0,0.20185
1524,152500.0,0.19072
1525,152600.0,0.17958
1526,152700.0,0.17093
1527,152800.0,0.16314
1528,152900.0,0.1561
1529,153000.0,0.15096
1530,153100.0,0.14716
1531,153200.0,0.14374
1532,153300.0,0.14039
1533,153400.0,0.13799
1534,153500.0,0.13499
1535,153600.0,0.13198
1536,153700.0,0.12745
1537,153800.0,0.12232
1538,153900.0,0.11738
1539,154000.0,0.11273
1540,154100.0,0.10736
1541,154200.0,0.10197
1542,154300.0,0.09673
1543,154400.0,0.09143
1544,154500.0,0.08659
1545,154600.0,0.08179
1546,154700.0,0.07783
1547,154800.0,0.07374
1548,154900.0,0.07028
1549,155000.0,0.06686
1550,155100.0,0.06367
1551,155200.0,0.06076
1552,155300.0,0.05821
1553,155400.0,0.05607
1554,155500.0,0.05411
1555,155600.0,0.05215
1556,155700.0,0.05019
1557,155800.0,0.04855
1558,155900.0,0.04713
1559,156000.0,0.04563
1560,156100.0,0.04441
1561,156200.0,0.04307
1562,156300.0,0.04153
1563,156400.0,0.04001
1564,156500.0,0.0385
1565,156600.0,0.03699
1566,156700.0,0.03573
1567,156800.0,0.03437
1568,156900.0,0.03308
1569,157000.0,0.03166
1570,157100.0,0.03045
1571,157200.0,0.02922
1572,157300.0,0.02797
1573,157400.0,0.02691
1574,157500.0,0.02615
1575,157600.0,0.83919
1576,157700.0,0.73013
1577,157800.0,0.66849
1578,157900.0,0.65142
1579,158000.0,0.62375
1580,158100.0,0.60536
1581,158200.0,0.6048
1582,158300.0,0.60056
1583,158400.0,0.58825
1584,158500.0,0.57419
1585,158600.0,0.55329
1586,158700.0,0.52681
1587,158800.0,0.49673
1588,158900.0,0.46438
1589,159000.0,0.42849
1590,159100.0,0.39439
1591,159200.0,0.35947
1592,159300.0,0.32648
1593,159400.0,0.2967
1594,159500.0,0.27047
1595,159600.0,0.24563
1596,159700.0,0.22559
1597,159800.0,0.20927
1598,159900.0,0.19441
1599,160000.0,0.18371
1600,160100.0,0.17393
1601,160200.0,0.16541
1602,160300.0,0.15896
1603,160400.0,0.15259
1604,160500.0,0.14794
1605,160600.0,0.14283
1606,160700.0,0.14004
1607,160800.0,0.13685
1608,160900.0,0.13395
1609,161000.0,0.13142
1610,161100.0,0.1279
1611,161200.0,0.124
1612,161300.0,0.11987
1613,161400.0,0.1148
1614,161500.0,0.10952
1615,161600.0,0.10431
1616,161700.0,0.09926
1617,161800.0,0.09389
1618,161900.0,0.08904
1619,162000.0,0.08389
1620,162100.0,0.07946
1621,162200.0,0.07491
1622,162300.0,0.07106
1623,162400.0,0.0675
1624,162500.0,0.06395
1625,162600.0,0.0612
1626,162700.0,0.05862
1627,162800.0,0.05586
1628,162900.0,0.05394
1629,163000.0,0.05214
1630,163100.0,0.0504
1631,163200.0,0.04866
1632,163300.0,0.04712
1633,163400.0,0.04557
1634,163500.0,0.04431
1635,163600.0,0.04291
1636,163700.0,0.04162
1637,163800.0,0.0402
1638,163900.0,0.03885
1639,164000.0,0.0374
1640,164100.0,0.03607
1641,164200.0,0.03472
1642,164300.0,0.03345
1643,164400.0,0.03215
1644,164500.0,0.03082
1645,164600.0,0.02964
1646,164700.0,0.02834
1647,164800.0,0.02717
1648,164900.0,0.02609
1649,165000.0,0.025
1650,165100.0,0.84525
1651,165200.0,0.74378
1652,165300.0,0.67941
1653,165400.0,0.64263
1654,165500.0,0.61429
1655,165600.0,0.60776
1656,165700.0,0.60557
1657,165800.0,0.5999
1658,165900.0,0.58883
1659,166000.0,0.57293
1660,166100.0,0.55213
1661,166200.0,0.52629
1662,166300.0,0.4958
1663,166400.0,0.46281
1664,166500.0,0.42743
1665,166600.0,0.3916
1666,166700.0,0.3568
1667,166800.0,0.32357
1668,166900.0,0.29301
1669,167000.0,0.2654
1670,167100.0,0.24194
1671,167200.0,0.22214
1672,167300.0,0.20441
1673,167400.0,0.19036
1674,167500.0,0.17983
1675,167600.0,0.16963
1676,167700.0,0.16187
1677,167800.0,0.15375
1678,167900.0,0.14792
1679,168000.0,0.14268
1680,168100.0,0.13888
1681,168200.0,0.13619
1682,168300.0,0.13309
1683,168400.0,0.13038
1684,168500.0,0.12812
1685,168600.0,0.12467
1686,168700.0,0.12083
1687,168800.0,0.11634
1688,168900.0,0.11159
1689,169000.0,0.10641
1690,169100.0,0.10121
1691,169200.0,0.0961
1692,169300.0,0.09092
1693,169400.0,0.08589
1694,169500.0,0.08098
1695,169600.0,0.0765
1696,169700.0,0.07232
1697,169800.0,0.06855
1698,169900.0,0.06507
1699,170000.0,0.06213
1700,170100.0,0.0591
1701,170200.0,0.05636
1702,170300.0,0.05418
1703,170400.0,0.05207
1704,170500.0,0.05008
1705,170600.0,0.04856
1706,170700.0,0.04698
1707,170800.0,0.04558
1708,170900.0,0.04418
1709,171000.0,0.04276
1710,171100.0,0.04136
1711,171200.0,0.04004
1712,171300.0,0.03866
1713,171400.0,0.03732
1714,171500.0,0.03597
1715,171600.0,0.03473
1716,171700.0,0.03325
1717,171800.0,0.03207
1718,171900.0,0.03077
1719,172000.0,0.02956
1720,172100.0,0.02829
1721,172200.0,0.02706
1722,172300.0,0.02601
1723,172400.0,0.02487
1724,172500.0,0.02397
1725,172600.0,0.91106
1726,172700.0,0.78671
1727,172800.0,0.71163
1728,172900.0,0.68242
1729,173000.0,0.6592
1730,173100.0,0.64279
1731,173200.0,0.64094
1732,173300.0,0.63943
1733,173400.0,0.62731
1734,173500.0,0.61144
1735,173600.0,0.58795
1736,173700.0,0.56049
1737,173800.0,0.52739
1738,173900.0,0.49255
1739,174000.0,0.45416
1740,174100.0,0.41628
1741,174200.0,0.38045
1742,174300.0,0.34595
1743,174400.0,0.31393
1744,174500.0,0.28545
1745,174600.0,0.25917
1746,174700.0,0.23799
1747,174800.0,0.22122
1748,174900.0,0.20604
1749,175000.0,0.1938
1750,175100.0,0.18313
1751,175200.0,0.17471
1752,175300.0,0.16675
1753,175400.0,0.16066
1754,175500.0,0.15524
1755,175600.0,0.1511
1756,175700.0,0.1477
1757,175800.0,0.1445
1758,175900.0,0.14162
1759,176000.0,0.13911
1760,176100.0,0.13552
1761,176200.0,0.13147
1762,176300.0,0.12633
1763,176400.0,0.121
1764,176500.0,0.11579
1765,176600.0,0.10987
1766,176700.0,0.10449
1767,176800.0,0.09903
1768,176900.0,0.09374
1769,177000.0,0.08886
1770,177100.0,0.08379
1771,177200.0,0.07945
1772,177300.0,0.07514
1773,177400.0,0.07147
1774,177500.0,0.06781
1775,177600.0,0.06482
1776,177700.0,0.06184
1777,177800.0,0.05935
1778,177900.0,0.05721
1779,178000.0,0.05514
1780,178100.0,0.05312
1781,178200.0,0.0514
1782,178300.0,0.05001
1783,178400.0,0.04838
1784,178500.0,0.04701
1785,178600.0,0.04558
1786,178700.0,0.04403
1787,178800.0,0.04244
1788,178900.0,0.04086
1789,179000.0,0.03931
1790,179100.0,0.03806
1791,179200.0,0.03649
1792,179300.0,0.03513
1793,179400.0,0.03375
1794,179500.0,0.03248
1795,179600.0,0.03113
1796,179700.0,0.02994
1797,179800.0,0.02874
1798,179900.0,0.02754
1799,180000.0,0.02657
1800,180100.0,0.8433
1801,180200.0,0.73174
1802,180300.0,0.66749
1803,180400.0,0.64462
1804,180500.0,0.62141
1805,180600.0,0.60669
1806,180700.0,0.60843
1807,180800.0,0.60222
1808,180900.0,0.59142
1809,181000.0,0.57542
1810,181100.0,0.55653
1811,181200.0,0.53229
1812,181300.0,0.50241
1813,181400.0,0.46839
1814,181500.0,0.43456
1815,181600.0,0.40003
1816,181700.0,0.36587
1817,181800.0,0.33415
1818,181900.0,0.3051
1819,182000.0,0.27884
1820,182100.0,0.25537
1821,182200.0,0.2353
1822,182300.0,0.21712
1823,182400.0,0.2024
1824,182500.0,0.19053
1825,182600.0,0.18107
1826,182700.0,0.17167
1827,182800.0,0.16415
1828,182900.0,0.15807
1829,183000.0,0.15336
1830,183100.0,0.14855
1831,183200.0,0.14513
1832,183300.0,0.14218
1833,183400.0,0.13942
1834,183500.0,0.13665
1835,183600.0,0.13282
1836,183700.0,0.12874
1837,183800.0,0.12422
1838,183900.0,0.11902
1839,184000.0,0.11371
1840,184100.0,0.10843
1841,184200.0,0.10334
1842,184300.0,0.09781
1843,184400.0,0.09283
1844,184500.0,0.08794
1845,184600.0,0.08315
1846,184700.0,0.07873
1847,184800.0,0.07462
1848,184900.0,0.0708
1849,185000.0,0.06754
1850,185100.0,0.06444
1851,185200.0,0.06191
1852,185300.0,0.05922
1853,185400.0,0.0571
1854,185500.0,0.05504
1855,185600.0,0.05318
1856,185700.0,0.05146
1857,185800.0,0.04997
1858,185900.0,0.04855
1859,186000.0,0.04694
1860,186100.0,0.04547
1861,186200.0,0.04375
1862,186300.0,0.04241
1863,186400.0,0.0409
1864,186500.0,0.03949
1865,186600.0,0.038
1866,186700.0,0.03663
1867,186800.0,0.0352
1868,186900.0,0.0338
1869,187000.0,0.03237
1870,187100.0,0.03109
1871,187200.0,0.02989
1872,187300.0,0.02861
1873,187400.0,0.02756
1874,187500.0,0.02653
1875,187600.0,0.83002
1876,187700.0,0.73556
1877,187800.0,0.66219
1878,187900.0,0.61798
1879,188000.0,0.59445
1880,188100.0,0.59097
1881,188200.0,0.59548
1882,188300.0,0.59133
1883,188400.0,0.58206
1884,188500.0,0.56922
1885,188600.0,0.55214
1886,188700.0,0.5265
1887,188800.0,0.49701
1888,188900.0,0.46523
1889,189000.0,0.43004
1890,189100.0,0.39481
1891,189200.0,0.35997
1892,189300.0,0.32684
1893,189400.0,0.29601
1894,189500.0,0.26724
1895,189600.0,0.24314
1896,189700.0,0.22215
1897,189800.0,0.20319
1898,189900.0,0.1884
1899,190000.0,0.17806
1900,190100.0,0.16833
1901,190200.0,0.15955
1902,190300.0,0.15167
1903,190400.0,0.14551
1904,190500.0,0.14105
1905,190600.0,0.13705
1906,190700.0,0.13367
1907,190800.0,0.13104
1908,190900.0,0.12963
1909,191000.0,0.12737
1910,191100.0,0.12475
1911,191200.0,0.12065
1912,191300.0,0.1167
1913,191400.0,0.11168
1914,191500.0,0.1072
1915,191600.0,0.10198
1916,191700.0,0.09683
1917,191800.0,0.09185
1918,191900.0,0.0869
1919,192000.0,0.08183
1920,192100.0,0.0775
1921,192200.0,0.07337
1922,192300.0,0.06932
1923,192400.0,0.06583
1924,192500.0,0.06251
1925,192600.0,0.05958
1926,192700.0,0.05701
1927,192800.0,0.05469
1928,192900.0,0.05245
1929,193000.0,0.05067
1930,193100.0,0.04898
1931,193200.0,0.04731
1932,193300.0,0.04603
1933,193400.0,0.0447
1934,193500.0,0.04323
1935,193600.0,0.042
1936,193700.0,0.04058
1937,193800.0,0.03936
1938,193900.0,0.03806
1939,194000.0,0.03654
1940,194100.0,0.03535
1941,194200.0,0.03398
1942,194300.0,0.03276
1943,194400.0,0.03144
1944,194500.0,0.03027
1945,194600.0,0.02895
1946,194700.0,0.02782
1947,194800.0,0.02667
1948,194900.0,0.02562
1949,195000.0,0.02457
1950,195100.0,0.80704
1951,195200.0,0.70257
1952,195300.0,0.64677
1953,195400.0,0.62761
1954,195500.0,0.6002
1955,195600.0,0.58179
1956,195700.0,0.58045
1957,195800.0,0.57406
1958,195900.0,0.56164
1959,196000.0,0.54709
1960,196100.0,0.52816
1961,196200.0,0.50342
1962,196300.0,0.4745
1963,196400.0,0.44173
1964,196500.0,0.40842
1965,196600.0,0.37418
1966,196700.0,0.34141
1967,196800.0,0.31081
1968,196900.0,0.28205
1969,197000.0,0.25565
1970,197100.0,0.23464
1971,197200.0,0.21625
1972,197300.0,0.20101
1973,197400.0,0.18788
1974,197500.0,0.17608
1975,197600.0,0.16774
1976,197700.0,0.15978
1977,197800.0,0.15312
1978,197900.0,0.14702
1979,198000.0,0.14315
1980,198100.0,0.13995
1981,198200.0,0.1374
1982,198300.0,0.13454
1983,198400.0,0.13181
1984,198500.0,0.12916
1985,198600.0,0.12564
1986,198700.0,0.12201
1987,198800.0,0.11705
1988,198900.0,0.11227
1989,199000.0,0.10739
1990,199100.0,0.1022
1991,199200.0,0.09697
1992,199300.0,0.09171
1993,199400.0,0.08686
1994,199500.0,0.08232
1995,199600.0,0.07791
1996,199700.0,0.07409
1997,199800.0,0.07004
1998,199900.0,0.0665
1999,200000.0,0.06367
2000,200100.0,0.06079
2001,200200.0,0.05816
2002,200300.0,0.05585
2003,200400.0,0.05398
2004,200500.0,0.05205
2005,200600.0,0.05036
2006,200700.0,0.04889
2007,200800.0,0.04745
2008,200900.0,0.04586
2009,201000.0,0.04456
2010,201100.0,0.04325
2011,201200.0,0.04156
2012,201300.0,0.0403
2013,201400.0,0.039
2014,201500.0,0.03765
2015,201600.0,0.03629
2016,201700.0,0.03491
2017,201800.0,0.0337
2018,201900.0,0.03224
2019,202000.0,0.03103
2020,202100.0,0.02977
2021,202200.0,0.02857
2022,202300.0,0.02744
2023,202400.0,0.02635
2024,202500.0,0.02529
2025,202600.0,0.84544
2026,202700.0,0.73109
2027,202800.0,0.66073
2028,202900.0,0.63182
2029,203000.0,0.60356
2030,203100.0,0.59668
2031,203200.0,0.59719
2032,203300.0,0.59151
2033,203400.0,0.58208
2034,203500.0,0.56856
2035,203600.0,0.548
2036,203700.0,0.52462
2037,203800.0,0.494
2038,203900.0,0.46319
2039,204000.0,0.42846
2040,204100.0,0.39353
2041,204200.0,0.35895
2042,204300.0,0.32648
2043,204400.0,0.29542
2044,204500.0,0.26827
2045,204600.0,0.2435
2046,204700.0,0.2224
2047,204800.0,0.20449
2048,204900.0,0.18973
2049,205000.0,0.17834
2050,205100.0,0.16892
2051,205200.0,0.16044
2052,205300.0,0.15282
2053,205400.0,0.14739
2054,205500.0,0.14268
2055,205600.0,0.13926
2056,205700.0,0.13555
2057,205800.0,0.13299
2058,205900.0,0.13093
2059,206000.0,0.12869
2060,206100.0,0.12497
2061,206200.0,0.12169
2062,206300.0,0.1171
2063,206400.0,0.11228
2064,206500.0,0.10698
2065,206600.0,0.10236
2066,206700.0,0.09744
2067,206800.0,0.09247
2068,206900.0,0.08757
2069,207000.0,0.08274
2070,207100.0,0.07808
2071,207200.0,0.07384
2072,207300.0,0.06992
2073,207400.0,0.0662
2074,207500.0,0.06324
2075,207600.0,0.06006
2076,207700.0,0.0576
2077,207800.0,0.05538
2078,207900.0,0.05318
2079,208000.0,0.05116
2080,208100.0,0.04956
2081,208200.0,0.04799
2082,208300.0,0.04639
2083,208400.0,0.04508
2084,208500.0,0.04361
2085,208600.0,0.04228
2086,208700.0,0.04095
2087,208800.0,0.03965
2088,208900.0,0.0382
2089,209000.0,0.03679
2090,209100.0,0.0355
2091,209200.0,0.03429
2092,209300.0,0.03291
2093,209400.0,0.03173
2094,209500.0,0.03039
2095,209600.0,0.0293
2096,209700.0,0.02812
2097,209800.0,0.02705
2098,209900.0,0.02596
2099,210000.0,0.02493
2100,210100.0,0.8647
2101,210200.0,0.75293
2102,210300.0,0.68886
2103,210400.0,0.66352
2104,210500.0,0.63626
2105,210600.0,0.62151
2106,210700.0,0.62274
2107,210800.0,0.61611
2108,210900.0,0.60369
2109,211000.0,0.59019
2110,211100.0,0.57135
2111,211200.0,0.54513
2112,211300.0,0.51359
2113,211400.0,0.48038
2114,211500.0,0.44195
2115,211600.0,0.40615
2116,211700.0,0.3693
2117,211800.0,0.33529
2118,211900.0,0.30358
2119,212000.0,0.27511
2120,212100.0,0.25099
2121,212200.0,0.23143
2122,212300.0,0.21288
2123,212400.0,0.19757
2124,212500.0,0.18599
2125,212600.0,0.17538
2126,212700.0,0.16733
2127,212800.0,0.15972
2128,212900.0,0.15355
2129,213000.0,0.14935
2130,213100.0,0.14528
2131,213200.0,0.14172
2132,213300.0,0.1394
2133,213400.0,0.1371
2134,213500.0,0.13414
2135,213600.0,0.13121
2136,213700.0,0.12687
2137,213800.0,0.12199
2138,213900.0,0.11701
2139,214000.0,0.11168
2140,214100.0,0.10631
2141,214200.0,0.10091
2142,214300.0,0.0954
2143,214400.0,0.09037
2144,214500.0,0.08536
2145,214600.0,0.08062
2146,214700.0,0.07627
2147,214800.0,0.07209
2148,214900.0,0.06853
2149,215000.0,0.06524
2150,215100.0,0.06235
2151,215200.0,0.05973
2152,215300.0,0.05723
2153,215400.0,0.05532
2154,215500.0,0.05305
2155,215600.0,0.05132
2156,215700.0,0.0498
2157,215800.0,0.04803
2158,215900.0,0.04669
2159,216000.0,0.04508
2160,216100.0,0.04385
2161,216200.0,0.04251
2162,216300.0,0.04099
2163,216400.0,0.03958
2164,216500.0,0.03826
2165,216600.0,0.03674
2166,216700.0,0.03535
2167,216800.0,0.03401
2168,216900.0,0.03265
2169,217000.0,0.03133
2170,217100.0,0.03007
2171,217200.0,0.02877
2172,217300.0,0.02761
2173,217400.0,0.02656
2174,217500.0,0.02541
2175,217600.0,0.85531
2176,217700.0,0.74652
2177,217800.0,0.67275
2178,217900.0,0.63877
2179,218000.0,0.61557
2180,218100.0,0.60779
2181,218200.0,0.60841
2182,218300.0,0.60696
2183,218400.0,0.59549
2184,218500.0,0.58052
2185,218600.0,0.56218
2186,218700.0,0.53571
2187,218800.0,0.50687
2188,218900.0,0.47352
2189,219000.0,0.43737
2190,219100.0,0.40118
2191,219200.0,0.36571
2192,219300.0,0.33154
2193,219400.0,0.30055
2194,219500.0,0.27305
2195,219600.0,0.24796
2196,219700.0,0.22753
2197,219800.0,0.20946
2198,219900.0,0.19429
2199,220000.0,0.18417
2200,220100.0,0.17409
2201,220200.0,0.16687
2202,220300.0,0.15916
2203,220400.0,0.15327
2204,220500.0,0.14827
2205,220600.0,0.14461
2206,220700.0,0.1412
2207,220800.0,0.13917
2208,220900.0,0.13716
2209,221000.0,0.13471
2210,221100.0,0.13086
2211,221200.0,0.12758
2212,221300.0,0.12305
2213,221400.0,0.11822
2214,221500.0,0.11333
2215,221600.0,0.10766
2216,221700.0,0.10236
2217,221800.0,0.09707
2218,221900.0,0.09181
2219,222000.0,0.08663
2220,222100.0,0.08185
2221,222200.0,0.07743
2222,222300.0,0.07359
2223,222400.0,0.06977
2224,222500.0,0.06624
2225,222600.0,0.06317
2226,222700.0,0.0607
2227,222800.0,0.05812
2228,222900.0,0.05621
