,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000997261885185461,6.773386881159912e-05,0.08428385954693879,0.0004522880124765991,1.1547132779435023e-14,5.292115163797741e-16,367801181.9899831,7682406.977687443,0.00022631108258379916,3.3707733888403865e-05,2.9169050915921375e-17,2.182978193170692e-16,30174811.01117323,4494364.518453847,4.245635021096491e-06,1.8366361049578727e-07,20.259598770607603,10002.263412779324
74,75.0,0.0009978184177268422,6.751806251883806e-05,0.08543831159752899,0.0004568119699079368,1.1546998451974941e-14,5.374284000862417e-16,368035801.3672378,7659418.379249818,0.00022926928506978816,3.36201915552553e-05,3.0475455526292044e-17,2.1453401437050694e-16,30569238.009304985,4482692.207367371,4.248319005755685e-06,1.875630338976184e-07,20.259875750007634,10002.29300217374
75,76.0,0.0010021970116233462,6.772776860475525e-05,0.0865927576596345,0.0004612110751715106,1.154668602073708e-14,5.275032732356312e-16,367293497.081953,7741624.565545356,0.00023226771702573553,3.35732621733193e-05,3.274876261532932e-17,2.1872470556260076e-16,30969028.936764758,4476434.956442571,4.239645383503228e-06,1.840821679888148e-07,20.258999039831053,10002.322994223607
76,77.0,0.0009989278094163004,6.755317708736319e-05,0.08774715669126133,0.00046566834557589535,1.154666688013753e-14,5.256110765701006e-16,367568141.39314276,7586373.211860187,0.00023575870521096517,3.343336140644374e-05,3.308980062844036e-17,2.1644069924075554e-16,31434494.02812877,4457781.520859161,4.242813884454661e-06,1.8279490829946733e-07,20.259323664492694,10002.357913094387
77,78.0,0.0010003343683071416,6.810125543064223e-05,0.08890150941006454,0.0004692843686268254,1.1545415764438236e-14,5.27898040542779e-16,367419171.97235334,7638765.1766513,0.00023973642166490164,3.3534029743719844e-05,4.713947538618986e-17,2.2020139738133913e-16,31964856.221986853,4471203.965829311,4.24061484310739e-06,1.831956564689775e-07,20.259148177333998,10002.397700247058
78,79.0,0.0009980659999374098,6.670318351896943e-05,0.09005593596570508,0.00047257092322485286,1.1545711930752289e-14,5.315502552185284e-16,367803076.65150434,7628331.160583128,0.00024282421870889517,3.361859722484642e-05,4.321476335905598e-17,2.1747512276802107e-16,32376562.494519364,4482479.629979521,4.245169696315385e-06,1.853358836391372e-07,20.25960157780418,10002.42858625023
79,80.0,0.001001556169509258,6.65394871126705e-05,0.09121037667907186,0.0004751897689707904,1.1546221221577593e-14,5.201922065918249e-16,367303621.9373734,7692512.548277744,0.00024570876381607856,3.334867418774886e-05,3.676729745709642e-17,2.175453378242049e-16,32761168.50881046,4446489.891699847,4.239649062364367e-06,1.8218423854902857e-07,20.259011140750975,10002.457439475911
80,81.0,0.0009997290871592486,6.7608438408002e-05,0.09236484628435059,0.00048050611117730105,1.1546758040916836e-14,5.302628073685356e-16,367431294.18178195,7669914.37902524,0.0002482435915211683,3.350817439588647e-05,3.041967265284152e-17,2.1764746423452641e-16,33099145.536155798,4467756.586118199,4.241259892289256e-06,1.8460789845901267e-07,20.25916191635553,10002.482794508243
81,82.0,0.000999868009391299,6.724411838734693e-05,0.09351923674041443,0.0004835806020805571,1.1545469816069794e-14,5.270635534060676e-16,367451745.94055486,7683331.875224667,0.00025160501158583804,3.359782249942172e-05,4.491782924610395e-17,2.192674209571192e-16,33547334.878111627,4479709.666589565,4.241022187942827e-06,1.837179497138646e-07,20.25918664162641,10002.516417772618
82,83.0,0.0010020937889790782,6.788087725177484e-05,0.09467370785589854,0.0004859735222510014,1.1546788100121927e-14,5.422376888352974e-16,367036192.08362645,7553198.16689909,0.00025405513444978116,3.301365671731446e-05,2.944793914820353e-17,2.1927903686240772e-16,33874017.92663752,4401820.8956419295,4.2367543496930815e-06,1.8953068189421468e-07,20.258694605340636,10002.540926015925
83,84.0,0.000999296320185994,6.721053345582381e-05,0.09582820314914303,0.0004869083973235936,1.1546875559609712e-14,5.207707219565592e-16,367395596.53961706,7636130.795936427,0.00025622897210454514,3.3159774902388315e-05,2.8682428202086944e-17,2.1598637624502901e-16,34163862.9472727,4421303.320318445,4.240884482927791e-06,1.805899064142032e-07,20.259119673588863,10002.562670465199
84,85.0,0.0010026671090399067,6.806773980651429e-05,0.09698249944307304,0.0004899386121255248,1.1543747037649319e-14,5.249204780323585e-16,366873039.85920197,7607635.981953335,0.0002604468207221438,3.314423864868502e-05,6.117767204979453e-17,2.234361277319857e-16,34726242.762952484,4419231.819824669,4.233706487531652e-06,1.8210750648581118e-07,20.25850286857037,10002.60486036633
85,86.0,0.0010003988942309716,6.692915398197825e-05,0.0981367697202127,0.000493185456076218,1.1543234271931558e-14,5.424807687510168e-16,367065533.70321095,7637485.631160784,0.0002648995879369444,3.3418877071381645e-05,6.569207493676881e-17,2.1692489079076198e-16,35319945.05825922,4455850.276184222,4.2357596763734365e-06,1.8957809340244452e-07,20.258730882058277,10002.649400387902
86,87.0,0.0010011172265828898,6.76399864121015e-05,0.09929122285287498,0.0004958502400836857,1.1546675074129901e-14,5.433728659235238e-16,367043715.52650344,7545326.674175523,0.0002674079050535434,3.315168217166233e-05,3.023473454401281e-17,2.171176390432102e-16,35654387.34047242,4420224.289554977,4.236782296329975e-06,1.8961249925038466e-07,20.258703576974828,10002.674490749563
87,88.0,0.0010017611978913076,6.779584115789302e-05,0.1004456361391666,0.0004992788633513716,1.1545645461673963e-14,5.271595050191151e-16,366906119.24000025,7650633.00667618,0.00027030451927664644,3.337146951310955e-05,4.0416141629560305e-17,2.2384840209070284e-16,36040602.57021964,4449529.268414606,4.234769060030782e-06,1.827216329622709e-07,20.258541229240677,10002.703465222294
88,89.0,0.0010025089811839386,6.797263388995523e-05,0.10160003106547187,0.0005015114089599727,1.1545098424742912e-14,5.247258199408443e-16,366698189.00438327,7809119.905761606,0.00027336255590769664,3.408089563399567e-05,4.5387959568680125e-17,2.206838015774631e-16,36448340.787692875,4544119.417866085,4.232161482922781e-06,1.822658266563871e-07,20.258295281536824,10002.73405445601
89,90.0,0.0010004450836391015,6.753286694800151e-05,0.10275436011615795,0.000504522709543775,1.1543961754102858e-14,5.359698200420651e-16,366974080.7764931,7493682.930543134,0.000277007682994394,3.284250014549054e-05,5.605105454595602e-17,2.2513922348846504e-16,36934357.73258583,4379000.019398738,4.235018049603307e-06,1.8720563100457962e-07,20.258622295976657,10002.770516755852
90,91.0,0.0010007909461127698,6.619463107676587e-05,0.1039087624636271,0.0005063123481711505,1.1545500634021503e-14,5.21922325133472e-16,367054915.9947381,7555463.483481769,0.00027990285049971395,3.2884803444652e-05,3.8599718793981944e-17,2.150570565682975e-16,37320380.066628516,4384640.459286926,4.236510213034841e-06,1.8221806936318413e-07,20.258717289192017,10002.799476897013
91,92.0,0.0010004796194525332,6.75185083783806e-05,0.10506307225570308,0.0005118151055128426,1.1544454188765898e-14,5.260741206582565e-16,367141859.1468382,7651222.693926883,0.0002836865454973873,3.320476617656034e-05,4.8819026216676124e-17,2.1737835353764778e-16,37824872.7329851,4427302.156874707,4.237089909842542e-06,1.8319864299499269e-07,20.25882064421129,10002.837325210467
92,93.0,0.0010010864247098343,6.688345288262766e-05,0.1062175485148533,0.0005149508710672752,1.1546314326828036e-14,5.372669452286943e-16,367083000.2766997,7439940.168778435,0.0002858178494176348,3.238752963829923e-05,3.1017061106399405e-17,2.162790605811883e-16,38109046.58901805,4318337.285106563,4.237150885597522e-06,1.879128313035392e-07,20.2587501537984,10002.858645158132
93,94.0,0.0009994045850525535,6.765472149123422e-05,0.10737209723247268,0.0005165617823609145,1.1548120696475636e-14,5.353151073147054e-16,367406811.9185166,7740147.013839733,0.00028723880193283913,3.3302310589767474e-05,1.3588742282736865e-17,2.1708256248719817e-16,38298506.924378544,4440308.078635665,4.241476359352464e-06,1.870072056475266e-07,20.25913239722627,10002.872858923794
94,95.0,0.001000417972556346,6.760207886404432e-05,0.10852653921991294,0.0005191626570479079,1.1546320702431798e-14,5.245057144217588e-16,367340611.2515422,7723027.1904020365,0.00028965231001594943,3.296867882352616e-05,2.986409704579255e-17,2.201573139960648e-16,38620308.002126545,4395823.843136817,4.240076344035071e-06,1.8317611689348592e-07,20.259054875634654,10002.897001600812
95,96.0,0.0009998898959326214,6.778182481430055e-05,0.10968071762645579,0.0005234673826646313,1.1543529202855547e-14,5.324179352606651e-16,367368322.40484124,7695108.283791479,0.00029448555193611686,3.344563176476636e-05,5.582978258309792e-17,2.1725076643521546e-16,39264740.258148976,4459417.568635513,4.239360195338589e-06,1.8595550943347337e-07,20.259088850832875,10002.945348545942
96,97.0,0.0010017626504500478,6.77615365123247e-05,0.11083512189135969,0.0005257861576165975,1.154538820262929e-14,5.336647613316808e-16,367049625.0318498,7537963.401404933,0.00029719399717934714,3.27658554155362e-05,3.838502413425327e-17,2.209128732633287e-16,39625866.290579565,4368780.722071498,4.236391818229336e-06,1.8612028188352518e-07,20.25871110136258,10002.972441751603
97,98.0,0.0010013440763519247,6.82028086346368e-05,0.11198936187581095,0.0005280705584800524,1.1544918644136264e-14,5.452961797218378e-16,366957917.7626794,7575284.2966069225,0.0003013571346623941,3.303321559399293e-05,4.2056997082452636e-17,2.2036517678369154e-16,40180951.28831911,4404428.745865727,4.235097752812459e-06,1.8928995353762508e-07,20.258602860600732,10003.014086147305
98,99.0,0.001000360674634031,6.705665821249108e-05,0.11314371118582277,0.0005329931134743298,1.154652449767477e-14,5.208037859288577e-16,367119513.242067,7502360.916159042,0.00030450524568266985,3.266730846416372e-05,2.6505344365222548e-17,2.1876664641269028e-16,40600699.424356006,4355641.128555167,4.237592593483356e-06,1.805414190927529e-07,20.258793318694526,10003.045577631503
99,100.0,0.0010009824603932598,6.765959527730835e-05,0.11429809383098131,0.0005371079625616282,1.1546631602498768e-14,5.146203346434271e-16,367090611.3625577,7715404.2001072,0.0003073200430814495,3.343573019537286e-05,2.5660527753944156e-17,2.202210291457533e-16,40976005.744193144,4458097.359383055,4.2372455702620896e-06,1.7802884627408732e-07,20.25875914007617,10003.073734554666
100,101.0,0.0009998631588291219,6.759101634931171e-05,0.11545237771438575,0.0005398660832374808,1.1544936451281057e-14,5.196477430387816e-16,367277110.69837993,7729115.163833801,0.00031096290153869013,3.3724799355169226e-05,4.035029832259901e-17,2.1904172216369976e-16,41461720.205158725,4496639.914022562,4.238803067738481e-06,1.8079390304704862e-07,20.258980423980887,10003.11017485394
