,Iteration,% INERT
1153,115400.0,0.02073
1154,115500.0,0.02223
1155,115600.0,0.02389
1156,115700.0,0.0256
1157,115800.0,0.02673
1158,115900.0,0.02727
1159,116000.0,0.02748
1160,116100.0,0.02732
1161,116200.0,0.0265
1162,116300.0,0.02492
1163,116400.0,0.02283
1164,116500.0,0.02068
1165,116600.0,0.0187
1166,116700.0,0.01702
1167,116800.0,0.01613
1168,116900.0,0.01556
1169,117000.0,0.01484
1170,117100.0,0.01408
1171,117200.0,0.01403
1172,117300.0,0.01405
1173,117400.0,0.0138
1174,117500.0,0.01412
1175,117600.0,0.0142
1176,117700.0,0.01434
1177,117800.0,0.01471
1178,117900.0,0.0152
1179,118000.0,0.01624
1180,118100.0,0.01738
1181,118200.0,0.01862
1182,118300.0,0.01922
1183,118400.0,0.01939
1184,118500.0,0.01944
1185,118600.0,0.01956
1186,118700.0,0.01911
1187,118800.0,0.01793
1188,118900.0,0.01634
1189,119000.0,0.01487
1190,119100.0,0.01341
1191,119200.0,0.01286
1192,119300.0,0.01286
1193,119400.0,0.01267
1194,119500.0,0.01269
1195,119600.0,0.01315
1196,119700.0,0.01281
1197,119800.0,0.01246
1198,119900.0,0.01221
1199,120000.0,0.01183
1200,120100.0,0.03869
1201,120200.0,0.03646
1202,120300.0,0.03608
1203,120400.0,0.03665
1204,120500.0,0.03757
1205,120600.0,0.03771
1206,120700.0,0.03805
1207,120800.0,0.03848
1208,120900.0,0.03885
1209,121000.0,0.03857
1210,121100.0,0.03775
1211,121200.0,0.0368
1212,121300.0,0.0356
1213,121400.0,0.03403
1214,121500.0,0.03162
1215,121600.0,0.02874
1216,121700.0,0.02578
1217,121800.0,0.0234
1218,121900.0,0.02162
1219,122000.0,0.02089
1220,122100.0,0.02062
1221,122200.0,0.0199
1222,122300.0,0.01934
1223,122400.0,0.01896
1224,122500.0,0.01892
1225,122600.0,0.01838
1226,122700.0,0.01845
1227,122800.0,0.01954
1228,122900.0,0.02079
1229,123000.0,0.02184
1230,123100.0,0.02294
1231,123200.0,0.02388
1232,123300.0,0.02449
1233,123400.0,0.02475
1234,123500.0,0.02467
1235,123600.0,0.02427
1236,123700.0,0.02377
1237,123800.0,0.02302
1238,123900.0,0.02169
1239,124000.0,0.02
1240,124100.0,0.01839
1241,124200.0,0.01707
1242,124300.0,0.016
1243,124400.0,0.01531
1244,124500.0,0.01476
1245,124600.0,0.01443
1246,124700.0,0.01448
1247,124800.0,0.01436
1248,124900.0,0.01417
1249,125000.0,0.014
1250,125100.0,0.01375
1251,125200.0,0.01355
1252,125300.0,0.01389
1253,125400.0,0.01453
1254,125500.0,0.0152
1255,125600.0,0.01611
1256,125700.0,0.0167
1257,125800.0,0.01665
1258,125900.0,0.01661
1259,126000.0,0.01676
1260,126100.0,0.01689
1261,126200.0,0.01668
1262,126300.0,0.01603
1263,126400.0,0.01506
1264,126500.0,0.01392
1265,126600.0,0.01297
1266,126700.0,0.01235
1267,126800.0,0.01231
1268,126900.0,0.01237
1269,127000.0,0.01249
1270,127100.0,0.01233
1271,127200.0,0.0121
1272,127300.0,0.01173
1273,127400.0,0.01125
1274,127500.0,0.0112
1275,127600.0,0.0387
1276,127700.0,0.03684
1277,127800.0,0.03609
1278,127900.0,0.03512
1279,128000.0,0.03436
1280,128100.0,0.03492
1281,128200.0,0.03583
1282,128300.0,0.03652
1283,128400.0,0.03704
1284,128500.0,0.03714
1285,128600.0,0.0371
1286,128700.0,0.03652
1287,128800.0,0.03541
1288,128900.0,0.03352
1289,129000.0,0.03122
1290,129100.0,0.02871
1291,129200.0,0.0263
1292,129300.0,0.0241
1293,129400.0,0.02225
1294,129500.0,0.02129
1295,129600.0,0.02073
1296,129700.0,0.01971
1297,129800.0,0.01875
1298,129900.0,0.01842
1299,130000.0,0.01844
1300,130100.0,0.01801
1301,130200.0,0.01843
1302,130300.0,0.01879
1303,130400.0,0.01916
1304,130500.0,0.02012
1305,130600.0,0.02122
1306,130700.0,0.02231
1307,130800.0,0.02339
1308,130900.0,0.02403
1309,131000.0,0.02418
1310,131100.0,0.02415
1311,131200.0,0.02379
1312,131300.0,0.02276
1313,131400.0,0.02138
1314,131500.0,0.0199
1315,131600.0,0.01847
1316,131700.0,0.01702
1317,131800.0,0.0158
1318,131900.0,0.01497
1319,132000.0,0.01424
1320,132100.0,0.01355
1321,132200.0,0.01363
1322,132300.0,0.01404
1323,132400.0,0.01381
1324,132500.0,0.01361
1325,132600.0,0.01333
1326,132700.0,0.01317
1327,132800.0,0.01332
1328,132900.0,0.01352
1329,133000.0,0.01411
1330,133100.0,0.01498
1331,133200.0,0.01572
1332,133300.0,0.01629
1333,133400.0,0.01678
1334,133500.0,0.01689
1335,133600.0,0.01676
1336,133700.0,0.01646
1337,133800.0,0.01576
1338,133900.0,0.01472
1339,134000.0,0.01381
1340,134100.0,0.01302
1341,134200.0,0.01241
1342,134300.0,0.01214
1343,134400.0,0.01187
1344,134500.0,0.01151
1345,134600.0,0.0117
1346,134700.0,0.01182
1347,134800.0,0.01148
1348,134900.0,0.01137
1349,135000.0,0.0113
1350,135100.0,0.03913
1351,135200.0,0.03654
1352,135300.0,0.03625
1353,135400.0,0.0366
1354,135500.0,0.03677
1355,135600.0,0.03719
1356,135700.0,0.03794
1357,135800.0,0.03861
1358,135900.0,0.03892
1359,136000.0,0.03855
1360,136100.0,0.03785
1361,136200.0,0.03674
1362,136300.0,0.03514
1363,136400.0,0.03295
1364,136500.0,0.03049
1365,136600.0,0.0276
1366,136700.0,0.02456
1367,136800.0,0.02167
1368,136900.0,0.01958
1369,137000.0,0.01861
1370,137100.0,0.01804
1371,137200.0,0.01798
1372,137300.0,0.01719
1373,137400.0,0.01697
1374,137500.0,0.01652
1375,137600.0,0.01682
1376,137700.0,0.01785
1377,137800.0,0.01892
1378,137900.0,0.02007
1379,138000.0,0.02123
1380,138100.0,0.02256
1381,138200.0,0.0239
1382,138300.0,0.02495
1383,138400.0,0.02541
1384,138500.0,0.02515
1385,138600.0,0.0245
1386,138700.0,0.02364
1387,138800.0,0.02248
1388,138900.0,0.02091
1389,139000.0,0.01894
1390,139100.0,0.01674
1391,139200.0,0.0146
1392,139300.0,0.01293
1393,139400.0,0.01226
1394,139500.0,0.01191
1395,139600.0,0.01156
1396,139700.0,0.01154
1397,139800.0,0.01212
1398,139900.0,0.0126
1399,140000.0,0.01217
1400,140100.0,0.01169
1401,140200.0,0.01226
1402,140300.0,0.01331
1403,140400.0,0.01442
1404,140500.0,0.01576
1405,140600.0,0.01692
1406,140700.0,0.01787
1407,140800.0,0.01835
1408,140900.0,0.01829
1409,141000.0,0.01818
1410,141100.0,0.01781
1411,141200.0,0.01714
1412,141300.0,0.01612
1413,141400.0,0.0148
1414,141500.0,0.01331
1415,141600.0,0.01198
1416,141700.0,0.0109
1417,141800.0,0.01031
1418,141900.0,0.01016
1419,142000.0,0.01016
1420,142100.0,0.01021
1421,142200.0,0.01024
1422,142300.0,0.00963
1423,142400.0,0.00961
1424,142500.0,0.01
1425,142600.0,0.03746
1426,142700.0,0.03581
1427,142800.0,0.0345
1428,142900.0,0.03465
1429,143000.0,0.03512
1430,143100.0,0.03602
1431,143200.0,0.03712
1432,143300.0,0.03832
1433,143400.0,0.03917
1434,143500.0,0.03943
1435,143600.0,0.03939
1436,143700.0,0.03879
1437,143800.0,0.03744
1438,143900.0,0.03541
1439,144000.0,0.03274
1440,144100.0,0.02977
1441,144200.0,0.02681
1442,144300.0,0.02422
1443,144400.0,0.02202
1444,144500.0,0.02043
1445,144600.0,0.01979
1446,144700.0,0.01946
1447,144800.0,0.01891
1448,144900.0,0.01844
1449,145000.0,0.01862
1450,145100.0,0.01841
1451,145200.0,0.0189
1452,145300.0,0.01954
1453,145400.0,0.02047
1454,145500.0,0.02193
1455,145600.0,0.02357
1456,145700.0,0.02514
1457,145800.0,0.02644
1458,145900.0,0.02715
1459,146000.0,0.02746
1460,146100.0,0.02723
1461,146200.0,0.02652
1462,146300.0,0.02528
1463,146400.0,0.0235
1464,146500.0,0.02152
1465,146600.0,0.01947
1466,146700.0,0.01757
1467,146800.0,0.01612
1468,146900.0,0.01495
1469,147000.0,0.014
1470,147100.0,0.01362
1471,147200.0,0.01333
1472,147300.0,0.01356
1473,147400.0,0.01415
1474,147500.0,0.01416
1475,147600.0,0.01382
1476,147700.0,0.01393
1477,147800.0,0.01434
1478,147900.0,0.01536
1479,148000.0,0.01671
1480,148100.0,0.01813
1481,148200.0,0.01941
1482,148300.0,0.02024
1483,148400.0,0.02058
1484,148500.0,0.02059
1485,148600.0,0.02019
1486,148700.0,0.01937
1487,148800.0,0.01815
1488,148900.0,0.01665
1489,149000.0,0.01501
1490,149100.0,0.01364
1491,149200.0,0.01262
1492,149300.0,0.01217
1493,149400.0,0.01182
1494,149500.0,0.0114
1495,149600.0,0.01096
1496,149700.0,0.01113
1497,149800.0,0.01129
1498,149900.0,0.01147
1499,150000.0,0.01176
1500,150100.0,0.03819
1501,150200.0,0.03728
1502,150300.0,0.03673
1503,150400.0,0.03653
1504,150500.0,0.03696
1505,150600.0,0.03799
1506,150700.0,0.03933
1507,150800.0,0.0405
1508,150900.0,0.04146
1509,151000.0,0.04153
1510,151100.0,0.04102
1511,151200.0,0.04012
1512,151300.0,0.0386
1513,151400.0,0.03629
1514,151500.0,0.03353
1515,151600.0,0.03025
1516,151700.0,0.0271
1517,151800.0,0.02427
1518,151900.0,0.02209
1519,152000.0,0.02073
1520,152100.0,0.01996
1521,152200.0,0.01942
1522,152300.0,0.01901
1523,152400.0,0.01878
1524,152500.0,0.01887
1525,152600.0,0.01904
1526,152700.0,0.01943
1527,152800.0,0.02038
1528,152900.0,0.02167
1529,153000.0,0.02341
1530,153100.0,0.0254
1531,153200.0,0.02703
1532,153300.0,0.02816
1533,153400.0,0.02874
1534,153500.0,0.0289
1535,153600.0,0.02854
1536,153700.0,0.02762
1537,153800.0,0.02619
1538,153900.0,0.02424
1539,154000.0,0.02188
1540,154100.0,0.01942
1541,154200.0,0.01706
1542,154300.0,0.01522
1543,154400.0,0.01406
1544,154500.0,0.01349
1545,154600.0,0.01306
1546,154700.0,0.01295
1547,154800.0,0.01312
1548,154900.0,0.01335
1549,155000.0,0.01318
1550,155100.0,0.01324
1551,155200.0,0.01383
1552,155300.0,0.0149
1553,155400.0,0.01649
1554,155500.0,0.0183
1555,155600.0,0.01992
1556,155700.0,0.02114
1557,155800.0,0.02183
1558,155900.0,0.02214
1559,156000.0,0.02209
1560,156100.0,0.02154
1561,156200.0,0.02057
1562,156300.0,0.01914
1563,156400.0,0.01731
1564,156500.0,0.0153
1565,156600.0,0.01336
1566,156700.0,0.01168
1567,156800.0,0.01069
1568,156900.0,0.01026
1569,157000.0,0.00997
1570,157100.0,0.00973
1571,157200.0,0.00981
1572,157300.0,0.01
1573,157400.0,0.01005
1574,157500.0,0.01009
1575,157600.0,0.03815
1576,157700.0,0.03563
1577,157800.0,0.03627
1578,157900.0,0.03656
1579,158000.0,0.03794
1580,158100.0,0.03972
1581,158200.0,0.04138
1582,158300.0,0.0429
1583,158400.0,0.0437
1584,158500.0,0.04357
1585,158600.0,0.04281
1586,158700.0,0.04144
1587,158800.0,0.03917
1588,158900.0,0.03638
1589,159000.0,0.03312
1590,159100.0,0.02929
1591,159200.0,0.02529
1592,159300.0,0.02185
1593,159400.0,0.01939
1594,159500.0,0.0181
1595,159600.0,0.01792
1596,159700.0,0.01772
1597,159800.0,0.01751
1598,159900.0,0.01669
1599,160000.0,0.01647
1600,160100.0,0.01676
1601,160200.0,0.018
1602,160300.0,0.01985
1603,160400.0,0.02227
1604,160500.0,0.02484
1605,160600.0,0.02714
1606,160700.0,0.02912
1607,160800.0,0.03044
1608,160900.0,0.03103
1609,161000.0,0.03093
1610,161100.0,0.03014
1611,161200.0,0.02862
1612,161300.0,0.02663
1613,161400.0,0.0242
1614,161500.0,0.02136
1615,161600.0,0.01826
1616,161700.0,0.01531
1617,161800.0,0.01294
1618,161900.0,0.01162
1619,162000.0,0.0115
1620,162100.0,0.01194
1621,162200.0,0.01204
1622,162300.0,0.01183
1623,162400.0,0.01136
1624,162500.0,0.01118
1625,162600.0,0.01182
1626,162700.0,0.01333
1627,162800.0,0.01562
1628,162900.0,0.01812
1629,163000.0,0.02053
1630,163100.0,0.02251
1631,163200.0,0.02385
1632,163300.0,0.02458
1633,163400.0,0.02475
1634,163500.0,0.02439
1635,163600.0,0.02337
1636,163700.0,0.02181
1637,163800.0,0.01983
1638,163900.0,0.01749
1639,164000.0,0.01491
1640,164100.0,0.01238
1641,164200.0,0.01029
1642,164300.0,0.00908
1643,164400.0,0.00888
1644,164500.0,0.00904
1645,164600.0,0.00897
1646,164700.0,0.00906
1647,164800.0,0.00907
1648,164900.0,0.00902
1649,165000.0,0.00932
1650,165100.0,0.03755
1651,165200.0,0.03626
1652,165300.0,0.03595
1653,165400.0,0.03699
1654,165500.0,0.0386
1655,165600.0,0.04
1656,165700.0,0.04122
1657,165800.0,0.04233
1658,165900.0,0.04289
1659,166000.0,0.04295
1660,166100.0,0.04188
1661,166200.0,0.04046
1662,166300.0,0.03839
1663,166400.0,0.03589
1664,166500.0,0.03262
1665,166600.0,0.02914
1666,166700.0,0.02538
1667,166800.0,0.02217
1668,166900.0,0.01963
1669,167000.0,0.01822
1670,167100.0,0.01805
1671,167200.0,0.01825
1672,167300.0,0.01821
1673,167400.0,0.01793
1674,167500.0,0.01686
1675,167600.0,0.01654
1676,167700.0,0.01797
1677,167800.0,0.0203
1678,167900.0,0.02251
1679,168000.0,0.02452
1680,168100.0,0.02644
1681,168200.0,0.0281
1682,168300.0,0.02929
1683,168400.0,0.02986
1684,168500.0,0.02968
1685,168600.0,0.02884
1686,168700.0,0.02735
1687,168800.0,0.02546
1688,168900.0,0.02322
1689,169000.0,0.02064
1690,169100.0,0.01805
1691,169200.0,0.01584
1692,169300.0,0.01397
1693,169400.0,0.01253
1694,169500.0,0.01167
1695,169600.0,0.01169
1696,169700.0,0.01234
1697,169800.0,0.01319
1698,169900.0,0.01297
1699,170000.0,0.01221
1700,170100.0,0.01156
1701,170200.0,0.01287
1702,170300.0,0.01535
1703,170400.0,0.01756
1704,170500.0,0.01949
1705,170600.0,0.02108
1706,170700.0,0.02219
1707,170800.0,0.02287
1708,170900.0,0.02303
1709,171000.0,0.02262
1710,171100.0,0.0218
1711,171200.0,0.02051
1712,171300.0,0.01877
1713,171400.0,0.01665
1714,171500.0,0.01437
1715,171600.0,0.01265
1716,171700.0,0.01147
1717,171800.0,0.01082
1718,171900.0,0.01054
1719,172000.0,0.01007
1720,172100.0,0.0097
1721,172200.0,0.01058
1722,172300.0,0.01055
1723,172400.0,0.01047
1724,172500.0,0.01049
1725,172600.0,0.03878
1726,172700.0,0.03745
1727,172800.0,0.03789
1728,172900.0,0.03931
1729,173000.0,0.04157
1730,173100.0,0.04284
1731,173200.0,0.04418
1732,173300.0,0.04549
1733,173400.0,0.04611
1734,173500.0,0.04568
1735,173600.0,0.04448
1736,173700.0,0.04267
1737,173800.0,0.04028
1738,173900.0,0.03745
1739,174000.0,0.03411
1740,174100.0,0.03046
1741,174200.0,0.02642
1742,174300.0,0.0231
1743,174400.0,0.02121
1744,174500.0,0.02004
1745,174600.0,0.02007
1746,174700.0,0.01973
1747,174800.0,0.01947
1748,174900.0,0.01917
1749,175000.0,0.01894
1750,175100.0,0.01924
1751,175200.0,0.02027
1752,175300.0,0.02236
1753,175400.0,0.025
1754,175500.0,0.02745
1755,175600.0,0.02939
1756,175700.0,0.03096
1757,175800.0,0.03179
1758,175900.0,0.03201
1759,176000.0,0.03186
1760,176100.0,0.03098
1761,176200.0,0.02936
1762,176300.0,0.02734
1763,176400.0,0.02491
1764,176500.0,0.02218
1765,176600.0,0.01931
1766,176700.0,0.01685
1767,176800.0,0.01543
1768,176900.0,0.0148
1769,177000.0,0.01461
1770,177100.0,0.01412
1771,177200.0,0.01402
1772,177300.0,0.01457
1773,177400.0,0.01424
1774,177500.0,0.01417
1775,177600.0,0.01449
1776,177700.0,0.01533
1777,177800.0,0.01726
1778,177900.0,0.01939
1779,178000.0,0.02159
1780,178100.0,0.02313
1781,178200.0,0.0239
1782,178300.0,0.02404
1783,178400.0,0.02405
1784,178500.0,0.02392
1785,178600.0,0.0233
1786,178700.0,0.02199
1787,178800.0,0.02021
1788,178900.0,0.01804
1789,179000.0,0.01584
1790,179100.0,0.01381
1791,179200.0,0.01257
1792,179300.0,0.01233
1793,179400.0,0.01236
1794,179500.0,0.01257
1795,179600.0,0.01286
1796,179700.0,0.01206
1797,179800.0,0.01124
1798,179900.0,0.01182
1799,180000.0,0.01222
1800,180100.0,0.03941
1801,180200.0,0.03708
1802,180300.0,0.03711
1803,180400.0,0.03707
1804,180500.0,0.03763
1805,180600.0,0.03832
1806,180700.0,0.03954
1807,180800.0,0.04061
1808,180900.0,0.04071
1809,181000.0,0.04034
1810,181100.0,0.03952
1811,181200.0,0.03841
1812,181300.0,0.03667
1813,181400.0,0.03416
1814,181500.0,0.03127
1815,181600.0,0.02839
1816,181700.0,0.02543
1817,181800.0,0.0228
1818,181900.0,0.02061
1819,182000.0,0.01937
1820,182100.0,0.01937
1821,182200.0,0.01895
1822,182300.0,0.01798
1823,182400.0,0.01827
1824,182500.0,0.01759
1825,182600.0,0.01731
1826,182700.0,0.01826
1827,182800.0,0.01938
1828,182900.0,0.02073
1829,183000.0,0.02231
1830,183100.0,0.02408
1831,183200.0,0.02555
1832,183300.0,0.02646
1833,183400.0,0.02673
1834,183500.0,0.02664
1835,183600.0,0.02604
1836,183700.0,0.025
1837,183800.0,0.02342
1838,183900.0,0.02141
1839,184000.0,0.01939
1840,184100.0,0.01757
1841,184200.0,0.01603
1842,184300.0,0.01497
1843,184400.0,0.01408
1844,184500.0,0.01331
1845,184600.0,0.01248
1846,184700.0,0.01274
1847,184800.0,0.01321
1848,184900.0,0.01355
1849,185000.0,0.01354
1850,185100.0,0.01334
1851,185200.0,0.01353
1852,185300.0,0.01403
1853,185400.0,0.01523
1854,185500.0,0.01671
1855,185600.0,0.01804
1856,185700.0,0.01903
1857,185800.0,0.01921
1858,185900.0,0.01926
1859,186000.0,0.01925
1860,186100.0,0.01899
1861,186200.0,0.01815
1862,186300.0,0.01675
1863,186400.0,0.01494
1864,186500.0,0.01324
1865,186600.0,0.0118
1866,186700.0,0.01125
1867,186800.0,0.01128
1868,186900.0,0.01125
1869,187000.0,0.01095
1870,187100.0,0.01107
1871,187200.0,0.01073
1872,187300.0,0.01044
1873,187400.0,0.01056
1874,187500.0,0.01107
1875,187600.0,0.03895
1876,187700.0,0.03777
1877,187800.0,0.03703
1878,187900.0,0.03727
1879,188000.0,0.03802
1880,188100.0,0.03879
1881,188200.0,0.04001
1882,188300.0,0.04096
1883,188400.0,0.04129
1884,188500.0,0.04101
1885,188600.0,0.04024
1886,188700.0,0.03921
1887,188800.0,0.03759
1888,188900.0,0.03507
1889,189000.0,0.03218
1890,189100.0,0.02893
1891,189200.0,0.02581
1892,189300.0,0.02296
1893,189400.0,0.02106
1894,189500.0,0.0197
1895,189600.0,0.01957
1896,189700.0,0.01956
1897,189800.0,0.01912
1898,189900.0,0.01864
1899,190000.0,0.01799
1900,190100.0,0.01832
1901,190200.0,0.0195
1902,190300.0,0.02084
1903,190400.0,0.02237
1904,190500.0,0.02411
1905,190600.0,0.02578
1906,190700.0,0.02721
1907,190800.0,0.02807
1908,190900.0,0.0283
1909,191000.0,0.02812
1910,191100.0,0.02744
1911,191200.0,0.02642
1912,191300.0,0.02496
1913,191400.0,0.02305
1914,191500.0,0.02079
1915,191600.0,0.01854
1916,191700.0,0.01656
1917,191800.0,0.01506
1918,191900.0,0.01409
1919,192000.0,0.0131
1920,192100.0,0.0127
1921,192200.0,0.01324
1922,192300.0,0.01396
1923,192400.0,0.0142
1924,192500.0,0.01378
1925,192600.0,0.01358
1926,192700.0,0.01426
1927,192800.0,0.01546
1928,192900.0,0.01717
1929,193000.0,0.01879
1930,193100.0,0.02008
1931,193200.0,0.02098
1932,193300.0,0.0214
1933,193400.0,0.0215
1934,193500.0,0.02128
1935,193600.0,0.02068
1936,193700.0,0.01962
1937,193800.0,0.01815
1938,193900.0,0.01638
1939,194000.0,0.01455
1940,194100.0,0.01297
1941,194200.0,0.0118
1942,194300.0,0.01139
1943,194400.0,0.01105
1944,194500.0,0.01046
1945,194600.0,0.01023
1946,194700.0,0.01045
1947,194800.0,0.01076
1948,194900.0,0.011
1949,195000.0,0.0112
1950,195100.0,0.03831
1951,195200.0,0.03702
1952,195300.0,0.03732
1953,195400.0,0.03849
1954,195500.0,0.03995
1955,195600.0,0.0414
1956,195700.0,0.04272
1957,195800.0,0.04371
1958,195900.0,0.0442
1959,196000.0,0.04367
1960,196100.0,0.04264
1961,196200.0,0.04101
1962,196300.0,0.03874
1963,196400.0,0.03592
1964,196500.0,0.03273
1965,196600.0,0.02905
1966,196700.0,0.02505
1967,196800.0,0.02135
1968,196900.0,0.01912
1969,197000.0,0.01803
1970,197100.0,0.01789
1971,197200.0,0.01816
1972,197300.0,0.01768
1973,197400.0,0.01667
1974,197500.0,0.01632
1975,197600.0,0.01725
1976,197700.0,0.01878
1977,197800.0,0.02086
1978,197900.0,0.02329
1979,198000.0,0.02568
1980,198100.0,0.02774
1981,198200.0,0.02944
1982,198300.0,0.03048
1983,198400.0,0.03079
1984,198500.0,0.03041
1985,198600.0,0.02951
1986,198700.0,0.02806
1987,198800.0,0.026
1988,198900.0,0.02347
1989,199000.0,0.02063
1990,199100.0,0.01756
1991,199200.0,0.01458
1992,199300.0,0.01252
1993,199400.0,0.01151
1994,199500.0,0.01145
1995,199600.0,0.01172
1996,199700.0,0.01181
1997,199800.0,0.01153
1998,199900.0,0.01118
1999,200000.0,0.01123
2000,200100.0,0.01237
2001,200200.0,0.01403
2002,200300.0,0.01635
2003,200400.0,0.01881
2004,200500.0,0.021
2005,200600.0,0.02266
2006,200700.0,0.02377
2007,200800.0,0.02424
2008,200900.0,0.02426
2009,201000.0,0.0238
2010,201100.0,0.02278
2011,201200.0,0.02112
2012,201300.0,0.0191
2013,201400.0,0.01673
2014,201500.0,0.01417
2015,201600.0,0.01162
2016,201700.0,0.00963
2017,201800.0,0.00867
2018,201900.0,0.00869
2019,202000.0,0.00904
2020,202100.0,0.00893
2021,202200.0,0.00884
2022,202300.0,0.00862
2023,202400.0,0.00853
2024,202500.0,0.00899
2025,202600.0,0.03946
2026,202700.0,0.0376
2027,202800.0,0.0374
2028,202900.0,0.03845
2029,203000.0,0.03948
2030,203100.0,0.04065
2031,203200.0,0.04196
2032,203300.0,0.0431
2033,203400.0,0.0434
2034,203500.0,0.04328
2035,203600.0,0.04236
2036,203700.0,0.04082
2037,203800.0,0.03887
2038,203900.0,0.03657
2039,204000.0,0.03343
2040,204100.0,0.02977
2041,204200.0,0.02612
2042,204300.0,0.02302
2043,204400.0,0.02106
2044,204500.0,0.02014
2045,204600.0,0.02019
2046,204700.0,0.02019
2047,204800.0,0.01958
2048,204900.0,0.01903
2049,205000.0,0.01882
2050,205100.0,0.01942
2051,205200.0,0.02108
2052,205300.0,0.02281
2053,205400.0,0.02473
2054,205500.0,0.02661
2055,205600.0,0.02834
2056,205700.0,0.02986
2057,205800.0,0.03094
2058,205900.0,0.03142
2059,206000.0,0.03107
2060,206100.0,0.03006
2061,206200.0,0.02869
2062,206300.0,0.02702
2063,206400.0,0.0249
2064,206500.0,0.02238
2065,206600.0,0.01967
2066,206700.0,0.01716
2067,206800.0,0.01524
2068,206900.0,0.01402
2069,207000.0,0.01385
2070,207100.0,0.01411
2071,207200.0,0.01399
2072,207300.0,0.01376
2073,207400.0,0.01385
2074,207500.0,0.01365
2075,207600.0,0.01399
2076,207700.0,0.01571
2077,207800.0,0.01766
2078,207900.0,0.01948
2079,208000.0,0.02122
2080,208100.0,0.02271
2081,208200.0,0.02377
2082,208300.0,0.02436
2083,208400.0,0.02446
2084,208500.0,0.02395
2085,208600.0,0.02291
2086,208700.0,0.02155
2087,208800.0,0.01984
2088,208900.0,0.01794
2089,209000.0,0.01575
2090,209100.0,0.01372
2091,209200.0,0.01231
2092,209300.0,0.01149
2093,209400.0,0.01094
2094,209500.0,0.01051
2095,209600.0,0.01054
2096,209700.0,0.01072
2097,209800.0,0.01129
2098,209900.0,0.01138
2099,210000.0,0.01139
2100,210100.0,0.03966
2101,210200.0,0.03721
2102,210300.0,0.03767
2103,210400.0,0.03857
2104,210500.0,0.03958
2105,210600.0,0.04078
2106,210700.0,0.04195
2107,210800.0,0.04321
2108,210900.0,0.0438
2109,211000.0,0.0436
2110,211100.0,0.04254
2111,211200.0,0.04113
2112,211300.0,0.03907
2113,211400.0,0.03663
2114,211500.0,0.03344
2115,211600.0,0.0299
2116,211700.0,0.02631
2117,211800.0,0.02303
2118,211900.0,0.02083
2119,212000.0,0.01956
2120,212100.0,0.01912
2121,212200.0,0.01932
2122,212300.0,0.01936
2123,212400.0,0.01926
2124,212500.0,0.01855
2125,212600.0,0.01799
2126,212700.0,0.01929
2127,212800.0,0.02131
2128,212900.0,0.02327
2129,213000.0,0.02529
2130,213100.0,0.02718
2131,213200.0,0.02871
2132,213300.0,0.02976
2133,213400.0,0.03032
2134,213500.0,0.03024
2135,213600.0,0.02936
2136,213700.0,0.028
2137,213800.0,0.02621
2138,213900.0,0.02402
2139,214000.0,0.02167
2140,214100.0,0.01948
2141,214200.0,0.01762
2142,214300.0,0.01598
2143,214400.0,0.01479
2144,214500.0,0.01356
2145,214600.0,0.01327
2146,214700.0,0.01397
2147,214800.0,0.01479
2148,214900.0,0.0147
2149,215000.0,0.01433
2150,215100.0,0.01345
2151,215200.0,0.01406
2152,215300.0,0.01558
2153,215400.0,0.01771
2154,215500.0,0.0197
2155,215600.0,0.02117
2156,215700.0,0.02205
2157,215800.0,0.02252
2158,215900.0,0.02269
2159,216000.0,0.02242
2160,216100.0,0.02169
2161,216200.0,0.02049
2162,216300.0,0.01896
2163,216400.0,0.01713
2164,216500.0,0.01531
2165,216600.0,0.01389
2166,216700.0,0.0129
2167,216800.0,0.01239
2168,216900.0,0.01216
2169,217000.0,0.01222
2170,217100.0,0.01278
2171,217200.0,0.01187
2172,217300.0,0.01145
2173,217400.0,0.01194
2174,217500.0,0.01224
2175,217600.0,0.04033
2176,217700.0,0.03792
2177,217800.0,0.03783
2178,217900.0,0.03838
2179,218000.0,0.0388
2180,218100.0,0.03991
2181,218200.0,0.04102
2182,218300.0,0.0422
2183,218400.0,0.04264
2184,218500.0,0.04233
2185,218600.0,0.04165
2186,218700.0,0.04063
2187,218800.0,0.03883
2188,218900.0,0.03641
2189,219000.0,0.0336
2190,219100.0,0.03023
2191,219200.0,0.02682
2192,219300.0,0.02391
2193,219400.0,0.02191
2194,219500.0,0.02065
2195,219600.0,0.02053
2196,219700.0,0.02031
2197,219800.0,0.01951
2198,219900.0,0.01918
2199,220000.0,0.01895
2200,220100.0,0.01888
2201,220200.0,0.02001
2202,220300.0,0.02125
2203,220400.0,0.02266
2204,220500.0,0.0243
2205,220600.0,0.02616
2206,220700.0,0.02769
2207,220800.0,0.02865
2208,220900.0,0.02901
2209,221000.0,0.02891
2210,221100.0,0.02848
2211,221200.0,0.02738
2212,221300.0,0.02576
2213,221400.0,0.02376
2214,221500.0,0.02144
2215,221600.0,0.0191
2216,221700.0,0.01707
2217,221800.0,0.01568
2218,221900.0,0.01479
2219,222000.0,0.01391
2220,222100.0,0.0135
2221,222200.0,0.0136
2222,222300.0,0.01387
2223,222400.0,0.0142
2224,222500.0,0.01406
2225,222600.0,0.01406
2226,222700.0,0.01457
2227,222800.0,0.01549
2228,222900.0,0.01706
2229,223000.0,0.01867
