,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1849686236.3874228,257141899.41660303,0.0868107022014374,0.06110644376937325,1.1583605583395594e-14,9.956490726674439e-15,201191209.4238751,8640501.608195093,0.00014249633968326894,7.996731881673357e-05,3.682373015973254e-17,1.4327281393852466e-16,18999511.957769122,10662309.175564475,2.3136181896933634e-06,1.9689496770744716e-06,19.997654335545803,10001.740882980326
76,77.0,1850357364.0732102,257048524.30576652,0.08796660822649024,0.06200362794644963,1.158588664754978e-14,1.0035685065853964e-14,201136647.32804382,8397479.804003363,0.00014516400417130301,7.938724826787467e-05,1.241376317210349e-17,1.3565622272344535e-16,19355200.556173723,10584966.435716625,2.3135306896124525e-06,1.984189021013359e-06,19.99753605889953,10001.775098422127
77,78.0,1855343816.4648402,259220496.59123352,0.08912250366843166,0.0628947316495713,1.1583429186610772e-14,1.0069234581083834e-14,201388192.97790548,8461043.502338571,0.00014711384005070257,7.932757946981293e-05,3.4787641962823163e-17,1.385958493126315e-16,19615178.67342699,10577010.595975058,2.3160190461124273e-06,1.992697612632289e-06,19.998080014826794,10001.801995703361
78,79.0,1855302749.8271391,257362961.22985712,0.09027829665283173,0.06377424618431123,1.1584540542249638e-14,9.961550503926198e-15,201638179.4787628,8624558.165112438,0.00014907708903469927,7.95504064974894e-05,1.7692941031190635e-17,1.4045217774440498e-16,19876945.204626635,10606720.86633192,2.3192618608070307e-06,1.975077533659269e-06,19.998617102075652,10001.829124865926
79,80.0,1856224746.0155272,258467440.20690778,0.09143419927309229,0.0646646199166788,1.158254475823956e-14,9.949495850986547e-15,201631832.89094028,8646040.568193926,0.0001504209699055044,7.91445408414585e-05,3.409129942322717e-17,1.3650407728941664e-16,20056129.320733905,10552605.445527801,2.3190278764611926e-06,1.9729429881067205e-06,19.998603669028764,10001.850113757397
80,81.0,1852881254.085299,258688086.07209542,0.0925899598019934,0.0655715586385562,1.1583133311976188e-14,1.0210483922188238e-14,201052510.5663775,8536827.543538878,0.00015235654779904124,7.870215723890123e-05,3.150050893801934e-17,1.4508939814783263e-16,20314206.373205513,10493620.965186834,2.3124904687350696e-06,2.019754843384536e-06,19.99735594484463,10001.877258066543
81,82.0,1860559209.3214066,260970852.44647384,0.09374588466249245,0.06648076086287237,1.1581811279242315e-14,1.0156093130369997e-14,201576252.86156803,8568786.124349482,0.00015388206241188863,7.92551083554612e-05,3.4224111868585326e-17,1.39120886695199e-16,20517608.321585104,10567347.780728163,2.318228169709181e-06,2.0142469988271973e-06,19.998485994385465,10001.900483616912
82,83.0,1852937119.4766653,257641896.69828376,0.09490154295492687,0.06737457122748174,1.1584588354924908e-14,1.0009302292624819e-14,201317897.767019,8531010.976614121,0.0001572730365887432,7.975427840624849e-05,1.998716031732791e-17,1.4057815118330358e-16,20969738.211832408,10633903.787499802,2.315377701643153e-06,1.9803073495679167e-06,19.99792755068946,10001.942339934563
83,84.0,1853822262.7301576,255488149.28460908,0.0960573867583663,0.0682518293469944,1.1579334792539469e-14,9.882254740000463e-15,201592720.180262,8485322.58045427,0.00015729796151639836,7.855352748367819e-05,5.1167841732007e-17,1.403052625748304e-16,20973061.535519756,10473803.66449043,2.318317453995411e-06,1.959271672187602e-06,19.998519429726766,10001.950571555379
84,85.0,1853952844.797664,257155312.80265158,0.09721306237158145,0.0691470387902793,1.1581210508126295e-14,1.0011617555529527e-14,201395905.10062543,8479400.06859022,0.00016019123474111553,7.935921335982297e-05,3.1642488823759015e-17,1.3556542411351833e-16,21358831.29881542,10581228.447976397,2.316026553395152e-06,1.9819434387122597e-06,19.998096301004537,10001.987704404488
85,86.0,1856993445.3860114,258946667.30695075,0.09836873417085218,0.07004294905250404,1.1578764053547892e-14,1.0078279116016434e-14,201543592.45814028,8629298.70815108,0.00016127783295139257,8.009296778456765e-05,4.8604581520335284e-17,1.3896836069284837e-16,21503711.060185723,10679062.37127569,2.3173240067716155e-06,1.9980920328565535e-06,19.99841606872702,10002.00661107802
86,87.0,1851843091.8423686,257861370.81777558,0.09952445913537031,0.07094554934445892,1.1578617094111104e-14,1.0119801525556845e-14,201061365.60056204,8382539.190924276,0.00016178814247330442,7.966096652569754e-05,4.852716439059182e-17,1.3832525650255324e-16,21571752.329773962,10621462.203426344,2.3118886975869644e-06,2.0012474162041545e-06,19.997375769955212,10002.019882817882
87,88.0,1861122854.072624,259806140.24169776,0.10067988003395785,0.07184792869378641,1.1579318453759598e-14,1.0090784246376724e-14,201744839.4089275,8567404.70054831,0.0001645196875560793,7.963562275641534e-05,4.404385029350798e-17,1.4013972308657377e-16,21935958.340810515,10618083.034188718,2.3198755887466498e-06,2.003133223832315e-06,19.99884910403327,10002.055507185436
88,89.0,1860143284.5218422,260404707.26806006,0.10183539571848967,0.07275559756010574,1.1579302983295259e-14,1.0215055132150537e-14,201550929.1082342,8452993.504802477,0.0001666324128064025,7.938302844123528e-05,3.5182523959147944e-17,1.4006248612030545e-16,22217655.040853653,10584403.79216471,2.3179150484333893e-06,2.0273806508322617e-06,19.99843203439332,10002.084869009239
89,90.0,1854505068.749255,258309856.5077426,0.1029903444785036,0.0736486923934725,1.1579524015897095e-14,1.0134401692675259e-14,201293927.24800268,8534673.43715138,0.0001718649171637103,7.95366632909202e-05,2.486956467809703e-17,1.4089423114815444e-16,22915322.2884947,10604888.438789364,2.3151803488788104e-06,2.0084340336888803e-06,19.99787668094104,10002.145276112613
90,91.0,1852847150.0875208,258238507.75980356,0.1041458231630964,0.07455851327852403,1.1576699104174861e-14,1.0184814032283828e-14,201025926.34049818,8333895.5686180815,0.00017300952991493188,7.864383929360159e-05,5.194223883697394e-17,1.4037678470204067e-16,23067937.321990967,10485845.239146885,2.3114471050501152e-06,2.0155897608821627e-06,19.99729993608395,10002.165232180061
91,92.0,1851031490.975206,255863070.60892573,0.10530131547641518,0.07544038184300385,1.1579199844930701e-14,9.880344705663527e-15,201317346.7229344,8440245.036976932,0.00017366740968089014,7.986432380066952e-05,2.966750027410315e-17,1.3717536897670486e-16,23155654.62411864,10648576.506755939,2.3150616225705262e-06,1.956011852811422e-06,19.997925963658204,10002.180223289293
92,93.0,1854328591.8597016,257529476.60200474,0.10645655128995649,0.07633713011137545,1.1579567091292407e-14,1.0117656836097126e-14,201236851.36082056,8383288.998470743,0.00017701315358275657,7.916270284733877e-05,1.882934659007784e-17,1.3426630325733256e-16,23601753.811034273,10555027.046311842,2.314579480481967e-06,2.0032537227478018e-06,19.997753316551936,10002.222110106499
93,94.0,1854869637.2541301,258088199.9567529,0.10761185182268616,0.07722788686487445,1.1578205016695239e-14,1.0052743821771425e-14,201330388.80609918,8429172.013738733,0.00017967714818951195,7.985756868839499e-05,4.111189544483245e-17,1.407500010293108e-16,23956953.09193485,10647675.825119339,2.3149361136811865e-06,1.9908200178527442e-06,19.997956067138006,10002.257297152344
94,95.0,1853063852.8865352,259841815.34551835,0.10876716901214804,0.0781283292374042,1.1576980788010877e-14,1.0170741914292593e-14,200970624.53598723,8516685.408409132,0.00018096436079008375,8.029850940757276e-05,3.817765965879769e-17,1.4164114029058178e-16,24128581.438677855,10706467.921009706,2.310729010320274e-06,2.012455888220451e-06,19.99718051956707,10002.278828899438
95,96.0,1854691318.8407755,259297868.09514487,0.1099224592317325,0.07902981492388286,1.1576536007056031e-14,1.012923177917026e-14,201150367.74039727,8445420.5041606,0.0001817122447194441,8.041033475573345e-05,4.111217344544357e-17,1.409006083076643e-16,24228299.295925915,10721377.967431134,2.312798072524122e-06,2.006691970227823e-06,19.997568392568983,10002.294919883643
96,97.0,1851289768.8058121,259407673.60254443,0.11107751701401893,0.07993199949892778,1.1578211745764033e-14,1.0154486495236468e-14,200870835.58344358,8464165.465662722,0.00018392958563936686,8.05447112033826e-05,3.1572809150185144e-17,1.3934476461853965e-16,24523944.75191559,10739294.827117685,2.309793091139017e-06,2.0073126720791527e-06,19.99696421330107,10002.325906925611
97,98.0,1855373944.917039,258805198.9786802,0.11223258195136784,0.08083357173159228,1.1574656215715221e-14,1.0170454937485955e-14,201177033.59321794,8362622.199706101,0.00018599385405767017,7.935833881824944e-05,4.0848966152460765e-17,1.3887326465679133e-16,24799180.541022655,10581111.842433264,2.3133241456520648e-06,2.0156708387654293e-06,19.997625832796203,10002.355335017313
98,99.0,1858874341.9619856,256668240.72622636,0.11338757455918679,0.08170067604662241,1.1574089768945279e-14,9.98458647043547e-15,201766551.54365987,8394237.344453217,0.00018748959789999066,8.042972021430689e-05,3.828075592636179e-17,1.3640748989035966e-16,24998613.05333212,10723962.695240922,2.3198278618029283e-06,1.983633078794659e-06,19.9988956980591,10002.37882784095
99,100.0,1848729020.0286272,259888114.43618026,0.1145423970924248,0.08261455677329349,1.1575907954505211e-14,1.0201036603701008e-14,200641280.84456852,8479297.274657693,0.00019068104285616027,8.069419233204787e-05,3.503133793748298e-17,1.3894450705357375e-16,25424139.047488015,10759225.64427306,2.3069182766831267e-06,2.015464797695472e-06,19.99646847075422,10002.419654228806
100,101.0,1854443339.451628,259666393.5669542,0.1156976446515509,0.08351470932602205,1.1573459936830807e-14,1.0198778909625128e-14,200994732.79149008,8325905.518077301,0.00019129418283053446,8.022777677167597e-05,4.9000066169154855e-17,1.3668086993378982e-16,25505891.044071265,10697036.902890136,2.3107614048828943e-06,2.017799222134059e-06,19.997233292919276,10002.434779948944
