,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002788761.1769698,135406193.56631252,0.0854426891637444,0.002266551727530493,1.15548922254057e-14,1.8933888147581893e-15,221817537.06566226,7869837.862344197,0.00014137458771053548,4.1786215381120067e-05,3.7015531420378615e-17,1.5915175570588515e-16,18849945.028071333,5571495.384149343,2.5585455486175025e-06,3.996923568754688e-07,20.039986709044722,10001.414146560852
75,76.0,2004587311.5712535,133897279.48296867,0.08659729591745201,0.0022922669651550824,1.1555011418567918e-14,1.8448355423671107e-15,221986679.31677127,7847229.86445875,0.00014247634380256806,4.1464244966579954e-05,2.8824021378763894e-17,1.513278420186559e-16,18996845.84034237,5528565.995543994,2.560721920586688e-06,3.9049408098001895e-07,20.040317240171156,10001.425169482673
76,77.0,1992202451.1735265,134608687.37161022,0.08775175084490043,0.0023303171501766035,1.1555808870206824e-14,1.828765643955377e-15,221073831.79768416,7905658.023428175,0.0001452369445934539,4.198111074119922e-05,2.2832622521345142e-17,1.4851835487589068e-16,19364925.945793856,5597481.432159898,2.5502118355929514e-06,3.846061307469786e-07,20.03852759798927,10001.452784865467
77,78.0,1997215099.4496343,134949878.26156253,0.08890650061400616,0.0023589485142600955,1.1554729701928195e-14,1.839622813916571e-15,221438532.32778057,7966263.502233509,0.00014468582924792285,4.1699587382637316e-05,3.2111568333348347e-17,1.5104471453347355e-16,19291443.89972304,5559944.984351641,2.554342138260649e-06,3.892661989890613e-07,20.03924362093463,10001.447277280256
78,79.0,1995791145.833487,132717263.10568504,0.09006097565290834,0.0023951200630445524,1.1553918769935252e-14,1.7471068773099414e-15,221381828.4573263,7918042.160755869,0.00014720750488499628,4.1196913103483344e-05,3.475420499531931e-17,1.4533192774607955e-16,19627667.317999497,5492921.747131116,2.5536800786175914e-06,3.688137574223825e-07,20.03913227286847,10001.472501946753
79,80.0,2000082398.435822,135440747.3211218,0.09121539769282212,0.0024214726916909745,1.1554476527771169e-14,1.8945905475536195e-15,221623017.70330706,7949331.833032358,0.00015028071977295836,4.18526687749337e-05,3.4285738004811946e-17,1.466232530372223e-16,20037429.303061094,5580355.83665783,2.5563674382379735e-06,4.010578343839642e-07,20.039605578467597,10001.503243813491
80,81.0,1999127173.772292,136255327.3353498,0.09237007865819356,0.002457014977020106,1.155489164668779e-14,1.8522221763952003e-15,221567797.52036792,8025967.230890753,0.0001504800415511814,4.252410701874479e-05,3.210536677376755e-17,1.4995697504536153e-16,20064005.540157568,5669880.935832638,2.5557027637591803e-06,3.9102203571790017e-07,20.039497338637435,10001.505242810617
81,82.0,2007650271.562585,133391795.61658853,0.09352455497037256,0.002468150522788859,1.1553912844776964e-14,1.8150679703705817e-15,222229514.01158887,7858705.612023702,0.00015288915199922047,4.119385569892474e-05,3.72293114989187e-17,1.4966854416069096e-16,20385220.26656267,5492514.093189961,2.563325787187313e-06,3.8386177076438584e-07,20.040792391862364,10001.529343012517
82,83.0,2000327871.1208768,136247374.51021728,0.09467897160031825,0.0025081803738852535,1.1555480904280797e-14,1.873943663236985e-15,221647145.29309654,7993277.115750126,0.00015600094995482669,4.240879028832717e-05,2.4061901867470828e-17,1.4920455844573224e-16,20800126.660643514,5654505.371776953,2.5567722956656694e-06,3.960145817652158e-07,20.03965257643779,10001.560473379788
83,84.0,1998631439.3188202,135906354.75851902,0.09583369330765995,0.002521039591370147,1.1554621411279972e-14,1.869431956373063e-15,221529020.31211838,7983821.142737422,0.0001557062716968772,4.175076321894672e-05,3.011265669982551e-17,1.5328399818099147e-16,20760836.226250317,5566768.429192894,2.555361854194115e-06,3.96287279508506e-07,20.039421143921444,10001.557530385619
84,85.0,2004266283.1115189,134814861.29055566,0.09698821019003287,0.0025511474747886382,1.155474760337244e-14,1.8383452970632618e-15,221953375.11795634,7893149.070637122,0.00015773953525100473,4.161033970561677e-05,3.0682171016997233e-17,1.495915524593921e-16,21031938.033467263,5548045.294082233,2.560193572240372e-06,3.8834694942288824e-07,20.040252345153043,10001.577872281172
85,86.0,1999923958.5987096,133906709.6855397,0.09814248082984685,0.0025813714820831853,1.1554041136137515e-14,1.7845580049293507e-15,221663845.26066256,7924736.490687367,0.0001620885390568882,4.150994460821876e-05,3.327510654979312e-17,1.4714737091169563e-16,21611805.207585063,5534659.2810958335,2.556823565941397e-06,3.7636128154905544e-07,20.039685432228552,10001.621373847507
86,87.0,2006932513.6746356,134953157.22760147,0.0992971940430402,0.002611205585961306,1.1554306414178702e-14,1.849252857754936e-15,222154432.94524437,7947256.508603514,0.0001620207740508548,4.167275598878516e-05,3.0539923883815327e-17,1.4780012159272028e-16,21602769.8734473,5556367.465171352,2.5625579819504643e-06,3.928170465141175e-07,20.04064550648225,10001.62070154455
87,88.0,1999232349.0155897,135165847.1505038,0.10045158869789012,0.0026353468596539385,1.1554507892347224e-14,1.8975758134209185e-15,221555538.7045674,7867307.274980188,0.00016513192281735812,4.202749100710349e-05,3.417895889950136e-17,1.50079198947511e-16,22017589.708981067,5603665.467613796,2.5554351020604665e-06,4.0073474336456834e-07,20.039473627454093,10001.651823591757
88,89.0,1994304191.3765423,134684501.50976822,0.10160606653531154,0.002669027675313048,1.1554705169412522e-14,1.8264549462779064e-15,221235091.46697512,7953526.396485083,0.00016729057347499552,4.204642195228001e-05,2.9233155295967196e-17,1.4935431713385737e-16,22305409.796666034,5606189.593637338,2.5518884208038965e-06,3.845821235518527e-07,20.038844624933372,10001.673417373075
89,90.0,1999132160.5909083,135996937.61740923,0.10276060499833539,0.002702485781568992,1.1555255697721341e-14,1.9097611082687295e-15,221548391.50929806,7925976.950249052,0.00016894843744215022,4.2118278503487205e-05,2.781103676947342e-17,1.5319358411944484e-16,22526458.325620033,5615770.4671316305,2.555494701264484e-06,4.035467664639914e-07,20.03945936106733,10001.690003784894
90,91.0,2000813690.6854734,135612967.49711716,0.10391512766347152,0.002729549237726074,1.1554147274149198e-14,1.7941046750330995e-15,221722975.0888101,8058818.783380636,0.0001707025660797214,4.236335225518983e-05,3.2057291032830406e-17,1.4913254403480522e-16,22760342.143962897,5648446.967358644,2.557473432787531e-06,3.7888389742976473e-07,20.03980134342822,10001.707551922524
91,92.0,2001388610.3233428,134595905.00876576,0.10506951978236945,0.0027575917761787244,1.1553990999352492e-14,1.883503234923388e-15,221729532.99363998,7893795.5729027735,0.00017367419252486418,4.1707729817816565e-05,3.311210131275283e-17,1.4923540629339985e-16,23156559.00331519,5561030.642375543,2.5575166794176136e-06,3.9873755751222344e-07,20.039814387492342,10001.737278263856
92,93.0,2001848986.024409,135329059.4688773,0.10622399674972019,0.002797094802519998,1.1553537058792263e-14,1.88478892158811e-15,221754912.34534094,7913683.827584031,0.00017580008806203612,4.158255753993574e-05,3.8173244860086065e-17,1.4998345714537174e-16,23440011.741604764,5544341.005324764,2.5576592317322897e-06,3.9886278737133777e-07,20.039864389058835,10001.758545019216
93,94.0,2001389679.1875465,134301988.54661635,0.10737865124156547,0.0028167460278116134,1.1555668008594293e-14,1.836893048216947e-15,221753849.38978258,7871623.89992001,0.00017616429294460353,4.1818968250271144e-05,2.1269912649898686e-17,1.5037729269834338e-16,23488572.392613802,5575862.433369485,2.5579887656295434e-06,3.863003785698682e-07,20.039861565979756,10001.762193218794
94,95.0,2001841751.7842984,135009011.18844208,0.1085330797881081,0.0028741448569710583,1.156750889127683e-14,1.8276233458107255e-15,221809341.4833847,8071800.589813067,0.00017875035773711316,4.2817951123692894e-05,-8.111186084958108e-17,1.6887642747273842e-16,23833381.031615123,5709060.149825716,2.561212793945337e-06,3.7859846643034177e-07,20.03996519133144,10001.788065755642
95,96.0,1996521353.3825784,134375667.32903653,0.10968747536337133,0.002938725369188172,1.1569275933736736e-14,1.9623798333061715e-15,221385034.44393706,7988615.510482703,0.00018167460993694283,4.343455308278825e-05,-9.071966591474163e-17,1.679924110200741e-16,24223281.324925676,5791273.744371768,2.5564781643132302e-06,3.992451122903813e-07,20.039133471736985,10001.817335677697
96,97.0,1999284933.794129,135630751.67776078,0.1108419551991792,0.003032273629451724,1.1571262418360521e-14,2.3878421334784602e-15,221528929.95595232,8191180.842568697,0.00018399779477549315,4.556355333594595e-05,-9.086162275074997e-17,1.7363479124866988e-16,24533039.303399034,6075140.444792795,2.5579425028896107e-06,4.5019233405981104e-07,20.03941656229304,10001.840641535888
97,98.0,1998460835.5337625,137057097.85417303,0.11199609117058569,0.003189370198661598,1.157346956440486e-14,3.1977773329755906e-15,221318969.5126222,8579438.080236074,0.00018988970110849109,4.949601456314488e-05,-7.612670624581138e-17,1.8300573193049155e-16,25318626.814465437,6599468.608419319,2.5546989099995468e-06,5.512792538118515e-07,20.039007582138897,10001.899777657116
98,99.0,2000260513.747887,141582423.41622388,0.11314980475453149,0.0035118721523936473,1.1581991884612833e-14,5.3491635848624e-15,220959289.28508225,9515090.072225552,0.00020020344438449113,5.741296131135218e-05,-6.936456551474868e-17,2.0573518498563417e-16,26693792.584598817,7655061.508180293,2.5495587409537637e-06,8.90586267607193e-07,20.03830840870097,10002.003383002319
99,100.0,1993099935.3266528,154666764.02725255,0.11430284845804238,0.004330202223889836,1.1602879761667866e-14,1.0750810333023765e-14,218716364.63843045,12031292.09627191,0.0002186215012593175,7.236296661626612e-05,6.164203229218343e-18,2.455227773285072e-16,29149533.50124236,9648395.548835486,2.5200398908286007e-06,1.782953024440496e-06,20.03390848121497,10002.188625233302
100,101.0,1993099947.869782,154666764.02725255,0.11545755030551104,0.005122400386363117,1.1587954956105768e-14,1.0354564836549003e-14,218976586.2197891,12078668.861898681,0.00022354494311530073,7.769401046665324e-05,3.550019498965888e-17,7.205265738922838e-17,29805992.41537347,10359201.395553768,2.5192651854613077e-06,1.7098075683223687e-06,20.034429912032795,10002.23924903334
