,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999883425.8142312,134059102.83499144,0.08544288275482179,0.0024384983411914357,1.1555461205360832e-14,1.8367272785447795e-15,221635779.1696069,7819322.956392546,0.00013852017345348145,4.179929036701107e-05,2.7335565261840617e-17,1.518340402900957e-16,18469356.460464224,5573238.715601479,2.5566773304762787e-06,3.8720358385391186e-07,20.03963017680315,10001.385604083702
75,76.0,2000033263.1980915,134313963.6075873,0.08659738459516453,0.0024643581510722322,1.155570572015932e-14,1.824995620781848e-15,221652564.0804023,7876442.050010029,0.00014086161940225048,4.1457776522882446e-05,2.263217801068584e-17,1.5328302851212762e-16,18781549.253633372,5527703.5363843255,2.5569835636450702e-06,3.8499531969554627e-07,20.039662828924463,10001.409025684989
76,77.0,1997020972.6602101,135919006.17010763,0.08775193600026959,0.0024886881716312407,1.155480122109913e-14,1.8419067767452074e-15,221413895.7364787,7954580.257156685,0.00014264534797555318,4.246925800531048e-05,3.846881036606219e-17,1.5197212294948806e-16,19019379.730073713,5662567.734041397,2.553787785714094e-06,3.874843812341801e-07,20.039195828865935,10001.426869868035
77,78.0,1998608121.5782335,133533798.08160846,0.08890634078083176,0.002508006088124995,1.1555260399430401e-14,1.8682514123660712e-15,221533552.61937013,7827865.5799350925,0.0001459621964677977,4.0987790664736685e-05,2.4392780027499924e-17,1.5470602062232185e-16,19461626.195706345,5465038.7552982215,2.5556145019484187e-06,3.95094958950859e-07,20.039429640651328,10001.4600484037
78,79.0,1999832901.2617867,133846740.0278349,0.0900608887304617,0.0025207101112525877,1.1554818390831495e-14,1.8413743960119513e-15,221636378.83937472,7853127.666339043,0.0001476100437389794,4.158388213042344e-05,3.317953416184417e-17,1.4827478743980852e-16,19681339.165197264,5544517.617389789,2.556499353062294e-06,3.880157790312394e-07,20.03963171652958,10001.47653365464
79,80.0,2000472419.4900885,134568521.88708153,0.09121545321621577,0.00252683000556805,1.155463348136838e-14,1.8254568642765523e-15,221688744.765896,7939754.832105846,0.0001490802257744865,4.160623126522196e-05,3.0440277865955607e-17,1.5049773185969525e-16,19877363.436598156,5547497.502029591,2.5572242393864666e-06,3.859051904603292e-07,20.03973405828877,10001.491240540068
80,81.0,2002868114.6148934,133735343.99267505,0.09237000181978497,0.0025550453230409487,1.155482176767288e-14,1.824175947818948e-15,221863173.99362555,7820102.304041454,0.00015079169365558032,4.1942755844530424e-05,3.1492824644478026e-17,1.4757573448964264e-16,20105559.154077414,5592367.4459373895,2.5591513563862328e-06,3.8475118992831044e-07,20.04007579515927,10001.508362139195
81,82.0,1999223099.2068052,135192558.22591406,0.09352463463780127,0.0025889979167954824,1.1554511710764852e-14,1.902092268778859e-15,221560346.0836946,7915870.476125854,0.0001515673810677739,4.166818503407421e-05,3.3746657628019735e-17,1.5084085623966678e-16,20208984.142369874,5555758.004543227,2.555667738125742e-06,4.026428377734027e-07,20.03948271323805,10001.516123772697
82,83.0,1998934860.5351906,134733745.59290028,0.09467904905615045,0.0026188713591879477,1.1554793017160163e-14,1.829167794642729e-15,221572590.52354443,7915602.002913188,0.00015461813993891137,4.2042672631898315e-05,3.1818826238905085e-17,1.4673745733400131e-16,20615751.99185483,5605689.684253108,2.5557424268159586e-06,3.852594728555903e-07,20.039506728709284,10001.546641834146
83,84.0,1994363848.9271224,135239463.01981583,0.09583365183594382,0.002645333554914371,1.1555137938549606e-14,1.9192768447246127e-15,221189554.3807256,7859461.938704231,0.00015571068552234515,4.197141254337957e-05,3.001306934775087e-17,1.5043218846905773e-16,20761424.736312706,5596188.339117278,2.5513819303672368e-06,4.0490331079834843e-07,20.03875533910169,10001.557572163398
84,85.0,1998302129.0684185,135471348.9959292,0.09698821436735368,0.0026683391703029905,1.1555198897500388e-14,1.822582334476443e-15,221526583.06448555,8008983.414974618,0.0001571971784605761,4.2287701661233385e-05,2.3859689535344448e-17,1.4871401257809659e-16,20959623.794743493,5638360.221497786,2.555437126734058e-06,3.8520566488059243e-07,20.03941609587916,10001.572444933676
85,86.0,2000082798.2216325,134192199.90172422,0.09814261371875438,0.0027020677625235684,1.1554220212518438e-14,1.789225627781876e-15,221669252.48637196,7900447.935436876,0.0001602878463179319,4.1613808781095254e-05,3.527787534580397e-17,1.5057001829110075e-16,21371712.842390943,5548507.83747937,2.5568138640771746e-06,3.767722404372578e-07,20.03969617097249,10001.603360811348
86,87.0,2001054580.1553402,133314377.10074657,0.0992972077704802,0.002719791594177824,1.1554557257881975e-14,1.8095622015290966e-15,221743364.9692146,7829924.277002088,0.00016130749723943717,4.15069154861509e-05,3.2483936863851213e-17,1.5123052114690658e-16,21507666.298591603,5534255.398153452,2.5577326158712097e-06,3.813776853448398e-07,20.039841252714023,10001.613562972096
87,88.0,1999635308.0806174,134280128.72769037,0.1004517071250834,0.0027607556992062716,1.1554467515799867e-14,1.8797322195288618e-15,221597261.079843,7787765.589180354,0.00016341054667424595,4.1595339273341535e-05,3.544727627999026e-17,1.5052632308326677e-16,21788072.889899425,5546045.236445539,2.5559234359544866e-06,3.964706705065078e-07,20.039555358623073,10001.634602315986
88,89.0,2003248188.574456,135803104.85451883,0.10160608192061601,0.0027953030280914296,1.1553946545951815e-14,1.8659182288218793e-15,221869028.36892232,7963420.925130425,0.00016667894007915205,4.205604863277885e-05,3.9494849140163335e-17,1.559508285743932e-16,22223858.67722027,5607473.151037175,2.5589439758492904e-06,3.9390468747376676e-07,20.0400878479514,10001.667297603504
89,90.0,2002983050.0966492,136232466.93106157,0.10276048157856049,0.0028139945267857238,1.1553786220409e-14,1.896406917690765e-15,221832910.44896775,7983003.422840341,0.00016962255958214657,4.2260640271617956e-05,3.7626162785799685e-17,1.4761186116138556e-16,22616341.277619515,5634752.03621573,2.5585666418338056e-06,4.018142309914883e-07,20.04001711914302,10001.696742294087
90,91.0,2003279723.0453312,136164270.7847503,0.10391496692091665,0.002839032723721415,1.155507509417987e-14,1.8138856347254164e-15,221892373.74626917,8039845.504776152,0.0001716942142809103,4.264542829916021e-05,2.7314635814577904e-17,1.4848498202979913e-16,22892561.90412139,5686057.106554692,2.5594372107772058e-06,3.825626795284851e-07,20.04013303126399,10001.717466967326
91,92.0,2000151980.4905121,134887471.68263614,0.10506952837763135,0.0028647505047854336,1.1554275625623752e-14,1.799575824073789e-15,221671204.726579,7931362.526629373,0.00017305295694355376,4.2245426891115284e-05,3.542017161910806e-17,1.5205449975735063e-16,23073727.59247385,5632723.585482035,2.55670002823994e-06,3.778235119507727e-07,20.039700273937477,10001.731061307291
92,93.0,1996186704.4622357,135740048.71407154,0.10622420380725432,0.0028965180835327947,1.1554172294110993e-14,1.8225398554119975e-15,221362478.10234678,7979472.736251608,0.00017330274780771513,4.2215048407674694e-05,3.3926353670482125e-17,1.5159829688400019e-16,23107033.041028712,5628673.12102329,2.5532288727044774e-06,3.8437409495446195e-07,20.03909486378806,10001.733566222476
93,94.0,2000316300.931559,135332327.9434712,0.10737867909097902,0.002907784585145313,1.155563225405369e-14,1.7915340247761866e-15,221690557.6709093,8022515.365527471,0.00017540910512252797,4.2494311587736735e-05,1.8548839289064932e-17,1.4806078626119432e-16,23387880.68300368,5665908.211698232,2.557367916660926e-06,3.7770557606293974e-07,20.039737322674984,10001.754638707043
94,95.0,2000040710.1751332,134792003.2128605,0.10853317879303163,0.0029346297418823357,1.1553608981083228e-14,1.8763057096583182e-15,221625652.76255256,7850059.385568027,0.0001772671503283094,4.179011218552541e-05,4.08367837509701e-17,1.5533359801504442e-16,23635620.043774582,5572014.9580700565,2.5560742227183084e-06,3.9553716834326397e-07,20.039611331293695,10001.773226203397
95,96.0,1992052495.7175357,137088334.66474566,0.10968782352381697,0.0029608814918124057,1.155419346328388e-14,1.8767359133422086e-15,221031927.6872332,8091352.794038215,0.00017778758574428085,4.2628974960607255e-05,3.499802596965421e-17,1.538439050077815e-16,23705011.43257083,5683863.32808097,2.5493510108800127e-06,3.9578206920489754e-07,20.03844607793253,10001.778436964873
96,97.0,2000379781.153839,135423515.63124782,0.11084212056535325,0.0029983830558224043,1.1554460505028542e-14,1.855265281541506e-15,221660605.34901485,7953220.8855590485,0.00018149951328712125,4.181665436768428e-05,2.955374149100228e-17,1.506346997147624e-16,24199935.10494957,5575553.915691242,2.5567537044283857e-06,3.9247461513568195e-07,20.039679257257667,10001.815568668915
97,98.0,2000925307.2734778,133514403.7656993,0.11199659949626599,0.0030273323314309567,1.155277100223562e-14,1.789486257392435e-15,221740139.97650868,7895084.149403406,0.00018350912804574536,4.143336632786609e-05,4.021683813133542e-17,1.4896630042287363e-16,24467883.739432685,5524448.843715479,2.557474413977932e-06,3.779603133933177e-07,20.039835334572075,10001.835671732559
98,99.0,2000560846.3359683,134310639.35328618,0.11315127574554833,0.0030387603256697244,1.1553809544463564e-14,1.7863555655636886e-15,221714270.44356537,7934046.227485312,0.00018370559463090817,4.187639054901517e-05,3.3716030188080916e-17,1.4631551900042591e-16,24494079.284121063,5583518.739868691,2.5572565326520014e-06,3.764404302174637e-07,20.039784509704216,10001.837639568243
99,100.0,2002886979.7148738,137145578.2205501,0.11430566586510418,0.003067342383097628,1.155316956582842e-14,1.835059362482495e-15,221850046.7660608,8127016.485861795,0.00018648126020128568,4.259901738717035e-05,3.9360130050604516e-17,1.4984175272948476e-16,24864168.026838034,5679868.9849560475,2.5586723397787887e-06,3.884818275920904e-07,20.040050748700928,10001.865405725734
100,101.0,2000678089.1030736,134710079.04569694,0.11546018074398878,0.0030794900004997576,1.1554185495904136e-14,1.883295264507256e-15,221671080.24289915,7831427.967700909,0.00018809080444759756,4.167406817614027e-05,3.1178807342830306e-17,1.500713720841467e-16,25078773.926346336,5556542.423485369,2.5567912185326227e-06,3.982490610646965e-07,20.039699985139674,10001.881508318857
