,Iteration,% INERT
1153,115400.0,0.0789
1154,115500.0,0.07634
1155,115600.0,0.07426
1156,115700.0,0.07297
1157,115800.0,0.072
1158,115900.0,0.07101
1159,116000.0,0.06999
1160,116100.0,0.06872
1161,116200.0,0.06658
1162,116300.0,0.06408
1163,116400.0,0.06127
1164,116500.0,0.05817
1165,116600.0,0.05495
1166,116700.0,0.05177
1167,116800.0,0.04862
1168,116900.0,0.0455
1169,117000.0,0.04273
1170,117100.0,0.04004
1171,117200.0,0.03758
1172,117300.0,0.03538
1173,117400.0,0.03329
1174,117500.0,0.03163
1175,117600.0,0.03022
1176,117700.0,0.02898
1177,117800.0,0.02785
1178,117900.0,0.02689
1179,118000.0,0.026
1180,118100.0,0.02505
1181,118200.0,0.02438
1182,118300.0,0.02368
1183,118400.0,0.02302
1184,118500.0,0.0224
1185,118600.0,0.02182
1186,118700.0,0.02121
1187,118800.0,0.02053
1188,118900.0,0.01984
1189,119000.0,0.01906
1190,119100.0,0.01835
1191,119200.0,0.01749
1192,119300.0,0.01683
1193,119400.0,0.01613
1194,119500.0,0.01539
1195,119600.0,0.0147
1196,119700.0,0.01401
1197,119800.0,0.01346
1198,119900.0,0.01285
1199,120000.0,0.0123
1200,120100.0,0.41652
1201,120200.0,0.37029
1202,120300.0,0.35008
1203,120400.0,0.33061
1204,120500.0,0.31763
1205,120600.0,0.31299
1206,120700.0,0.31055
1207,120800.0,0.30898
1208,120900.0,0.30385
1209,121000.0,0.29642
1210,121100.0,0.28725
1211,121200.0,0.27452
1212,121300.0,0.25815
1213,121400.0,0.23954
1214,121500.0,0.21867
1215,121600.0,0.19716
1216,121700.0,0.17619
1217,121800.0,0.15748
1218,121900.0,0.13998
1219,122000.0,0.12507
1220,122100.0,0.11301
1221,122200.0,0.10302
1222,122300.0,0.0947
1223,122400.0,0.08717
1224,122500.0,0.0806
1225,122600.0,0.07655
1226,122700.0,0.07383
1227,122800.0,0.07197
1228,122900.0,0.06973
1229,123000.0,0.06798
1230,123100.0,0.06674
1231,123200.0,0.06604
1232,123300.0,0.06521
1233,123400.0,0.06457
1234,123500.0,0.06366
1235,123600.0,0.06233
1236,123700.0,0.0605
1237,123800.0,0.05801
1238,123900.0,0.0552
1239,124000.0,0.05227
1240,124100.0,0.04906
1241,124200.0,0.04598
1242,124300.0,0.0429
1243,124400.0,0.04004
1244,124500.0,0.03731
1245,124600.0,0.03486
1246,124700.0,0.03258
1247,124800.0,0.03053
1248,124900.0,0.02882
1249,125000.0,0.02729
1250,125100.0,0.02593
1251,125200.0,0.02499
1252,125300.0,0.02414
1253,125400.0,0.0233
1254,125500.0,0.02253
1255,125600.0,0.0219
1256,125700.0,0.02114
1257,125800.0,0.02063
1258,125900.0,0.02018
1259,126000.0,0.01972
1260,126100.0,0.01926
1261,126200.0,0.01876
1262,126300.0,0.0181
1263,126400.0,0.01741
1264,126500.0,0.01677
1265,126600.0,0.01604
1266,126700.0,0.01542
1267,126800.0,0.01473
1268,126900.0,0.01408
1269,127000.0,0.01342
1270,127100.0,0.01275
1271,127200.0,0.01215
1272,127300.0,0.01156
1273,127400.0,0.01107
1274,127500.0,0.01064
1275,127600.0,0.41496
1276,127700.0,0.37331
1277,127800.0,0.35092
1278,127900.0,0.32962
1279,128000.0,0.31372
1280,128100.0,0.30865
1281,128200.0,0.30757
1282,128300.0,0.30544
1283,128400.0,0.30097
1284,128500.0,0.29507
1285,128600.0,0.28566
1286,128700.0,0.2719
1287,128800.0,0.25632
1288,128900.0,0.23761
1289,129000.0,0.21753
1290,129100.0,0.19637
1291,129200.0,0.17674
1292,129300.0,0.15803
1293,129400.0,0.14086
1294,129500.0,0.12524
1295,129600.0,0.11312
1296,129700.0,0.10296
1297,129800.0,0.09343
1298,129900.0,0.08561
1299,130000.0,0.07955
1300,130100.0,0.07547
1301,130200.0,0.07296
1302,130300.0,0.07053
1303,130400.0,0.06803
1304,130500.0,0.0658
1305,130600.0,0.06425
1306,130700.0,0.06309
1307,130800.0,0.06287
1308,130900.0,0.06223
1309,131000.0,0.06133
1310,131100.0,0.05995
1311,131200.0,0.05829
1312,131300.0,0.05598
1313,131400.0,0.05333
1314,131500.0,0.05042
1315,131600.0,0.0474
1316,131700.0,0.04442
1317,131800.0,0.04138
1318,131900.0,0.03862
1319,132000.0,0.03593
1320,132100.0,0.03347
1321,132200.0,0.03125
1322,132300.0,0.02924
1323,132400.0,0.02748
1324,132500.0,0.02594
1325,132600.0,0.02479
1326,132700.0,0.02373
1327,132800.0,0.02277
1328,132900.0,0.02208
1329,133000.0,0.0214
1330,133100.0,0.0207
1331,133200.0,0.02019
1332,133300.0,0.01968
1333,133400.0,0.01917
1334,133500.0,0.01874
1335,133600.0,0.01825
1336,133700.0,0.01776
1337,133800.0,0.0172
1338,133900.0,0.01657
1339,134000.0,0.01593
1340,134100.0,0.01532
1341,134200.0,0.01463
1342,134300.0,0.01399
1343,134400.0,0.01337
1344,134500.0,0.01279
1345,134600.0,0.01216
1346,134700.0,0.01158
1347,134800.0,0.01104
1348,134900.0,0.01052
1349,135000.0,0.0101
1350,135100.0,0.42453
1351,135200.0,0.37118
1352,135300.0,0.34985
1353,135400.0,0.32737
1354,135500.0,0.31398
1355,135600.0,0.3086
1356,135700.0,0.30742
1357,135800.0,0.30586
1358,135900.0,0.30227
1359,136000.0,0.29715
1360,136100.0,0.28988
1361,136200.0,0.27768
1362,136300.0,0.26339
1363,136400.0,0.24564
1364,136500.0,0.22683
1365,136600.0,0.20695
1366,136700.0,0.18803
1367,136800.0,0.17061
1368,136900.0,0.15379
1369,137000.0,0.13987
1370,137100.0,0.12761
1371,137200.0,0.11721
1372,137300.0,0.10754
1373,137400.0,0.1001
1374,137500.0,0.0931
1375,137600.0,0.08861
1376,137700.0,0.08549
1377,137800.0,0.08343
1378,137900.0,0.08096
1379,138000.0,0.07814
1380,138100.0,0.07639
1381,138200.0,0.07472
1382,138300.0,0.07343
1383,138400.0,0.07226
1384,138500.0,0.07109
1385,138600.0,0.06963
1386,138700.0,0.06748
1387,138800.0,0.06489
1388,138900.0,0.06195
1389,139000.0,0.05883
1390,139100.0,0.05558
1391,139200.0,0.05252
1392,139300.0,0.04934
1393,139400.0,0.04634
1394,139500.0,0.04352
1395,139600.0,0.04073
1396,139700.0,0.03823
1397,139800.0,0.03575
1398,139900.0,0.03372
1399,140000.0,0.03205
1400,140100.0,0.03062
1401,140200.0,0.02935
1402,140300.0,0.02828
1403,140400.0,0.02734
1404,140500.0,0.02646
1405,140600.0,0.02565
1406,140700.0,0.02491
1407,140800.0,0.02425
1408,140900.0,0.0235
1409,141000.0,0.02286
1410,141100.0,0.02211
1411,141200.0,0.02141
1412,141300.0,0.02077
1413,141400.0,0.01994
1414,141500.0,0.01918
1415,141600.0,0.01846
1416,141700.0,0.01777
1417,141800.0,0.01706
1418,141900.0,0.01638
1419,142000.0,0.01568
1420,142100.0,0.01501
1421,142200.0,0.01428
1422,142300.0,0.0136
1423,142400.0,0.01295
1424,142500.0,0.01233
1425,142600.0,0.42308
1426,142700.0,0.37589
1427,142800.0,0.34794
1428,142900.0,0.33481
1429,143000.0,0.32356
1430,143100.0,0.31793
1431,143200.0,0.31481
1432,143300.0,0.31274
1433,143400.0,0.30866
1434,143500.0,0.3011
1435,143600.0,0.2915
1436,143700.0,0.2778
1437,143800.0,0.26184
1438,143900.0,0.24273
1439,144000.0,0.22175
1440,144100.0,0.20198
1441,144200.0,0.18215
1442,144300.0,0.16369
1443,144400.0,0.14724
1444,144500.0,0.13282
1445,144600.0,0.12131
1446,144700.0,0.11108
1447,144800.0,0.10238
1448,144900.0,0.09469
1449,145000.0,0.08867
1450,145100.0,0.08393
1451,145200.0,0.08138
1452,145300.0,0.0792
1453,145400.0,0.07687
1454,145500.0,0.07516
1455,145600.0,0.07347
1456,145700.0,0.07202
1457,145800.0,0.07114
1458,145900.0,0.0703
1459,146000.0,0.06896
1460,146100.0,0.06734
1461,146200.0,0.06516
1462,146300.0,0.06246
1463,146400.0,0.05955
1464,146500.0,0.05659
1465,146600.0,0.0532
1466,146700.0,0.05012
1467,146800.0,0.04702
1468,146900.0,0.04429
1469,147000.0,0.04149
1470,147100.0,0.03894
1471,147200.0,0.03645
1472,147300.0,0.03416
1473,147400.0,0.03223
1474,147500.0,0.03069
1475,147600.0,0.02913
1476,147700.0,0.02801
1477,147800.0,0.02704
1478,147900.0,0.02624
1479,148000.0,0.02547
1480,148100.0,0.02466
1481,148200.0,0.02403
1482,148300.0,0.02337
1483,148400.0,0.02282
1484,148500.0,0.02219
1485,148600.0,0.02156
1486,148700.0,0.02085
1487,148800.0,0.02016
1488,148900.0,0.01945
1489,149000.0,0.01875
1490,149100.0,0.01806
1491,149200.0,0.01733
1492,149300.0,0.01662
1493,149400.0,0.01596
1494,149500.0,0.01528
1495,149600.0,0.01462
1496,149700.0,0.01398
1497,149800.0,0.01335
1498,149900.0,0.01272
1499,150000.0,0.01215
1500,150100.0,0.42699
1501,150200.0,0.36884
1502,150300.0,0.34398
1503,150400.0,0.3262
1504,150500.0,0.31273
1505,150600.0,0.30405
1506,150700.0,0.30146
1507,150800.0,0.30086
1508,150900.0,0.29847
1509,151000.0,0.2948
1510,151100.0,0.28736
1511,151200.0,0.27686
1512,151300.0,0.26281
1513,151400.0,0.24519
1514,151500.0,0.22514
1515,151600.0,0.20598
1516,151700.0,0.18667
1517,151800.0,0.16799
1518,151900.0,0.14972
1519,152000.0,0.13454
1520,152100.0,0.12175
1521,152200.0,0.11119
1522,152300.0,0.10088
1523,152400.0,0.09215
1524,152500.0,0.08527
1525,152600.0,0.08039
1526,152700.0,0.0775
1527,152800.0,0.07477
1528,152900.0,0.07286
1529,153000.0,0.07024
1530,153100.0,0.06837
1531,153200.0,0.06747
1532,153300.0,0.06655
1533,153400.0,0.06599
1534,153500.0,0.0654
1535,153600.0,0.06419
1536,153700.0,0.06254
1537,153800.0,0.06033
1538,153900.0,0.05769
1539,154000.0,0.0548
1540,154100.0,0.05177
1541,154200.0,0.04873
1542,154300.0,0.04564
1543,154400.0,0.04273
1544,154500.0,0.04008
1545,154600.0,0.03769
1546,154700.0,0.03534
1547,154800.0,0.03305
1548,154900.0,0.03091
1549,155000.0,0.02921
1550,155100.0,0.02789
1551,155200.0,0.02676
1552,155300.0,0.02583
1553,155400.0,0.02491
1554,155500.0,0.02405
1555,155600.0,0.02326
1556,155700.0,0.02256
1557,155800.0,0.02207
1558,155900.0,0.02157
1559,156000.0,0.02102
1560,156100.0,0.02051
1561,156200.0,0.01992
1562,156300.0,0.0193
1563,156400.0,0.01866
1564,156500.0,0.01795
1565,156600.0,0.01726
1566,156700.0,0.0166
1567,156800.0,0.01589
1568,156900.0,0.01524
1569,157000.0,0.01448
1570,157100.0,0.01388
1571,157200.0,0.01322
1572,157300.0,0.0126
1573,157400.0,0.01209
1574,157500.0,0.01158
1575,157600.0,0.42446
1576,157700.0,0.38154
1577,157800.0,0.35666
1578,157900.0,0.33227
1579,158000.0,0.31705
1580,158100.0,0.31256
1581,158200.0,0.31431
1582,158300.0,0.31319
1583,158400.0,0.30702
1584,158500.0,0.29982
1585,158600.0,0.29164
1586,158700.0,0.27921
1587,158800.0,0.26332
1588,158900.0,0.24432
1589,159000.0,0.22389
1590,159100.0,0.20291
1591,159200.0,0.18286
1592,159300.0,0.16383
1593,159400.0,0.14665
1594,159500.0,0.13129
1595,159600.0,0.11805
1596,159700.0,0.10683
1597,159800.0,0.09752
1598,159900.0,0.08961
1599,160000.0,0.08336
1600,160100.0,0.07874
1601,160200.0,0.07577
1602,160300.0,0.07373
1603,160400.0,0.07175
1604,160500.0,0.06927
1605,160600.0,0.06782
1606,160700.0,0.06713
1607,160800.0,0.06636
1608,160900.0,0.06561
1609,161000.0,0.06468
1610,161100.0,0.06355
1611,161200.0,0.06163
1612,161300.0,0.05939
1613,161400.0,0.05648
1614,161500.0,0.05344
1615,161600.0,0.05035
1616,161700.0,0.04737
1617,161800.0,0.04433
1618,161900.0,0.04148
1619,162000.0,0.03876
1620,162100.0,0.03622
1621,162200.0,0.03383
1622,162300.0,0.03175
1623,162400.0,0.02986
1624,162500.0,0.02819
1625,162600.0,0.02688
1626,162700.0,0.02584
1627,162800.0,0.02488
1628,162900.0,0.02416
1629,163000.0,0.02329
1630,163100.0,0.02249
1631,163200.0,0.02196
1632,163300.0,0.02151
1633,163400.0,0.02104
1634,163500.0,0.02044
1635,163600.0,0.01988
1636,163700.0,0.01926
1637,163800.0,0.01858
1638,163900.0,0.01792
1639,164000.0,0.01728
1640,164100.0,0.01659
1641,164200.0,0.01591
1642,164300.0,0.0152
1643,164400.0,0.01457
1644,164500.0,0.01391
1645,164600.0,0.01328
1646,164700.0,0.01269
1647,164800.0,0.01213
1648,164900.0,0.01157
1649,165000.0,0.01109
1650,165100.0,0.42478
1651,165200.0,0.37424
1652,165300.0,0.34381
1653,165400.0,0.32895
1654,165500.0,0.31404
1655,165600.0,0.30913
1656,165700.0,0.30779
1657,165800.0,0.30455
1658,165900.0,0.30317
1659,166000.0,0.29884
1660,166100.0,0.2899
1661,166200.0,0.27786
1662,166300.0,0.26287
1663,166400.0,0.24434
1664,166500.0,0.22409
1665,166600.0,0.20373
1666,166700.0,0.18371
1667,166800.0,0.16409
1668,166900.0,0.14537
1669,167000.0,0.12949
1670,167100.0,0.11667
1671,167200.0,0.10624
1672,167300.0,0.096
1673,167400.0,0.08779
1674,167500.0,0.08102
1675,167600.0,0.07712
1676,167700.0,0.07391
1677,167800.0,0.07171
1678,167900.0,0.06918
1679,168000.0,0.06726
1680,168100.0,0.06556
1681,168200.0,0.06464
1682,168300.0,0.06398
1683,168400.0,0.06365
1684,168500.0,0.06301
1685,168600.0,0.06193
1686,168700.0,0.06001
1687,168800.0,0.05785
1688,168900.0,0.05527
1689,169000.0,0.05252
1690,169100.0,0.04953
1691,169200.0,0.04652
1692,169300.0,0.04349
1693,169400.0,0.04058
1694,169500.0,0.038
1695,169600.0,0.03541
1696,169700.0,0.03301
1697,169800.0,0.03105
1698,169900.0,0.02906
1699,170000.0,0.0273
1700,170100.0,0.02604
1701,170200.0,0.02489
1702,170300.0,0.02391
1703,170400.0,0.02315
1704,170500.0,0.02245
1705,170600.0,0.02178
1706,170700.0,0.02124
1707,170800.0,0.02076
1708,170900.0,0.02032
1709,171000.0,0.01983
1710,171100.0,0.0193
1711,171200.0,0.0187
1712,171300.0,0.01814
1713,171400.0,0.01751
1714,171500.0,0.01683
1715,171600.0,0.0162
1716,171700.0,0.0155
1717,171800.0,0.01485
1718,171900.0,0.01424
1719,172000.0,0.01364
1720,172100.0,0.01303
1721,172200.0,0.01246
1722,172300.0,0.01188
1723,172400.0,0.01134
1724,172500.0,0.01081
1725,172600.0,0.43875
1726,172700.0,0.38602
1727,172800.0,0.36835
1728,172900.0,0.35169
1729,173000.0,0.33263
1730,173100.0,0.32731
1731,173200.0,0.32692
1732,173300.0,0.32481
1733,173400.0,0.32044
1734,173500.0,0.31477
1735,173600.0,0.3059
1736,173700.0,0.29349
1737,173800.0,0.27848
1738,173900.0,0.2608
1739,174000.0,0.24136
1740,174100.0,0.22106
1741,174200.0,0.20044
1742,174300.0,0.18143
1743,174400.0,0.16416
1744,174500.0,0.14899
1745,174600.0,0.136
1746,174700.0,0.12489
1747,174800.0,0.11598
1748,174900.0,0.10724
1749,175000.0,0.10038
1750,175100.0,0.09583
1751,175200.0,0.09222
1752,175300.0,0.09006
1753,175400.0,0.08811
1754,175500.0,0.08531
1755,175600.0,0.08335
1756,175700.0,0.08142
1757,175800.0,0.08008
1758,175900.0,0.07868
1759,176000.0,0.07748
1760,176100.0,0.07559
1761,176200.0,0.07353
1762,176300.0,0.0709
1763,176400.0,0.06802
1764,176500.0,0.06506
1765,176600.0,0.06145
1766,176700.0,0.05813
1767,176800.0,0.05481
1768,176900.0,0.05162
1769,177000.0,0.04852
1770,177100.0,0.04568
1771,177200.0,0.04306
1772,177300.0,0.04075
1773,177400.0,0.03847
1774,177500.0,0.03658
1775,177600.0,0.03478
1776,177700.0,0.03344
1777,177800.0,0.03234
1778,177900.0,0.03119
1779,178000.0,0.03018
1780,178100.0,0.0292
1781,178200.0,0.02837
1782,178300.0,0.02759
1783,178400.0,0.02683
1784,178500.0,0.02614
1785,178600.0,0.02536
1786,178700.0,0.02456
1787,178800.0,0.02375
1788,178900.0,0.02281
1789,179000.0,0.02194
1790,179100.0,0.02107
1791,179200.0,0.02028
1792,179300.0,0.01942
1793,179400.0,0.01853
1794,179500.0,0.01775
1795,179600.0,0.01703
1796,179700.0,0.01633
1797,179800.0,0.01556
1798,179900.0,0.01487
1799,180000.0,0.01434
1800,180100.0,0.43922
1801,180200.0,0.38824
1802,180300.0,0.35545
1803,180400.0,0.33236
1804,180500.0,0.31987
1805,180600.0,0.31219
1806,180700.0,0.31172
1807,180800.0,0.31097
1808,180900.0,0.3081
1809,181000.0,0.30285
1810,181100.0,0.29524
1811,181200.0,0.28319
1812,181300.0,0.26746
1813,181400.0,0.24869
1814,181500.0,0.22944
1815,181600.0,0.20868
1816,181700.0,0.189
1817,181800.0,0.17033
1818,181900.0,0.15261
1819,182000.0,0.13711
1820,182100.0,0.1242
1821,182200.0,0.11261
1822,182300.0,0.10253
1823,182400.0,0.09424
1824,182500.0,0.08742
1825,182600.0,0.08254
1826,182700.0,0.08037
1827,182800.0,0.07767
1828,182900.0,0.07491
1829,183000.0,0.07256
1830,183100.0,0.07063
1831,183200.0,0.06963
1832,183300.0,0.0691
1833,183400.0,0.06841
1834,183500.0,0.06762
1835,183600.0,0.06627
1836,183700.0,0.06413
1837,183800.0,0.06179
1838,183900.0,0.0589
1839,184000.0,0.05578
1840,184100.0,0.05265
1841,184200.0,0.04951
1842,184300.0,0.04639
1843,184400.0,0.04352
1844,184500.0,0.04081
1845,184600.0,0.03817
1846,184700.0,0.03556
1847,184800.0,0.03328
1848,184900.0,0.0313
1849,185000.0,0.02959
1850,185100.0,0.02822
1851,185200.0,0.02705
1852,185300.0,0.02593
1853,185400.0,0.02508
1854,185500.0,0.0243
1855,185600.0,0.02341
1856,185700.0,0.02282
1857,185800.0,0.02224
1858,185900.0,0.02163
1859,186000.0,0.02117
1860,186100.0,0.02063
1861,186200.0,0.01996
1862,186300.0,0.01932
1863,186400.0,0.01863
1864,186500.0,0.01792
1865,186600.0,0.01713
1866,186700.0,0.01641
1867,186800.0,0.01572
1868,186900.0,0.015
1869,187000.0,0.01431
1870,187100.0,0.01372
1871,187200.0,0.01303
1872,187300.0,0.01242
1873,187400.0,0.01188
1874,187500.0,0.01138
1875,187600.0,0.43768
1876,187700.0,0.37336
1877,187800.0,0.35062
1878,187900.0,0.33966
1879,188000.0,0.32626
1880,188100.0,0.31394
1881,188200.0,0.31422
1882,188300.0,0.31286
1883,188400.0,0.30888
1884,188500.0,0.30424
1885,188600.0,0.29581
1886,188700.0,0.28339
1887,188800.0,0.26858
1888,188900.0,0.25063
1889,189000.0,0.23024
1890,189100.0,0.21006
1891,189200.0,0.18941
1892,189300.0,0.17006
1893,189400.0,0.15177
1894,189500.0,0.13592
1895,189600.0,0.12267
1896,189700.0,0.11216
1897,189800.0,0.10295
1898,189900.0,0.09479
1899,190000.0,0.0876
1900,190100.0,0.08312
1901,190200.0,0.07955
1902,190300.0,0.0768
1903,190400.0,0.07465
1904,190500.0,0.07273
1905,190600.0,0.07137
1906,190700.0,0.07022
1907,190800.0,0.06922
1908,190900.0,0.06858
1909,191000.0,0.06801
1910,191100.0,0.06662
1911,191200.0,0.06482
1912,191300.0,0.06243
1913,191400.0,0.05963
1914,191500.0,0.05644
1915,191600.0,0.05328
1916,191700.0,0.05011
1917,191800.0,0.04693
1918,191900.0,0.04381
1919,192000.0,0.04087
1920,192100.0,0.03821
1921,192200.0,0.03576
1922,192300.0,0.03363
1923,192400.0,0.0315
1924,192500.0,0.02989
1925,192600.0,0.02834
1926,192700.0,0.02717
1927,192800.0,0.02622
1928,192900.0,0.02542
1929,193000.0,0.02461
1930,193100.0,0.02394
1931,193200.0,0.02332
1932,193300.0,0.02271
1933,193400.0,0.02226
1934,193500.0,0.02163
1935,193600.0,0.02101
1936,193700.0,0.02046
1937,193800.0,0.01977
1938,193900.0,0.01909
1939,194000.0,0.01836
1940,194100.0,0.01768
1941,194200.0,0.01694
1942,194300.0,0.01623
1943,194400.0,0.01558
1944,194500.0,0.01487
1945,194600.0,0.01421
1946,194700.0,0.01356
1947,194800.0,0.01292
1948,194900.0,0.01232
1949,195000.0,0.01179
1950,195100.0,0.42664
1951,195200.0,0.37733
1952,195300.0,0.35404
1953,195400.0,0.33116
1954,195500.0,0.31874
1955,195600.0,0.31591
1956,195700.0,0.3162
1957,195800.0,0.31394
1958,195900.0,0.3101
1959,196000.0,0.3046
1960,196100.0,0.29533
1961,196200.0,0.28257
1962,196300.0,0.2667
1963,196400.0,0.2483
1964,196500.0,0.22798
1965,196600.0,0.2066
1966,196700.0,0.18589
1967,196800.0,0.16605
1968,196900.0,0.14849
1969,197000.0,0.1328
1970,197100.0,0.11852
1971,197200.0,0.10769
1972,197300.0,0.09863
1973,197400.0,0.09101
1974,197500.0,0.08399
1975,197600.0,0.07959
1976,197700.0,0.07663
1977,197800.0,0.07425
1978,197900.0,0.07166
1979,198000.0,0.06955
1980,198100.0,0.0684
1981,198200.0,0.06764
1982,198300.0,0.0669
1983,198400.0,0.0665
1984,198500.0,0.06545
1985,198600.0,0.06413
1986,198700.0,0.06218
1987,198800.0,0.05977
1988,198900.0,0.05695
1989,199000.0,0.05398
1990,199100.0,0.05078
1991,199200.0,0.04769
1992,199300.0,0.04456
1993,199400.0,0.04152
1994,199500.0,0.0387
1995,199600.0,0.036
1996,199700.0,0.03368
1997,199800.0,0.03148
1998,199900.0,0.02954
1999,200000.0,0.028
2000,200100.0,0.02657
2001,200200.0,0.02552
2002,200300.0,0.02462
2003,200400.0,0.02385
2004,200500.0,0.02307
2005,200600.0,0.02245
2006,200700.0,0.02186
2007,200800.0,0.02133
2008,200900.0,0.02078
2009,201000.0,0.0203
2010,201100.0,0.01974
2011,201200.0,0.01914
2012,201300.0,0.01852
2013,201400.0,0.01782
2014,201500.0,0.01715
2015,201600.0,0.01653
2016,201700.0,0.01582
2017,201800.0,0.01521
2018,201900.0,0.01458
2019,202000.0,0.01392
2020,202100.0,0.01327
2021,202200.0,0.0126
2022,202300.0,0.01203
2023,202400.0,0.01144
2024,202500.0,0.01093
2025,202600.0,0.42897
2026,202700.0,0.37757
2027,202800.0,0.35368
2028,202900.0,0.33577
2029,203000.0,0.3222
2030,203100.0,0.31445
2031,203200.0,0.31318
2032,203300.0,0.3133
2033,203400.0,0.30866
2034,203500.0,0.30306
2035,203600.0,0.29415
2036,203700.0,0.28144
2037,203800.0,0.26552
2038,203900.0,0.24679
2039,204000.0,0.22622
2040,204100.0,0.20546
2041,204200.0,0.18454
2042,204300.0,0.16507
2043,204400.0,0.14596
2044,204500.0,0.12902
2045,204600.0,0.11555
2046,204700.0,0.1044
2047,204800.0,0.09511
2048,204900.0,0.08732
2049,205000.0,0.08124
2050,205100.0,0.0764
2051,205200.0,0.07326
2052,205300.0,0.07088
2053,205400.0,0.06891
2054,205500.0,0.06645
2055,205600.0,0.06496
2056,205700.0,0.06441
2057,205800.0,0.06384
2058,205900.0,0.06357
2059,206000.0,0.06291
2060,206100.0,0.06177
2061,206200.0,0.06018
2062,206300.0,0.05791
2063,206400.0,0.05521
2064,206500.0,0.05222
2065,206600.0,0.04903
2066,206700.0,0.04565
2067,206800.0,0.04273
2068,206900.0,0.03971
2069,207000.0,0.03724
2070,207100.0,0.03448
2071,207200.0,0.03205
2072,207300.0,0.02991
2073,207400.0,0.02801
2074,207500.0,0.02647
2075,207600.0,0.02517
2076,207700.0,0.02421
2077,207800.0,0.02331
2078,207900.0,0.02242
2079,208000.0,0.02166
2080,208100.0,0.02103
2081,208200.0,0.02047
2082,208300.0,0.02004
2083,208400.0,0.01954
2084,208500.0,0.01908
2085,208600.0,0.01861
2086,208700.0,0.01811
2087,208800.0,0.01757
2088,208900.0,0.01698
2089,209000.0,0.01632
2090,209100.0,0.01563
2091,209200.0,0.01495
2092,209300.0,0.01426
2093,209400.0,0.01356
2094,209500.0,0.01298
2095,209600.0,0.01239
2096,209700.0,0.01181
2097,209800.0,0.01124
2098,209900.0,0.01072
2099,210000.0,0.01023
2100,210100.0,0.4216
2101,210200.0,0.37585
2102,210300.0,0.35402
2103,210400.0,0.33643
2104,210500.0,0.32189
2105,210600.0,0.31319
2106,210700.0,0.31034
2107,210800.0,0.30878
2108,210900.0,0.30507
2109,211000.0,0.29929
2110,211100.0,0.28985
2111,211200.0,0.27745
2112,211300.0,0.26237
2113,211400.0,0.24375
2114,211500.0,0.22308
2115,211600.0,0.2021
2116,211700.0,0.1823
2117,211800.0,0.16338
2118,211900.0,0.1448
2119,212000.0,0.12972
2120,212100.0,0.11778
2121,212200.0,0.10753
2122,212300.0,0.0987
2123,212400.0,0.09022
2124,212500.0,0.08336
2125,212600.0,0.07921
2126,212700.0,0.07615
2127,212800.0,0.0741
2128,212900.0,0.07224
2129,213000.0,0.07023
2130,213100.0,0.06835
2131,213200.0,0.06723
2132,213300.0,0.06631
2133,213400.0,0.06565
2134,213500.0,0.06473
2135,213600.0,0.06355
2136,213700.0,0.06183
2137,213800.0,0.05954
2138,213900.0,0.05692
2139,214000.0,0.05398
2140,214100.0,0.05085
2141,214200.0,0.04772
2142,214300.0,0.04468
2143,214400.0,0.04166
2144,214500.0,0.03904
2145,214600.0,0.03668
2146,214700.0,0.03436
2147,214800.0,0.03222
2148,214900.0,0.03029
2149,215000.0,0.02865
2150,215100.0,0.02722
2151,215200.0,0.02618
2152,215300.0,0.02537
2153,215400.0,0.0245
2154,215500.0,0.02376
2155,215600.0,0.0231
2156,215700.0,0.02239
2157,215800.0,0.02189
2158,215900.0,0.02136
2159,216000.0,0.0208
2160,216100.0,0.02022
2161,216200.0,0.01958
2162,216300.0,0.01895
2163,216400.0,0.01831
2164,216500.0,0.01765
2165,216600.0,0.01694
2166,216700.0,0.01632
2167,216800.0,0.01566
2168,216900.0,0.01491
2169,217000.0,0.01426
2170,217100.0,0.01361
2171,217200.0,0.01308
2172,217300.0,0.01256
2173,217400.0,0.01192
2174,217500.0,0.01144
2175,217600.0,0.41096
2176,217700.0,0.36591
2177,217800.0,0.34107
2178,217900.0,0.31859
2179,218000.0,0.30494
2180,218100.0,0.29997
2181,218200.0,0.29896
2182,218300.0,0.29797
2183,218400.0,0.29382
2184,218500.0,0.28897
2185,218600.0,0.28162
2186,218700.0,0.2705
2187,218800.0,0.25602
2188,218900.0,0.23846
2189,219000.0,0.21932
2190,219100.0,0.19992
2191,219200.0,0.18086
2192,219300.0,0.16287
2193,219400.0,0.14609
2194,219500.0,0.13191
2195,219600.0,0.11943
2196,219700.0,0.10889
2197,219800.0,0.09976
2198,219900.0,0.09137
2199,220000.0,0.08475
2200,220100.0,0.0802
2201,220200.0,0.07739
2202,220300.0,0.07523
2203,220400.0,0.07255
2204,220500.0,0.07032
2205,220600.0,0.0683
2206,220700.0,0.06713
2207,220800.0,0.06644
2208,220900.0,0.06583
2209,221000.0,0.0649
2210,221100.0,0.06359
2211,221200.0,0.06175
2212,221300.0,0.05948
2213,221400.0,0.05675
2214,221500.0,0.05389
2215,221600.0,0.05085
2216,221700.0,0.04786
2217,221800.0,0.04493
2218,221900.0,0.04215
2219,222000.0,0.03944
2220,222100.0,0.03691
2221,222200.0,0.03461
2222,222300.0,0.03244
2223,222400.0,0.03046
2224,222500.0,0.02889
2225,222600.0,0.02747
2226,222700.0,0.0263
2227,222800.0,0.02538
2228,222900.0,0.02459
