,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998831499.4708018,133787680.33118767,0.08544292397710264,0.0022095603435082585,1.1554400443596024e-14,1.8754320861422834e-15,221545862.6534494,7828641.477205677,0.00013953673972346662,4.142004197610487e-05,3.624588096522373e-17,1.5101152601382173e-16,18604898.629795555,5522672.263480648,2.555518983762883e-06,3.969367176757667e-07,20.039454246697904,10001.395778624406
75,76.0,2006659769.6109157,135176508.0163869,0.08659734443442561,0.0022371959566242546,1.155452754346084e-14,1.8846285758258524e-15,222112031.2870263,7858633.156089257,0.0001429372541861552,4.2244129958041714e-05,4.11319409816403e-17,1.5045244973978731e-16,19058300.558153983,5632550.661072228,2.5618143909139334e-06,3.980365089843367e-07,20.040563152111343,10001.429793357753
76,77.0,2002957702.3886456,133016676.91736284,0.08775198081025241,0.0022591275815961724,1.1554199005110605e-14,1.7737505230294607e-15,221898752.1533719,7876868.500272103,0.00014363914208208664,4.1513235716841296e-05,3.400403935165984e-17,1.4877403131776464e-16,19151885.610944856,5535098.095578839,2.559652035300478e-06,3.7462023315173076e-07,20.04014518459472,10001.436817280322
77,78.0,2000238617.2274132,133331330.53263596,0.08890653287515218,0.00228674224172078,1.155521744962108e-14,1.8315739219982493e-15,221673308.8576485,7850197.479493438,0.0001452279022818791,4.1344533843699494e-05,2.4174057090052296e-17,1.4853931621274007e-16,19363720.30425059,5512604.512493266,2.5572088813992644e-06,3.871081061996216e-07,20.0397035088665,10001.452710712943
78,79.0,1999617239.8109686,136052722.33629704,0.09006103505066686,0.002297826847748173,1.1555641040029812e-14,1.9340849735419543e-15,221569629.55165103,7887084.288368047,0.00014750659383726869,4.231657007452708e-05,2.887775886503684e-17,1.4961483408238472e-16,19667545.844969142,5642209.343270276,2.5557363632142267e-06,4.0843383611563234e-07,20.03950104082803,10001.475507275605
79,80.0,2004178678.3582728,134166355.38671471,0.09121569515262071,0.0023208245938565446,1.1554397147650863e-14,1.8358608114096318e-15,221959375.82835814,7874804.58893472,0.00014799656740384283,4.2102268657723676e-05,3.51728411660739e-17,1.4887905935131086e-16,19732875.653845727,5613635.82102982,2.56023254899693e-06,3.882548192054967e-07,20.040264139786135,10001.480412176003
80,81.0,2001701701.368484,135910802.43958506,0.09237013719349871,0.0023344649539060055,1.1555400684012692e-14,1.9103557063201194e-15,221734184.46442243,7891836.038156697,0.0001507659708763999,4.278575359649425e-05,3.2980053717295976e-17,1.5426571901536294e-16,20102129.450186647,5704767.146199233,2.557536630579577e-06,4.025703514048025e-07,20.039823607159743,10001.508113002483
81,82.0,2000379078.925402,135610676.19897407,0.09352465298819593,0.002344090755740874,1.1554130678632243e-14,1.786158729300325e-15,221697337.91956997,8037904.135170018,0.00015267793662274027,4.2530008668228015e-05,3.7759028740445586e-17,1.4853343838526507e-16,20357058.216365356,5670667.822430404,2.5570989217657862e-06,3.7666291063078846e-07,20.039751260164763,10001.527239619958
82,83.0,1994072297.6953301,136094938.346736,0.09467905988937596,0.0023587394026625976,1.1554754421043202e-14,1.9116127838165952e-15,221168802.4596034,7930303.550120119,0.00015581975114288077,4.2423013453847286e-05,3.7261294566737945e-17,1.5352095119458935e-16,20775966.819050726,5656401.7938463045,2.550897150822201e-06,4.026217483420202e-07,20.038715054657622,10001.55866566989
83,84.0,1998078794.8671503,133675263.41071048,0.09583379057767533,0.0023723769719249453,1.155478149946259e-14,1.8780222521094134e-15,221495060.22414276,7831330.880343593,0.00015556123964087073,4.137208486146666e-05,2.6906911373443488e-17,1.5176418833316682e-16,20741498.61878277,5516277.981528888,2.5550587117481636e-06,3.9788072628997834e-07,20.039354408106497,10001.55608558426
84,85.0,2000776654.9515035,136736848.50396717,0.09698818693298769,0.0023936073838871233,1.1554919866773161e-14,1.8200313681783678e-15,221701748.83432412,8056712.470204491,0.0001586639163542438,4.288222840547287e-05,3.2592413989115955e-17,1.527783396896136e-16,21155188.847232528,5717630.45406305,2.5571514885662793e-06,3.8312489987037753e-07,20.039759949704205,10001.587123289279
85,86.0,2001786406.2469625,136353008.51396653,0.09814254821245358,0.002419679367659967,1.1554111986040866e-14,1.8455956582621314e-15,221762939.54571477,8040200.855339416,0.0001622143266060766,4.240853074360969e-05,3.6937199465405556e-17,1.5339155040258506e-16,21628576.880810224,5654470.765814627,2.5578326192101287e-06,3.897668832788514e-07,20.03987989476511,10001.622638057808
86,87.0,1998740811.6002715,134967195.92227048,0.09929719205583626,0.002438922835424792,1.1554190727162933e-14,1.857560718525455e-15,221546754.90430123,7963455.525185952,0.00016270422035451985,4.199200735859315e-05,3.422906283219709e-17,1.4931019943346602e-16,21693896.04726926,5598934.314479087,2.5553974051475425e-06,3.926147672142206e-07,20.039456219297097,10001.627543227165
87,88.0,2002166008.9755073,135193782.44382337,0.10045169948759515,0.0024549224398838763,1.155482294785412e-14,1.842519410353776e-15,221804210.13315675,7936046.761069774,0.00016458672785506703,4.185970401216114e-05,2.7671576692285067e-17,1.495672209123569e-16,21944897.04734221,5581293.86828815,2.558521742244074e-06,3.8935622326725795e-07,20.039960285621948,10001.646374678958
88,89.0,1998593612.4135587,133538691.92104675,0.10160608260410761,0.002468423095084482,1.1554205734416855e-14,1.8160003589685193e-15,221554984.02213717,7871972.257867871,0.0001676904448567639,4.151681273538071e-05,3.170900715373727e-17,1.4624980994929512e-16,22358725.980901875,5535575.031384096,2.5555591777554147e-06,3.8302977805438407e-07,20.03947215665679,10001.677421469125
89,90.0,2001211667.8804243,136420866.14828148,0.1027607157782399,0.00247882735640443,1.1554590565034168e-14,1.8123571149791215e-15,221745219.83832362,8076300.43733792,0.00016832359556643773,4.249478785064822e-05,3.2428837131817887e-17,1.5448408017393405e-16,22443146.07552503,5665971.713419763,2.5576626794737768e-06,3.817155434766192e-07,20.0398450681651,10001.683756528535
90,91.0,2005127277.8535705,135240254.53784934,0.10391526759525244,0.002503502068898124,1.1554244030452765e-14,1.789224549847358e-15,222044635.02709708,8040101.122605771,0.00016976314768317794,4.198419333550569e-05,3.060299920561289e-17,1.5053154752598912e-16,22635086.357757088,5597892.444734095,2.5612517778742793e-06,3.7866852862995275e-07,20.040430789716755,10001.698159269363
91,92.0,1996535773.7466278,134516981.56566566,0.10506953882597354,0.0025335449478977833,1.1554669372455073e-14,1.9115172348336545e-15,221347006.6690359,7744665.411617803,0.00017387694674541365,4.145796556457167e-05,3.3271564533646496e-17,1.5452567860521013e-16,23183592.899388377,5527728.741942893,2.553009325377406e-06,4.031764654368114e-07,20.039064730679474,10001.739310419187
92,93.0,1999794852.035677,135597170.74807516,0.10622413099149122,0.0025652917561016053,1.1554027973348356e-14,1.8283213828824664e-15,221631735.56360355,8002853.739324648,0.0001748523927481849,4.204214149577785e-05,3.589594512916777e-17,1.5431953555709702e-16,23313652.366424613,5605618.86610371,2.5562884706176457e-06,3.850688826306536e-07,20.0396228993327,10001.749070192456
93,94.0,1997666250.416259,134298229.5251972,0.10737873105198245,0.0025927144348469695,1.1553802210130327e-14,1.7635672972684994e-15,221512918.33358285,8004937.008470485,0.00017576473379688986,4.17539875157817e-05,3.308510719763415e-17,1.4803189420482176e-16,23435297.839585286,5567198.3354375595,2.5550441974291706e-06,3.717023052725265e-07,20.039389670360038,10001.758201081546
94,95.0,2001548121.1869984,135942121.2399487,0.10853313301087453,0.002619964389064085,1.1553838961002895e-14,1.871132698455348e-15,221743526.87317297,7977003.77751183,0.00017862712141589128,4.201471355500258e-05,3.537794951698269e-17,1.4801639114582295e-16,23816949.522118803,5601961.807333674,2.5575919250094276e-06,3.960307095890274e-07,20.039841945307426,10001.78683795977
95,96.0,2000459307.877512,136581792.5127421,0.10968771489541146,0.0026307187868686217,1.155421374251104e-14,1.8831190817215867e-15,221654343.85638854,8002709.736611404,0.00017967843654402758,4.207786807663159e-05,3.488218559006262e-17,1.563196877499665e-16,23957124.872536957,5610382.410217551,2.5565215662696234e-06,3.981016878546731e-07,20.039667341686656,10001.797356983849
96,97.0,2005408819.2464797,136249892.460942,0.11084219816341043,0.0026514428941685105,1.1553654677558858e-14,1.8263195634433397e-15,222049552.8106271,8070167.72636799,0.00018172529616771507,4.241326071727098e-05,3.428211419928634e-17,1.4759895521760853e-16,24230039.48902867,5655101.428969464,2.5611315348135986e-06,3.8674067954131e-07,20.0404408053947,10001.817833763642
97,98.0,1998661185.6923013,135422083.70825577,0.1119967298369936,0.0026494639204474113,1.1554049190622356e-14,1.8505101360550823e-15,221543937.00481462,7973933.861729141,0.00018320523505712153,4.1960652593411254e-05,3.375761426072485e-17,1.53099695266586e-16,24427364.674282897,5594753.679121503,2.555261267729283e-06,3.903470948312518e-07,20.039450882251277,10001.832640984174
98,99.0,2002934802.407317,135786387.74833363,0.11315120571471048,0.0026750029811544993,1.1554170261276524e-14,1.807573090662784e-15,221870459.67171118,8053690.31869727,0.00018520671001463602,4.226196459813663e-05,2.9751681396600945e-17,1.4877947269604216e-16,24694228.001951456,5634928.613084883,2.559166714103279e-06,3.818666860081703e-07,20.040090167762212,10001.852661885358
99,100.0,1999556692.0552888,135289774.04226947,0.11430571982340552,0.0026987544829385505,1.1554393340512232e-14,1.7868784791618714e-15,221633543.3084962,7975227.064993278,0.0001868540276639865,4.248480706924636e-05,3.1310028576062683e-17,1.5132064299634132e-16,24913870.35519815,5664640.942566184,2.5562921187137235e-06,3.7553292025943844e-07,20.03962641207219,10001.86914307304
100,101.0,1996932062.7661982,134910012.96133444,0.1154602622050204,0.002720326542320254,1.1554179838875168e-14,1.7939487657526914e-15,221435897.87240326,7983200.959932294,0.00018822667842381316,4.2263888645408776e-05,3.098658624380223e-17,1.5047389485092163e-16,25096890.456508387,5635185.1527211685,2.554089563397599e-06,3.7754110314433024e-07,20.03923881663885,10001.882876298441
