,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1388590425.9940255,231957883.58048815,0.0867917715593341,0.04120515537907597,1.1591584075169561e-14,6.068631738979445e-15,167544924.26288983,9374202.159243936,0.00011685772533380095,7.62724024269631e-05,2.7373112824845764e-17,1.0931347319776738e-16,15581030.044506814,10169653.656928413,1.924391919993263e-06,9.976798773529656e-07,19.918157268640346,10001.329538653274
76,77.0,1386187336.1786714,231749534.30265957,0.08794905425444655,0.041766821174110895,1.1592857686369682e-14,6.049391015413822e-15,167370261.28374407,9476955.286002994,0.0001183127597078062,7.668376094608571e-05,1.3237742403082722e-17,1.119671157542625e-16,15775034.627707537,10224501.459478095,1.9224892202406527e-06,9.92319306149925e-07,19.917703890004844,10001.34848067931
77,78.0,1390862094.10556,231313465.88490668,0.08910629495807708,0.0423168954883479,1.1591155495043956e-14,6.036478512907781e-15,167861125.2699393,9531863.906252606,0.00011918304821715042,7.603055296976167e-05,1.2531612282093634e-17,1.080203656748814e-16,15891073.095620021,10137407.062634887,1.9284001806514304e-06,9.948798491209337e-07,19.918974962886484,10001.36155983677
78,79.0,1390402918.6503274,231137331.5726223,0.09026344617147876,0.04286713016481934,1.159211933044481e-14,6.029657151167321e-15,167733181.19878754,9317844.155411555,0.0001215134630572513,7.594534767648155e-05,1.552189678798772e-17,1.0743592755459127e-16,16201795.074300151,10126046.356864206,1.9267763816702225e-06,9.90730476763326e-07,19.918644174607312,10001.389341195625
79,80.0,1386083792.5832112,232546571.79869837,0.09142075676137731,0.04341468012666101,1.1591953935077804e-14,6.035955451291454e-15,167346063.64991912,9517878.619321987,0.0001228798462048903,7.682029889994928e-05,2.6754050705244005e-17,1.1265118515348482e-16,16383979.493985394,10242706.519993236,1.92197296289154e-06,9.902118888167896e-07,19.91764165193698,10001.407454425525
80,81.0,1388053873.5108366,231343168.5448218,0.09257811736839333,0.04396286702896184,1.15918714424396e-14,5.998755970719922e-15,167599572.83538434,9444126.208915671,0.0001231350025208946,7.735651424287193e-05,2.238881946674206e-17,1.1176259547985244e-16,16418000.336119233,10314201.89904959,1.9248561292858325e-06,9.854356159810444e-07,19.918298966962052,10001.414560546593
81,82.0,1387632222.2685769,232461227.2495708,0.09373521770787446,0.044520136262230364,1.1590658560795015e-14,6.0869964848634e-15,167443928.51624134,9427057.230563268,0.00012533941896614907,7.630104298409918e-05,1.9394300843024734e-17,1.1300384839936549e-16,16711922.528819833,10173472.39787989,1.9234852946847043e-06,1.00054019235336e-06,19.917894822837273,10001.441133754535
82,83.0,1385381619.1372733,231091816.9688089,0.0948923675517265,0.04506559229865092,1.1591816750342256e-14,6.022806625424816e-15,167401929.77686095,9571654.255061463,0.0001264593394165251,7.702252041624136e-05,9.238483669604751e-18,1.0848003253653521e-16,16861245.255536623,10269669.38883218,1.9229743568297376e-06,9.8908051384453e-07,19.917785629573576,10001.456981806961
83,84.0,1387219212.203076,233019888.21428585,0.0960494631566714,0.045610793281333085,1.1591227211524897e-14,6.050678259793425e-15,167433964.21135938,9547825.579490278,0.00012948096867721815,7.733448525224719e-05,2.0624749740002207e-17,1.0784874725696338e-16,17264129.156962436,10311264.700299624,1.923025417642635e-06,9.9410270336918e-07,19.917869677829803,10001.491922729754
84,85.0,1386437633.1687825,234488793.4237988,0.09720674489723269,0.04616857297142971,1.1591769506718087e-14,6.075292246155977e-15,167277127.00981432,9511266.393127462,0.00013013317000982203,7.760113474701948e-05,2.368556645696964e-17,1.1005329553248065e-16,17351089.334642902,10346817.966269262,1.921127221740712e-06,9.962141509272313e-07,19.917463036578543,10001.503175974436
85,86.0,1387948225.4348905,235751973.4179789,0.09836393599755407,0.046724545146833954,1.1594604349450952e-14,6.096665181783284e-15,167388325.99867254,9552432.970271245,0.00013191802347661366,7.786307742769222e-05,-1.2917547760320105e-18,1.1510072090343448e-16,17589069.796881784,10381743.657025624,1.922758742349408e-06,1.0013712485588232e-06,19.917750870095144,10001.525813713173
86,87.0,1383885475.1467927,233073143.35436648,0.09952098708075288,0.047264179715305325,1.1590653816263407e-14,5.950197007826897e-15,167225623.97617945,9557473.344204789,0.00013431237066082648,7.781573983565437e-05,3.464712259054889e-17,1.138266567226964e-16,17908316.08811019,10375431.978087248,1.9202842201201584e-06,9.753455219736708e-07,19.91732933707993,10001.554647065364
87,88.0,1385320016.8512707,233868049.75015417,0.10067816115045186,0.04781458772484387,1.1589862399024252e-14,6.053819678884673e-15,167260604.67912063,9636038.778848821,0.00013502943412672223,7.779925952449035e-05,2.3815007143651367e-17,1.0820222641557821e-16,18003924.550229616,10373234.603265375,1.9210989129311306e-06,9.942885731419237e-07,19.917419653526412,10001.566679796408
88,89.0,1388160236.970181,235176229.53661683,0.10183527733410142,0.04836693907820856,1.1590581076942764e-14,6.069459781123597e-15,167438475.53001112,9658782.194179006,0.00013615278502849954,7.789081784465742e-05,1.987954701779466e-17,1.0727674535629569e-16,18153704.6704666,10385442.379287653,1.9231927567395513e-06,9.980361513358814e-07,19.91788118781031,10001.582806283215
89,90.0,1385849085.0321264,230975540.21665952,0.10299232001393452,0.048914405675351234,1.1589828031959848e-14,6.008670911656237e-15,167414006.6189521,9422007.734829491,0.00013747232775897838,7.772466132897088e-05,2.6235927977791177e-17,1.1148510303377056e-16,18329643.70119711,10363288.177196112,1.9227162430999257e-06,9.868944446126354e-07,19.91781793857983,10001.60096603696
90,91.0,1383845539.3064342,232527638.49899134,0.1041493763516622,0.04946166663001576,1.1592489398984988e-14,5.996728885720011e-15,167168834.15188032,9452125.658129748,0.00013983677318477514,7.804067617233072e-05,8.645309340314864e-18,1.0806925296794611e-16,18644903.091303412,10405423.489644092,1.9200997684920174e-06,9.828143624261261e-07,19.9171808727397,10001.629641784202
91,92.0,1384429533.2332416,233172411.60015926,0.10530639532257557,0.05001348111682091,1.1589597745384434e-14,6.093565381752811e-15,167105399.168722,9432729.849464046,0.00014147141267230367,7.759941929454052e-05,2.5813519449746508e-17,1.1099475713110834e-16,18862855.022973843,10346589.239272065,1.919141790812182e-06,9.991879338978097e-07,19.917017106892096,10001.651016953943
92,93.0,1387245651.370695,234474090.07158375,0.10646334809068839,0.05055191601488751,1.1589539139475283e-14,6.030265874668707e-15,167415636.1281669,9643541.90928897,0.0001434396869967042,7.83043694188581e-05,2.8449627789513694e-17,1.0957976156944915e-16,19125291.599560577,10440582.589181077,1.9225296122392297e-06,9.899085576319508e-07,19.91782277507478,10001.675792138882
93,94.0,1381798488.5542948,230326606.66844687,0.10762039845114839,0.05109677896039573,1.1589707833269065e-14,5.9645537032180275e-15,167106077.2673356,9427712.225757515,0.00014453958112910827,7.715023908263751e-05,1.8821084138206974e-17,1.0791405332038345e-16,19271944.150547806,10286698.544351665,1.9194929118338406e-06,9.784749738870178e-07,19.917017360771553,10001.692028779937
94,95.0,1386046716.5983765,234500556.35058665,0.1087775112272256,0.05164772067476633,1.1589477230980375e-14,6.058405731935806e-15,167244258.31976643,9484062.583745379,0.0001450355949061948,7.794448534574235e-05,1.9092700597067976e-17,1.0872722606291507e-16,19338079.320825938,10392598.04609898,1.9208498096917587e-06,9.94970595032397e-07,19.917377381479422,10001.702168441829
95,96.0,1387253028.5502138,234135498.6206887,0.10993447167096282,0.052186727711758314,1.1589676444411082e-14,6.033492706146368e-15,167413873.93797827,9503322.576917997,0.0001466809117698106,7.806949242332078e-05,2.7143059982858884e-17,1.0987885967867454e-16,19557454.902641423,10409265.656442769,1.922567900405412e-06,9.901588328873846e-07,19.917818072709444,10001.72386197454
96,97.0,1386250248.587289,232643525.2313608,0.11109146755013724,0.05273191553877783,1.1587504713129238e-14,6.034842765601518e-15,167344156.52824777,9494529.343114702,0.00014690900691968246,7.798770888946397e-05,2.45643273271628e-17,1.1190567478687904e-16,19587867.589291014,10398361.185261859,1.9219174238709404e-06,9.913661496517822e-07,19.917636808841742,10001.7315227119
97,98.0,1384592450.59787,234951818.69593954,0.11224832869709649,0.05327872913784303,1.1590103099057639e-14,6.054054968500401e-15,167122273.96117866,9476121.748835761,0.00014893330689106667,7.82685195015367e-05,1.2968362389196331e-17,1.0620804298874775e-16,19857774.25214224,10435802.60020489,1.919446973858913e-06,9.92678233628621e-07,19.91706046175356,10001.757174757342
98,99.0,1384218067.7029731,233565674.14306542,0.11340538445589166,0.053816957775941435,1.1590492308345807e-14,6.010997287084639e-15,167187676.93248662,9592132.360311966,0.0001492045384695029,7.837509402071089e-05,1.1134934583703413e-17,1.1047958755124538e-16,19893938.46260037,10450012.536094783,1.920375302151749e-06,9.861567106039312e-07,19.917229721700295,10001.765200051008
99,100.0,1380173568.498438,231838460.1204605,0.1145621131753345,0.0543577012917401,1.1588142436475181e-14,6.011603562497791e-15,166880856.74485144,9586981.43552278,0.0001517807685100195,7.843772279350831e-05,2.549371353366673e-17,1.0840312484915423e-16,20237435.801335957,10458363.039134437,1.916566568202066e-06,9.843175693077863e-07,19.916432725600796,10001.79642736274
100,101.0,1386446597.4208424,233109497.0759888,0.11571908052621965,0.05488922937231267,1.1588642626528279e-14,5.967480743478511e-15,167451635.60488695,9524719.99877276,0.00015194366473646726,7.822181610380709e-05,2.1845043358532967e-17,1.1164704359767023e-16,20259155.29819563,10429575.480507609,1.9232728936671622e-06,9.804024234378082e-07,19.91791499403073,10001.803457137463
