,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1829938162.7311575,374439731.27999765,0.08820595605174326,0.16055205881689463,1.1625637122409837e-14,2.4178840394676282e-14,165959684.04988033,8363588.812044095,0.0002500277209831089,0.00012487420593294252,3.584307567158342e-17,1.0711746051045035e-16,33337029.46441441,16649894.124392321,1.8591142960110469e-06,3.864736930396972e-06,19.914362859667254,10003.627568558375
77,78.0,1829935745.2541785,374439731.27999765,0.08936373801558901,0.16287533055053305,1.1610678116729671e-14,2.421917100936342e-14,166059129.76349527,8402559.715602992,0.000251683062899269,0.00012521682901122318,1.3604473019652807e-17,4.9939019075937834e-17,33557741.71990255,16695577.201496413,1.8569353939269627e-06,3.872723375875392e-06,19.914632124538667,10003.677041587975
78,79.0,1829930348.7087936,374529954.10030496,0.09052134579037038,0.16519906076547167,1.1619416291295035e-14,2.4177106552096543e-14,166028133.7307617,8380539.555010242,0.00025383372164466316,0.0001260731543672345,5.4579546133414376e-17,1.0853626916955948e-16,33844496.21928837,16809753.915631257,1.8582088177420034e-06,3.864972653628141e-06,19.914546135928713,10003.731038958309
79,80.0,1829927798.8426876,374529954.10030496,0.09167879612479471,0.16751846913531082,1.1608269626465635e-14,2.4221631557989988e-14,166138192.5997679,8420663.356058653,0.0002555367708491548,0.00012646391790252992,1.2229360303978797e-17,5.135040692566196e-17,34071569.44655399,16861855.72033731,1.856692459134493e-06,3.8736888849548795e-06,19.914841685158436,10003.781753046846
80,81.0,1829956939.2856286,374548110.1571023,0.09283609879452265,0.16983926088084075,1.1625183711390294e-14,2.4172774459615568e-14,166106187.93641582,8394955.437130088,0.00025791210931856045,0.00012741994238653638,5.903256634277008e-17,1.2856691880954288e-16,34388281.24247479,16989325.65153817,1.8592606401587654e-06,3.864494910574623e-06,19.914749593230244,10003.838607053553
81,82.0,1829954323.8537138,374548110.1571023,0.09399322059167187,0.17215521263604394,1.1607289052662397e-14,2.4224343837644992e-14,166227532.2738661,8441601.513752818,0.00025961612167728376,0.000127816833703901,1.1953351456745807e-17,5.888402012483662e-17,34615482.890304364,17042244.493853454,1.856681931219315e-06,3.874641949231588e-06,19.91507767805721,10003.890044885215
82,83.0,1829997090.333931,374551992.89686304,0.09515018596927947,0.17446852002021565,1.1624044764480174e-14,2.4174611452344287e-14,166243646.98189116,8417869.740585586,0.0002619126153845338,0.00012867050405661974,1.5458003850237715e-17,1.1633009245720345e-16,34921682.05127113,17156067.20754929,1.8593850360129753e-06,3.865465889356744e-06,19.915112332468702,10003.94724229597
83,84.0,1829994351.7632174,374551992.89686304,0.09630699229586398,0.17678161241616933,1.1601944687174744e-14,2.4231943085976365e-14,166328944.90885097,8463983.877916167,0.0002635670870810676,0.00012909292552669766,1.695377894181128e-17,5.313212443515565e-17,35142278.277475655,17212390.070226338,1.856070558269926e-06,3.876777151672605e-06,19.91534704115103,10003.99920465643
84,85.0,1829964948.0937338,374543044.72396296,0.09746359015182121,0.17909187653168684,1.1613446691158622e-14,2.4193085289534784e-14,166335008.4748362,8428460.23540649,0.0002656932906972149,0.00012985683932470931,1.8334283024014282e-17,9.981433075528713e-17,35425772.092962004,17314245.24329456,1.857964757768728e-06,3.869682985963554e-06,19.915357447152687,10004.05568575369
85,86.0,1829962120.1399095,374543044.72396296,0.09862001118018154,0.18140225880024516,1.159746553427041e-14,2.4245157821729106e-14,166412830.7393644,8472045.538141115,0.00026733884939476133,0.00013030610032051455,1.6142654588137122e-17,4.662392428450498e-17,35645179.91930145,17374146.709401924,1.855642690813779e-06,3.880039166768664e-06,19.915569655005115,10004.108520179685
86,87.0,1829907845.0128944,374574025.3349638,0.09977624244687149,0.1837110905599385,1.1615248807547044e-14,2.4179038383772485e-14,166387076.06205624,8439645.741766196,0.00026981652412361336,0.00013127370769368526,5.718608917946575e-17,1.2849307813362445e-16,35975536.549815126,17503161.02582469,1.8583941261233989e-06,3.867679239337411e-06,19.91549343194184,10004.168944065097
87,88.0,1829904993.9254878,374574025.3349638,0.10093224298867891,0.18601747549017,1.1597235794337924e-14,2.4241055277189335e-14,166501492.3744473,8491915.438701754,0.0002714946179147495,0.0001316864918161614,1.2087240600584549e-17,5.847936643906017e-17,36199282.38863317,17558198.908821505,1.8558175089801068e-06,3.879861737833973e-06,19.91580287788216,10004.222719556368
88,89.0,1829815886.2005801,374718735.31294113,0.10208804986902063,0.1883183457565587,1.1622512234745932e-14,2.415505890058736e-14,166489738.15992698,8481075.247395517,0.0002740403423740117,0.00013264456207140457,3.592560887862476e-17,1.421853544760417e-16,36538712.31653492,17685941.60952059,1.8597552623129834e-06,3.8639699615126425e-06,19.915760178203197,10004.28444861559
89,90.0,1829812983.698142,374718735.31294113,0.10324364319929422,0.19061863001801205,1.1594490382093637e-14,2.4230528219101387e-14,166593622.4489754,8537794.160379846,0.00027560244934901867,0.00013303831060759407,1.4825228209676664e-17,6.307236077316341e-17,36746993.24653586,17738441.41434586,1.8555478002846997e-06,3.87870762484026e-06,19.916046135125274,10004.337711006388
90,91.0,1829683666.1629136,374799516.3266674,0.10439903025254207,0.19291361529034728,1.1627015447052858e-14,2.414863798211047e-14,166572612.22131896,8509009.830111654,0.0002781449438609143,0.00013401595041898274,2.1517219702116543e-17,1.5411244365572876e-16,37085992.514788516,17868793.38919768,1.8606449711557276e-06,3.863488647760438e-06,19.91597613641995,10004.400007487064
91,92.0,1829680755.31024,374799516.3266674,0.10555417328431217,0.19520777892907856,1.1591223865336204e-14,2.423360730898867e-14,166674166.42062888,8571886.357487349,0.0002796160258042785,0.00013436096070917991,1.5606241412848203e-17,6.751836800898148e-17,37282136.77390372,17914794.76122397,1.8551825556953535e-06,3.88005091789567e-06,19.916259224004406,10004.453036381576
92,93.0,1829622518.9584987,374803114.78915316,0.1067090403843919,0.19749979497501108,1.160446319841333e-14,2.4198607159940115e-14,166624838.32606634,8540951.720346566,0.00028181483259394623,0.00013517925565842732,6.08236677851962e-17,1.3566788117114904e-16,37575311.01252615,18023900.754456956,1.8572091982203445e-06,3.873630041774106e-06,19.916123416403543,10004.512547337054
93,94.0,1829619607.7718995,374803114.78915316,0.10786360263529975,0.1997880918971113,1.15862014375115e-14,2.4269507596812573e-14,166735308.50385594,8595340.287049953,0.0002832729255240114,0.00013550256882727306,9.677385712590705e-18,6.056719010955003e-17,37769723.40320154,18067009.176969722,1.8546080843916647e-06,3.887526724765248e-06,19.916422257538052,10004.566175653745
94,95.0,1829552786.832993,374805223.982483,0.10901797734968434,0.2020714150342685,1.1607295000783423e-14,2.4205050059413296e-14,166737683.31944993,8569967.43139647,0.0002855311967567169,0.00013639441057447578,3.0137387136058384e-17,1.3708651629562208e-16,38070826.23422899,18185921.409930084,1.8579949855103826e-06,3.875672192233969e-06,19.91641860966672,10004.627190840414
95,96.0,1829549804.992225,374805223.982483,0.11017209347882449,0.20435474831603645,1.1581714261265363e-14,2.4285734666799777e-14,166820534.98196387,8627631.57270604,0.0002869201313612809,0.00013675294634578466,1.3246208940513349e-17,6.123321120137892e-17,38256017.51483745,18233726.179437935,1.8541756273480543e-06,3.891516237091424e-06,19.9166479068114,10004.680961350383
96,97.0,1829474559.8912973,374825332.4900764,0.11132598259867509,0.20663529771806977,1.1600275182225039e-14,2.4232723385986195e-14,166784526.26670018,8604676.578643797,0.0002892031552418998,0.0001376700375886612,5.56067374259504e-17,1.412898245439082e-16,38560420.69892001,18356005.011821475,1.8570779441258386e-06,3.8817998744160524e-06,19.91654472419534,10004.742751359874
97,98.0,1829471558.2386177,374825332.4900764,0.11247954201504491,0.20891378389970142,1.1578590193744243e-14,2.4314582199917786e-14,166885581.94557622,8665637.86524891,0.0002906470119738996,0.00013798725635493048,8.90630016322031e-18,6.319474953782742e-17,38752934.92985331,18398300.84732405,1.8539241603062305e-06,3.897796928283887e-06,19.916820133967185,10004.797723668322
98,99.0,1829466352.6977835,374792173.73471075,0.11363289308786993,0.21118834700885097,1.1603617159991444e-14,2.4252538115475177e-14,166885965.02240884,8631847.571582006,0.0002931020737537454,0.00013891546373602975,2.3528720905908795e-17,1.409004698333081e-16,39080276.50049931,18522061.831470616,1.8579849094528124e-06,3.886313337627584e-06,19.916809557739974,10004.861850720805
99,100.0,1829463291.9750247,374792173.73471075,0.11478594246148852,0.21346193006928924,1.1573500450548442e-14,2.4337970182245398e-14,166975059.92377818,8698022.470458068,0.00029449783948824965,0.0001392373982102237,1.2899548417195423e-17,6.357663503467535e-17,39266378.59843315,18564986.428029817,1.8534589496445082e-06,3.903118808423705e-06,19.91705696830535,10004.916961937077
100,101.0,1829462159.8323917,374718933.10760087,0.11593868964405063,0.21573167037227664,1.1600027705417416e-14,2.4300152676893143e-14,166949417.91255313,8666794.738103867,0.0002968335899003036,0.00014012567590411046,8.417154148954113e-19,1.375487669031022e-16,39577811.98670718,18683423.45388138,1.8578392237790324e-06,3.896132995651352e-06,19.916977625680133,10004.98059868743
