,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1752103818.9462445,118421909.43019028,0.08544356223858893,0.0026744817571891467,1.155650071146551e-14,1.9688772140230296e-15,202793179.03815937,7413203.112177731,0.00012712426216191576,4.028110873587045e-05,2.540308660578448e-17,1.4159124421461015e-16,16949901.621588767,5370814.498116057,2.339106112007317e-06,3.8049452923263385e-07,20.001044308628014,10001.271692975894
75,76.0,1749811349.8991165,119016936.27159438,0.08659799019559311,0.0027076523141568326,1.1555861367765527e-14,1.9346455161132086e-15,202625728.17379105,7539884.146995387,0.00013037650605419936,4.047494199913201e-05,2.682854682690578e-17,1.4031752080233781e-16,17383534.14055994,5396658.933217598,2.337186665975822e-06,3.743574603475023e-07,20.000685478692397,10001.30422273167
76,77.0,1748807475.6847396,117730916.94690683,0.08775254621436598,0.002739286559615474,1.1556020121765555e-14,1.8852502090443743e-15,202569378.39962465,7431614.757475395,0.0001319698797891137,4.0356106494836215e-05,2.9947483047791646e-17,1.422763704980345e-16,17595983.971881866,5380814.199311494,2.33640921254698e-06,3.6216173663809465e-07,20.00056487354098,10001.32016494835
77,78.0,1746796648.5279403,116986807.45551313,0.08890710207467506,0.002769515419130434,1.1555585285710367e-14,1.952916763196501e-15,202391210.23744684,7333597.916492281,0.00013361227048411847,3.991753794326903e-05,3.1283848764093275e-17,1.379297372068131e-16,17814969.397882417,5322338.392435871,2.3343639118453204e-06,3.7686118550850507e-07,20.000182812181116,10001.336596857958
78,79.0,1749695246.8247585,117918791.5741041,0.09006178112155361,0.0028104001861075606,1.1555831863339036e-14,1.9286152076785976e-15,202626776.84530255,7446495.731874313,0.00013381884878007773,4.004547862690895e-05,2.5503679136307877e-17,1.3682826159168207e-16,17842513.17067702,5339397.150254527,2.337230191415245e-06,3.7308600632839063e-07,20.000687644168092,10001.338668847528
79,80.0,1754529040.10005,118588031.84201589,0.09121619492357295,0.0028413903195737707,1.1555739366660243e-14,1.9312653821435575e-15,203000052.90432167,7481605.237690121,0.00013698989690182303,4.066575026577307e-05,2.9090450495087835e-17,1.3880563303680254e-16,18265319.58690973,5422100.035436408,2.3414013568815343e-06,3.730673074565289e-07,20.00148724818311,10001.370386719082
80,81.0,1748202753.1432538,119124237.58772527,0.09237060386664464,0.0028814365635134237,1.1556202043458245e-14,1.9682767354908923e-15,202484843.4985005,7500072.813926728,0.00014015648699920299,4.041421917944708e-05,2.461729982808389e-17,1.4041371506485072e-16,18687531.599893685,5388562.55725961,2.33551716328771e-06,3.7960591623874656e-07,20.00038355224041,10001.402063374822
81,82.0,1749064715.2461317,116959845.6940955,0.09352532850988314,0.002914592019581427,1.1554930893886026e-14,1.8413254574809197e-15,202614804.59655893,7483034.425396912,0.00013982023202859488,4.00291652175085e-05,3.256864157212848e-17,1.379884674986182e-16,18642697.603812672,5337222.029001133,2.3369734818550913e-06,3.545562605468125e-07,20.000662097202778,10001.398704473319
82,83.0,1751272433.632505,117579676.95825826,0.09467974153165494,0.0029486080450594897,1.1555377727380143e-14,1.8680519453121957e-15,202778087.4031236,7502259.898787807,0.00014282207743031107,4.019542137822361e-05,2.7207142913472602e-17,1.3412282033804964e-16,19042943.657374848,5359389.517096484,2.3389094578498265e-06,3.6056284889241745e-07,20.00101187385859,10001.428730261709
83,84.0,1751390256.7564206,118461408.22004408,0.09583451980757689,0.0029832762929752126,1.1555384866806194e-14,1.880488364978534e-15,202778237.92136928,7575265.049187404,0.00014202377701019297,4.009459857383413e-05,2.7017700087706102e-17,1.3926479815119474e-16,18936503.601359066,5345946.476511216,2.3389710419630403e-06,3.6341032846073237e-07,20.001012090490114,10001.42075157417
84,85.0,1749733594.981196,118413011.86026895,0.09698897472286915,0.00302143019905583,1.1555476632076989e-14,1.9291138090182236e-15,202620478.19367555,7474123.767466732,0.00014456337915841165,4.0240670700885395e-05,2.992153197812056e-17,1.4126288305136748e-16,19275117.221121565,5365422.760118051,2.3370316850995834e-06,3.7291446009580493e-07,20.00067441589864,10001.446155238062
85,86.0,1754879099.975598,117539026.63536806,0.09814340846404615,0.003044888090564736,1.1555509637938655e-14,1.921150361359047e-15,203033395.6948727,7418076.811925575,0.00014729848698249372,3.977898459565531e-05,2.6464230850895927e-17,1.369270426328752e-16,19639798.26433244,5303864.612754042,2.341864628011201e-06,3.7185433578809596e-07,20.00155839208094,10001.473514472103
86,87.0,1753271887.7206888,117648859.54941085,0.09929796450504925,0.003078267508189127,1.155473631406926e-14,1.8904985968605447e-15,202923975.71796796,7483576.864269655,0.00014871047850452575,3.999576722075952e-05,3.068724495573854e-17,1.3388194448285456e-16,19828063.80060341,5332768.962767937,2.340533915456816e-06,3.662248249948849e-07,20.00132437224066,10001.487644752
87,88.0,1746936499.6998973,117207981.03463818,0.1004525168944441,0.0031045549562879497,1.1554736881452903e-14,1.8339139542356174e-15,202448576.26805612,7498786.861207175,0.00015016706365622985,3.967838880875053e-05,3.039359625994105e-17,1.3507662314683773e-16,20022275.154163945,5290451.841166741,2.3350813213108075e-06,3.536756090290948e-07,20.000305582333873,10001.502218263826
88,89.0,1752039101.3179705,119452230.89558692,0.10160691200796154,0.0031468000851554235,1.155525972488676e-14,1.9014018022001415e-15,202815062.42274448,7626498.74741938,0.00015321250181163568,4.042835768052356e-05,2.6318793940024325e-17,1.3359670129995232e-16,20428333.574884783,5390447.690736476,2.3393158098037973e-06,3.6799466138166656e-07,20.00109115344735,10001.532681095636
89,90.0,1748378702.9691813,118636427.70457862,0.10276154181687942,0.0031845488294707214,1.1555417241277699e-14,1.9691674104285247e-15,202499880.01080742,7484838.820735189,0.0001538826215695726,4.036257827278304e-05,2.95128702658202e-17,1.430168499354928e-16,20517682.875942983,5381677.103037738,2.335581475528618e-06,3.8012646790132167e-07,20.000416036265623,10001.539386882376
90,91.0,1747726507.0163357,120089932.73277381,0.10391592997308265,0.003208875248227606,1.1555434566587408e-14,1.9016612517506433e-15,202469380.2969489,7623934.8670753045,0.0001569372403864986,4.121848128169871e-05,3.095783915514525e-17,1.409918994458576e-16,20924965.384866428,5495797.5042264955,2.3350984014765216e-06,3.658838424823578e-07,20.00035078877726,10001.569940110752
91,92.0,1749985938.7118952,118794367.24428286,0.10507074064252031,0.003248790950536295,1.155542973723236e-14,1.944940586461919e-15,202641858.75696284,7548485.151123647,0.0001559003033299482,4.022374374705832e-05,2.3835005947909333e-17,1.3642578116385254e-16,20786707.110659756,5363165.832941107,2.33739485128495e-06,3.7709881254236e-07,20.000720015090973,10001.559575662031
92,93.0,1749260184.0872393,117221960.72584829,0.10622508947968874,0.00326240876361347,1.1554743595257957e-14,1.9032420436337262e-15,202605944.60329303,7430306.358796755,0.00015927459248714782,3.983906596181715e-05,3.13821487489863e-17,1.3899048044478779e-16,21236612.33161969,5311875.46157562,2.3367647066182124e-06,3.6696386691809154e-07,20.000643426267423,10001.593330596828
93,94.0,1750830695.1210437,118872486.07912397,0.10737958424851812,0.0032947889030539037,1.1555836290106632e-14,1.9151028312258455e-15,202719679.48255858,7561493.566783909,0.00016115015723022958,4.026256943500892e-05,2.162462942584208e-17,1.3834814073060196e-16,21486687.63069731,5368342.591334521,2.3382787520198817e-06,3.6993066059011636e-07,20.00088674218517,10001.612094220003
94,95.0,1752379599.9292805,117734440.62424603,0.10853409545275329,0.0033304943295078223,1.1554854663633544e-14,1.9390817217498915e-15,202831974.12779838,7441056.997710089,0.0001628916654777984,3.987215222134948e-05,2.782755859679851e-17,1.3497094055256847e-16,21718888.730373126,5316286.962846596,2.3395065726471636e-06,3.758887898724094e-07,20.001127431283837,10001.629517844267
95,96.0,1751143822.0622957,117871644.77940634,0.10968855467669285,0.003352585712406496,1.1555032734850243e-14,1.9307616797264664e-15,202737249.01736268,7443533.853483613,0.00016501990454587494,4.001408178633476e-05,2.755561055872915e-17,1.3796915274798287e-16,22002653.939449962,5335210.904844632,2.338339720191579e-06,3.732955613877974e-07,20.000924708225238,10001.650809272442
96,97.0,1749837099.6905344,118514224.9842609,0.11084332694751874,0.003357914935183482,1.1555891991544888e-14,1.941707842948886e-15,202634026.73846075,7489795.805881821,0.0001643261801284327,4.040012143856787e-05,2.114989581338136e-17,1.3269407161333807e-16,21910157.35045772,5386682.858475717,2.337251347979092e-06,3.7532653904022354e-07,20.00070333904164,10001.643874425012
97,98.0,1755572295.6513238,117475772.38110012,0.11199761191452169,0.0033773612630730596,1.1555254295599697e-14,1.883119467818547e-15,203103544.7783375,7422051.295998363,0.00016801719775508888,4.00627206510268e-05,2.6810004685930463e-17,1.3995360838214529e-16,22402293.03401191,5341696.086803571,2.342547015850222e-06,3.6363364699437176e-07,20.00170863185803,10001.680796101857
98,99.0,1748799466.0061724,118158940.05704224,0.11315191275377406,0.003400143794591111,1.1555300401452057e-14,1.8885778178063135e-15,202573704.83083308,7505363.52380091,0.00017159226650087948,4.0479480786260505e-05,2.467619876408511e-17,1.3494752358730235e-16,22878968.8667839,5397264.1048347335,2.336445069260879e-06,3.645316020975751e-07,20.000574181075184,10001.716557009655
99,100.0,1749733118.9935982,118632460.45641421,0.11430648102453593,0.0034125316249552047,1.1555342382364162e-14,1.9257781963419173e-15,202628913.19194335,7501236.712956014,0.0001727026859748369,4.099682966297742e-05,2.9445338995681716e-17,1.3851960447869138e-16,23027024.796644926,5466243.955063658,2.3368883077894826e-06,3.7055641326887776e-07,20.00069299669685,10001.727666437248
100,101.0,1753926266.0265596,117050630.32022418,0.11546098928938033,0.0034222999628937185,1.1555670828529401e-14,1.873373674633311e-15,202987655.02128217,7433288.004133681,0.00017426900124882074,4.026258465592123e-05,2.0533359598239347e-17,1.3992700417397964e-16,23235866.833176155,5368344.620789495,2.341358118696053e-06,3.6134524198884044e-07,20.001460422198075,10001.743332998474
