,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,999987087.8113303,269023.6732975575,0.08544412423458678,0.00016531056655214586,1.1545995830942858e-14,1.454274659880586e-17,137104737.53223595,25149.575538820653,8.724864417696241e-05,1.9050042149293756e-07,1.18537516921444e-17,3.4366802214968216e-19,11633152.556928301,25400.056199058574,1.5830108025580428e-06,2.0730361551710908e-09,19.83103683061641,10000.872526759435
75,76.0,999987866.452707,269281.3439369572,0.08659872323332973,0.0001661281842311906,1.1545982371060524e-14,1.4223572206437987e-17,137104803.4759868,25468.825174922506,8.84325324808334e-05,1.9165013194062924e-07,1.1851313732185715e-17,3.3399743509843095e-19,11791004.330777757,25553.35092541669,1.5830097211367659e-06,2.033086474099246e-09,19.831037045267422,10000.88436668415
76,77.0,999993779.7030154,268408.63873447647,0.08775331976681121,0.00016707345103250207,1.1545964278484094e-14,1.465581142422351e-17,137105369.00716943,24536.999547440326,8.962911272777253e-05,1.9049154858385736e-07,1.1901594542561015e-17,3.423726350918054e-19,11950548.363703022,25398.87314451408,1.5830137577320454e-06,2.0789465346414566e-09,19.83103884445766,10000.896333553748
77,78.0,1000009667.3622032,270725.1697256662,0.08890791666207243,0.00016788530942276112,1.1545959147661332e-14,1.4319873515098493e-17,137106952.62524593,25808.34217317753,9.080579788138871e-05,1.9218506011399123e-07,1.1804363491421731e-17,3.487922938182612e-19,12107439.717518503,25624.674681865006,1.5830313577609357e-06,2.0509452995878713e-09,19.8310438628306,10000.908101468594
78,79.0,1000004921.9086646,269859.4469126315,0.09006251102483144,0.00016874470037079038,1.1545940074767278e-14,1.4207181892394635e-17,137106456.1553487,25508.397589351185,9.199572663306675e-05,1.9162858530475378e-07,1.1865234649200807e-17,3.3632303339986934e-19,12266096.884408915,25550.478040633006,1.583023003335937e-06,2.03037913342514e-09,19.831042298439414,10000.920001845607
79,80.0,1000006398.2924021,271278.22483900597,0.09121710425052211,0.0001696087043504457,1.1545927309447827e-14,1.4650783182684433e-17,137106589.5579247,25640.537150457254,9.318299644368809e-05,1.8986157128870092e-07,1.1854579230609301e-17,3.470684171099266e-19,12424399.525825081,25314.876171826734,1.5830227993007223e-06,2.0940179985000134e-09,19.831042726468997,10000.93187564489
80,81.0,999998030.351026,273428.59705857706,0.09237169643446311,0.00017053219044408177,1.1545916037062723e-14,1.4358704800437487e-17,137105743.5962345,26123.633196182338,9.436664877437576e-05,1.932134759663703e-07,1.1828462560317612e-17,3.445025580363446e-19,12582219.836583436,25761.79679551744,1.5830114881107924e-06,2.0577240058231532e-09,19.831040051649993,10000.943713280158
81,82.0,999992388.4634135,270618.49198544567,0.09352628690112863,0.0001713459162812779,1.1545899854812609e-14,1.3952227901734845e-17,137105165.15081808,25830.838466196517,9.555415078740776e-05,1.9405601334677012e-07,1.1855912246507549e-17,3.4408874844135724e-19,12740553.438321037,25874.135112903663,1.5830025850478394e-06,1.998873249135356e-09,19.831038226330104,10000.955589429748
82,83.0,999993987.8945224,266746.0793739713,0.09468087598612597,0.00017217153128655833,1.1545886613365865e-14,1.3948300943423354e-17,137105309.56906042,25313.23807540167,9.674175682712887e-05,1.948873272070746e-07,1.1851177887896775e-17,3.3108626086453196e-19,12898900.910283867,25984.976960943786,1.5830024341550005e-06,1.995302252746742e-09,19.831038689483144,10000.967466633934
83,84.0,1000006514.2941909,270977.60003581125,0.09583546320564114,0.00017310730211485883,1.1545872508365774e-14,1.474212542922366e-17,137106539.90489906,25303.666052275228,9.793454505582431e-05,1.9279998962068475e-07,1.1854966462179123e-17,3.459536523792451e-19,13057939.34077657,25706.665282757578,1.5830147069691841e-06,2.101169462801594e-09,19.831042592735965,10000.979395679497
84,85.0,1000002633.0963354,271517.88835943775,0.09699004965883908,0.00017394537924458246,1.1545856126570247e-14,1.434235314491163e-17,137106140.18724972,25705.5478510018,9.91209619639179e-05,1.9218985037351902e-07,1.1883115066460836e-17,3.3933606219159305e-19,13216128.261855714,25625.313383135184,1.5830078474468615e-06,2.0505597588867482e-09,19.831041333623997,10000.991261019573
85,86.0,999996674.8707896,273074.7702560715,0.09814463423843656,0.00017485924955439841,1.1545846227208209e-14,1.4442194498840398e-17,137105529.57648844,25419.82780796565,0.00010031258930010887,1.930522980370045e-07,1.184392559522203e-17,3.3147009872983564e-19,13375011.9066812,25740.30640493387,1.5829994304550394e-06,2.0561884479829214e-09,19.831039403743834,10001.003178483132
86,87.0,999995595.5043883,269810.51760299003,0.09929921829000929,0.00017583834487353627,1.154583367660452e-14,1.4414551167527178e-17,137105413.20353824,25511.722822917363,0.00010149554729220003,1.9287101451572467e-07,1.1832452376573678e-17,3.342404424575743e-19,13532739.638959978,25716.13526876244,1.582996376376563e-06,2.0603493143375224e-09,19.831039040477485,10001.015009258805
87,88.0,999994985.7326499,266594.98431372846,0.10045380032517015,0.00017671542688935463,1.1545817247038221e-14,1.4029334567454583e-17,137105332.7368562,25137.141601708307,0.00010268509098547948,1.9524774538307735e-07,1.1860288873962201e-17,3.3686370716557314e-19,13691345.464730572,26033.03271774496,1.58299318796759e-06,2.0037616323884622e-09,19.831038792661868,10001.026905912087
88,89.0,999998360.2855086,272495.0670296607,0.10160838135293263,0.0001775566872014393,1.1545803048374019e-14,1.416819549059667e-17,137105655.10991833,25674.667409655107,0.00010387097582393963,1.9799607226670507e-07,1.1865371614079885e-17,3.306809030453206e-19,13849463.443191968,26399.47630222838,1.5829949636530664e-06,2.022990929078595e-09,19.831039819905286,10001.038765987465
89,90.0,999999783.3003665,267436.09799115604,0.10276296135092922,0.00017855883499797885,1.1545793643411139e-14,1.4291226463419047e-17,137105787.85032186,25563.631229658913,0.00010505350786887296,1.9435508279619716e-07,1.1823194061588443e-17,3.349352788911209e-19,14007134.382516364,25914.011039493103,1.5829952188811872e-06,2.048283069897648e-09,19.831040244373725,10001.050592545242
90,91.0,999999634.0212072,268807.56617457076,0.10391753920190103,0.000179410116556564,1.1545776040641228e-14,1.4353090370285925e-17,137105751.9001087,25248.268117998963,0.00010624368019025349,1.950864990458489e-07,1.1861584979238051e-17,3.325076195136551e-19,14165824.025367144,26011.53320611365,1.5829923808403831e-06,2.0481628142291404e-09,19.831040138086554,10001.062495527985
91,92.0,999989939.9668167,268074.09304350964,0.10507211596197069,0.00018034828071014433,1.154576215410199e-14,1.410198355118227e-17,137104772.7453164,25403.385092343677,0.00010743110469604255,1.9507893142416248e-07,1.1863283460497858e-17,3.318899855309284e-19,14324147.292805642,26010.52418988823,1.5829791728651385e-06,2.0166348317522565e-09,19.83103704247253,10001.074371043855
92,93.0,1000000692.0597507,271684.23081984505,0.10622669184576015,0.00018123445217945393,1.1545752720036314e-14,1.4362303307843292e-17,137105833.78629455,26191.319838698262,0.00010861379877472181,1.909799636151931e-07,1.1822766219188629e-17,3.3867519107762076e-19,14481839.836629562,25463.9951486913,1.5829901435667883e-06,2.0628772899131207e-09,19.831040407434706,10001.08619926463
93,94.0,999999043.7245333,270883.74249712465,0.10738126556289702,0.00018210125273053433,1.1545734036426954e-14,1.3989979418124638e-17,137105647.86177722,25946.033672813854,0.00010980407844513089,1.9420752757573885e-07,1.1870111957874435e-17,3.317335019088177e-19,14640543.792684115,25894.337010096016,1.5829854263597023e-06,2.0062333058727274e-09,19.83103982654749,10001.098103363463
94,95.0,999998055.8230256,271074.57010985335,0.10853583782641098,0.0001830253723625231,1.1545719806324442e-14,1.4385147921029893e-17,137105533.51527405,25388.916003163216,0.00011099507450398182,1.9474171245250445e-07,1.1874828717324901e-17,3.282302200904664e-19,14799343.267197572,25965.56166033327,1.5829821471465368e-06,2.0513430725687923e-09,19.831039470483677,10001.110014641137
95,96.0,999995357.0447755,272022.5199988936,0.1096904089660764,0.0001840137679640133,1.1545708307027859e-14,1.4655585185517855e-17,137105251.98736387,25303.928864440437,0.00011218373381742317,1.956329506356989e-07,1.1854486093236714e-17,3.447895780837403e-19,14957831.175656427,26084.393418091884,1.5829773195126183e-06,2.086781072657948e-09,19.83103858365939,10001.121902563194
96,97.0,1000003086.9937268,269455.2095410201,0.11084497915385226,0.0001849238217974918,1.1545696874219417e-14,1.3961700945203025e-17,137106012.4603247,25574.09495161045,0.00011336858594119583,1.9605042910793336e-07,1.1834275480335558e-17,3.393078867540027e-19,15115811.458826069,26140.057214390345,1.582984535087574e-06,1.9973474910852776e-09,19.831040997417144,10001.133752422931
97,98.0,999989366.7777349,269962.69320386957,0.11199954792602164,0.00018583726512893476,1.154568244651892e-14,1.4258797272370676e-17,137104629.08362344,25370.50665547038,0.00011455385421614397,1.973963229584145e-07,1.1841097906315722e-17,3.319028516366922e-19,15273847.228819229,26319.509727786855,1.5829665833349456e-06,2.034843421610421e-09,19.831036621639473,10001.14560645871
98,99.0,1000005986.7192005,265715.92922544415,0.11315411497077085,0.00018671511468894668,1.1545664786846751e-14,1.391364464977433e-17,137106265.57550284,25168.164833906078,0.00011574234312827853,1.9581661534660775e-07,1.1876564472161601e-17,3.3633103102828046e-19,15432312.417103853,26108.88204621385,1.5829830573010639e-06,1.989517026438848e-09,19.831041812957896,10001.157492718714
99,100.0,999999318.0297866,271698.10271953914,0.11430868106798127,0.0001875930008360015,1.1545655319808449e-14,1.4287006029089993e-17,137105591.88420144,25772.845265604632,0.00011692706627003471,1.957223991606588e-07,1.183921087325573e-17,3.386652320056398e-19,15590275.502671283,26096.319888087124,1.5829739856176616e-06,2.0435806317090174e-09,19.83103968303923,10001.169341330613
100,101.0,1000000695.2380167,267150.3625761842,0.11546324529996643,0.00018854766076266047,1.1545638652693687e-14,1.4287115476468624e-17,137105709.31524897,25353.799821874123,0.00011811614280589963,1.9790087086773922e-07,1.1865040322076437e-17,3.2195395265650663e-19,15748819.04078658,26386.78278236291,1.5829730573779888e-06,2.044047459489638e-09,19.831040062164856,10001.181233495907
