,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08982773011739947,0.0028913076907314456,1.14684639656688e-14,7.390386462726672e-16,21248339358.513435,687170945.6286119,0.005704141659274835,0.0012140636028419,1.4507800696664689e-15,3.2135029382149395e-16,760552221.2366462,161875147.04558668,0.00024419426947305524,2.3994592764132922e-05,22.021332615795643,10057.197039943436
79,80.0,2000000000.0000026,0.0,0.09097319098819517,0.00296512678961979,1.1466499477133035e-14,7.478334780482161e-16,21515228193.59051,704642100.1062118,0.005849947110152133,0.0012460682145303706,1.4685955841222746e-15,3.255506990400573e-16,779992948.0202849,166142428.60404947,0.00024723184718622725,2.4599281919289254e-05,22.02675417531524,10058.663146968513
80,81.0,1999999999.9999952,0.0,0.09211841722481164,0.0030398886230084197,1.1464438318967952e-14,7.576174778459858e-16,21781960020.47328,722320774.9950876,0.005997562027755727,0.0012785218454132597,1.4868059210037083e-15,3.305432011345606e-16,799674937.0340962,170469579.38843468,0.0002502656706648257,2.5238704963648873e-05,22.032105796810995,10060.147655219833
81,82.0,2000000000.000001,0.0,0.09326341028771229,0.0031155306319156566,1.146241326767775e-14,7.66233818449769e-16,22048538960.654842,740233480.0985843,0.006146930913815242,0.0013114114177411372,1.5040969685629947e-15,3.352859360285166e-16,819590788.5086993,174854855.69881836,0.000253297122189837,2.5857500518877497e-05,22.03738927454672,10061.650014069073
82,83.0,2000000000.0000007,0.0,0.09440816143503888,0.003192113781874019,1.1460324017496002e-14,7.756209166776751e-16,22314940635.196964,758330704.9531112,0.006298147181422266,0.0013447502135794866,1.5218304175424425e-15,3.398446464875683e-16,839752957.5229689,179300028.4772649,0.0002563250621477424,2.6499816024861864e-05,22.042605826292778,10063.171170893047
83,84.0,1999999999.9999962,0.0,0.09555267184905096,0.0032695838983976197,1.1458242825905203e-14,7.846089395783714e-16,22581182669.929028,776637404.312532,0.006451147710837628,0.0013785480819951971,1.5393442737520415e-15,3.4430845224888196e-16,860153028.111683,183806410.932693,0.0002593504610990219,2.714269764313656e-05,22.047757405304573,10064.710498295879
84,85.0,1999999999.999996,0.0,0.09669693713295115,0.003347973684973854,1.1456116830152854e-14,7.940379188903289e-16,22847272995.503822,795151097.4955947,0.006605951300856736,0.0014127827856200961,1.557679884724001e-15,3.487892149673249e-16,880793506.7808995,188371038.08267954,0.00026237281212494203,2.7803715597711215e-05,22.05284573352615,10066.268193623786
85,86.0,2000000000.0000026,0.0,0.09784095603826219,0.003427258512897546,1.1453961701474933e-14,8.034334658660947e-16,23113222906.69526,813877225.500879,0.006762536079226014,0.001447475163542711,1.5759504178491148e-15,3.535633007119493e-16,901671477.2301332,192996688.47236156,0.000265392240563844,2.8472416596061628e-05,22.05787252123231,10067.844044325424
86,87.0,1999999999.9999945,0.0,0.09898472527142434,0.003507456647499293,1.1451781716593576e-14,8.13129937225537e-16,23379005702.80874,832812772.3548045,0.006920902363517961,0.0014826034077760155,1.5937057161194199e-15,3.5820112975925817e-16,922786981.8023931,197680454.3701355,0.0002684086141383624,2.9159136843971315e-05,22.06283870792073,10069.438061972278
87,88.0,1999999999.9999986,0.0,0.10012824248895152,0.003588532061063817,1.1449624942843888e-14,8.215816722255369e-16,23644649748.338387,851958253.9030987,0.007081058839220247,0.0015181903381016983,1.6115102257382328e-15,3.631499936010862e-16,944141178.5627005,202425378.41355985,0.0002714225100576812,2.9818033862277492e-05,22.067746214317403,10071.050341748949
88,89.0,2000000000.000004,0.0,0.10127150545216348,0.003670496247063033,1.1447394406946682e-14,8.309784117436163e-16,23910112162.576504,871312359.8586935,0.007242986296013945,0.0015542669530916329,1.6294949832523894e-15,3.67803234753254e-16,965731506.1351923,207235593.74555108,0.0002744326314805986,3.05083589191006e-05,22.072595617284858,10072.680697805534
89,90.0,2000000000.0000021,0.0,0.10241450987991885,0.0037533806105301284,1.144514074543692e-14,8.403684648316581e-16,24175407675.23479,890871903.6360096,0.007406691628761451,0.001590773966296455,1.6470280470038422e-15,3.724537820239579e-16,987558883.8348618,212103195.50619406,0.00027743965696089507,3.121028994922225e-05,22.07738849151429,10074.329208775966
90,91.0,2000000000.0000038,0.0,0.10355725551112081,0.0038371259906480716,1.144289359627666e-14,8.493124712536058e-16,24440561182.34325,910645567.4130703,0.007572164436510481,0.001627757072243566,1.6646612304854864e-15,3.7746548262409997e-16,1009621924.8680648,217034276.2991422,0.0002804441185230315,3.190887004527231e-05,22.082126541384874,10075.995777471555
91,92.0,1999999999.999999,0.0,0.10469973612621752,0.003921793254331264,1.1440630267948012e-14,8.584744056968563e-16,24705538091.402317,930612106.9267021,0.007739433657591881,0.0016651736340147641,1.6826002496452103e-15,3.8136338471542053e-16,1031924487.6789154,222023151.20196858,0.00028344571324743047,3.261781061907499e-05,22.086810368217293,10077.680704585253
92,93.0,2000000000.0000005,0.0,0.10584195490683315,0.004007302070502881,1.1438338011408641e-14,8.673799217000801e-16,24970318834.878017,950809638.6714374,0.007908428225954322,0.0017030261464803876,1.6997123806949692e-15,3.859612912076446e-16,1054457096.7939098,227070152.86405173,0.0002864433902714099,3.33308186766522e-05,22.09144083583611,10079.383282353041
93,94.0,1999999999.9999995,0.0,0.1069839010649714,0.004093762488258915,1.1435981577872596e-14,8.766893512873644e-16,25234966383.34449,971195389.7748672,0.008079237294949403,0.001741374322429513,1.71729310648688e-15,3.9223396567739727e-16,1077231639.326583,232183242.99060184,0.0002894375024170973,3.4060558082434814e-05,22.09602019641415,10081.104416944116
94,95.0,1999999999.9999988,0.0,0.1081255761489192,0.00418110420055308,1.1433637985623844e-14,8.857181160777266e-16,25499486964.287964,991801017.1156195,0.008251813522112579,0.0017801753132385006,1.7350820754742107e-15,3.96655745611849e-16,1100241802.9483428,237356708.4318002,0.0002924298004494473,3.4791405588820734e-05,22.100549617763146,10082.843640491255
95,96.0,1999999999.9999964,0.0,0.10926697542913484,0.004269358979555885,1.143124258335145e-14,8.954071975609505e-16,25763767137.010815,1012583832.8639225,0.008426182812931624,0.001819448419466811,1.7531141439999447e-15,4.0185810675164866e-16,1123491041.7242153,242593122.59557498,0.0002954177461191457,3.554713633898289e-05,22.105028261885106,10084.601222680754
96,97.0,2000000000.0000005,0.0,0.1104081014416022,0.0043584575904313015,1.1428885064982794e-14,9.04348868537855e-16,26027929792.97101,1033586406.2120098,0.008602279276611374,0.001859182862962505,1.7707954755022724e-15,4.061695342719455e-16,1146970570.214847,247891048.39500082,0.00029840391303175966,3.6295009362721275e-05,22.109459237325016,10086.376508034187
97,98.0,2000000000.000003,0.0,0.11154894749434059,0.0044484757578023065,1.1426392961314873e-14,9.141480398434005e-16,26291938837.244106,1054812456.9879965,0.00878013159456857,0.0018993455741498008,1.7890766305829024e-15,4.1169667349735795e-16,1170684212.609143,253246076.55330694,0.00030138515304973905,3.7068898129473405e-05,22.113842976232114,10088.169795259637
98,99.0,2000000000.0000033,0.0,0.11268951222787593,0.004539341828284769,1.142400112926913e-14,9.225769323446053e-16,26555757816.295284,1076226837.74106,0.00895975457117763,0.0019400366258487368,1.8061279945094902e-15,4.1714910740637616e-16,1194633942.8236845,258671550.11316505,0.0003043644779935211,3.781182563108763e-05,22.118179794186524,10089.981240670226
99,100.0,2000000000.0000021,0.0,0.11382979037244387,0.004631135353297404,1.1421532365994663e-14,9.32117911663937e-16,26819383432.169155,1097840098.5671408,0.009141148495979287,0.0019811764115408,1.8236596799296488e-15,4.2152560978336427e-16,1218819799.4639006,264156854.87210682,0.0003073400730383135,3.859964262709483e-05,22.122470627512467,10091.810857874454
100,101.0,1999999999.999999,0.0,0.11496978382604542,0.004723773654182408,1.1419097782036358e-14,9.410548945859059e-16,27082856567.30508,1119672549.6902125,0.009324273870409867,0.00202278001188344,1.8404386321546886e-15,4.2583660617752996e-16,1243236516.0546484,269704001.5844588,0.00031031315829618735,3.9373016749374176e-05,22.126717048085244,10093.658257049396
