,Iteration,% INERT
1153,115400.0,0.07298
1154,115500.0,0.07109
1155,115600.0,0.06895
1156,115700.0,0.06825
1157,115800.0,0.06752
1158,115900.0,0.06679
1159,116000.0,0.06584
1160,116100.0,0.06464
1161,116200.0,0.06273
1162,116300.0,0.06039
1163,116400.0,0.05755
1164,116500.0,0.05481
1165,116600.0,0.05185
1166,116700.0,0.04892
1167,116800.0,0.04581
1168,116900.0,0.04288
1169,117000.0,0.04
1170,117100.0,0.03743
1171,117200.0,0.03501
1172,117300.0,0.03268
1173,117400.0,0.03072
1174,117500.0,0.02892
1175,117600.0,0.02744
1176,117700.0,0.0263
1177,117800.0,0.02531
1178,117900.0,0.0244
1179,118000.0,0.02383
1180,118100.0,0.02316
1181,118200.0,0.02259
1182,118300.0,0.02202
1183,118400.0,0.02151
1184,118500.0,0.02097
1185,118600.0,0.02045
1186,118700.0,0.01979
1187,118800.0,0.01915
1188,118900.0,0.01844
1189,119000.0,0.01774
1190,119100.0,0.01706
1191,119200.0,0.01638
1192,119300.0,0.01581
1193,119400.0,0.01516
1194,119500.0,0.01454
1195,119600.0,0.01395
1196,119700.0,0.01333
1197,119800.0,0.0127
1198,119900.0,0.01209
1199,120000.0,0.01148
1200,120100.0,0.43249
1201,120200.0,0.37642
1202,120300.0,0.35814
1203,120400.0,0.33788
1204,120500.0,0.32582
1205,120600.0,0.31724
1206,120700.0,0.3145
1207,120800.0,0.31328
1208,120900.0,0.31012
1209,121000.0,0.30376
1210,121100.0,0.29514
1211,121200.0,0.28196
1212,121300.0,0.26646
1213,121400.0,0.24787
1214,121500.0,0.22704
1215,121600.0,0.20582
1216,121700.0,0.18598
1217,121800.0,0.16651
1218,121900.0,0.14839
1219,122000.0,0.13206
1220,122100.0,0.11939
1221,122200.0,0.10844
1222,122300.0,0.09916
1223,122400.0,0.09116
1224,122500.0,0.08377
1225,122600.0,0.07906
1226,122700.0,0.07595
1227,122800.0,0.07347
1228,122900.0,0.07166
1229,123000.0,0.06964
1230,123100.0,0.06766
1231,123200.0,0.06697
1232,123300.0,0.06638
1233,123400.0,0.06571
1234,123500.0,0.06463
1235,123600.0,0.06339
1236,123700.0,0.06153
1237,123800.0,0.05919
1238,123900.0,0.05642
1239,124000.0,0.0534
1240,124100.0,0.05023
1241,124200.0,0.04713
1242,124300.0,0.04409
1243,124400.0,0.04099
1244,124500.0,0.03833
1245,124600.0,0.03578
1246,124700.0,0.03337
1247,124800.0,0.03132
1248,124900.0,0.02942
1249,125000.0,0.02779
1250,125100.0,0.0264
1251,125200.0,0.02521
1252,125300.0,0.02415
1253,125400.0,0.02347
1254,125500.0,0.02269
1255,125600.0,0.02201
1256,125700.0,0.02141
1257,125800.0,0.02089
1258,125900.0,0.02037
1259,126000.0,0.0199
1260,126100.0,0.01934
1261,126200.0,0.01878
1262,126300.0,0.01818
1263,126400.0,0.01763
1264,126500.0,0.01692
1265,126600.0,0.01625
1266,126700.0,0.01562
1267,126800.0,0.01491
1268,126900.0,0.01428
1269,127000.0,0.01361
1270,127100.0,0.013
1271,127200.0,0.0124
1272,127300.0,0.01186
1273,127400.0,0.01129
1274,127500.0,0.01079
1275,127600.0,0.41244
1276,127700.0,0.35492
1277,127800.0,0.34049
1278,127900.0,0.32224
1279,128000.0,0.31191
1280,128100.0,0.30516
1281,128200.0,0.3032
1282,128300.0,0.30093
1283,128400.0,0.2983
1284,128500.0,0.29173
1285,128600.0,0.28315
1286,128700.0,0.27053
1287,128800.0,0.2555
1288,128900.0,0.23786
1289,129000.0,0.21788
1290,129100.0,0.19784
1291,129200.0,0.17802
1292,129300.0,0.15913
1293,129400.0,0.14213
1294,129500.0,0.1266
1295,129600.0,0.11355
1296,129700.0,0.10383
1297,129800.0,0.09542
1298,129900.0,0.0876
1299,130000.0,0.08147
1300,130100.0,0.07702
1301,130200.0,0.07409
1302,130300.0,0.07186
1303,130400.0,0.06983
1304,130500.0,0.06763
1305,130600.0,0.0664
1306,130700.0,0.06542
1307,130800.0,0.06462
1308,130900.0,0.06389
1309,131000.0,0.06323
1310,131100.0,0.06177
1311,131200.0,0.05976
1312,131300.0,0.05761
1313,131400.0,0.05493
1314,131500.0,0.05204
1315,131600.0,0.0489
1316,131700.0,0.04589
1317,131800.0,0.04292
1318,131900.0,0.03989
1319,132000.0,0.03715
1320,132100.0,0.03468
1321,132200.0,0.03236
1322,132300.0,0.03022
1323,132400.0,0.02845
1324,132500.0,0.02683
1325,132600.0,0.02559
1326,132700.0,0.02453
1327,132800.0,0.0237
1328,132900.0,0.02289
1329,133000.0,0.02228
1330,133100.0,0.02152
1331,133200.0,0.02107
1332,133300.0,0.02054
1333,133400.0,0.02007
1334,133500.0,0.01957
1335,133600.0,0.01901
1336,133700.0,0.01846
1337,133800.0,0.01785
1338,133900.0,0.01722
1339,134000.0,0.01656
1340,134100.0,0.01588
1341,134200.0,0.01524
1342,134300.0,0.0146
1343,134400.0,0.01395
1344,134500.0,0.01337
1345,134600.0,0.01277
1346,134700.0,0.01217
1347,134800.0,0.01156
1348,134900.0,0.01103
1349,135000.0,0.01051
1350,135100.0,0.41652
1351,135200.0,0.36946
1352,135300.0,0.34361
1353,135400.0,0.31841
1354,135500.0,0.30504
1355,135600.0,0.30153
1356,135700.0,0.30172
1357,135800.0,0.301
1358,135900.0,0.29757
1359,136000.0,0.29249
1360,136100.0,0.28491
1361,136200.0,0.2735
1362,136300.0,0.25865
1363,136400.0,0.24015
1364,136500.0,0.22127
1365,136600.0,0.20136
1366,136700.0,0.18155
1367,136800.0,0.16291
1368,136900.0,0.14579
1369,137000.0,0.13044
1370,137100.0,0.11683
1371,137200.0,0.10565
1372,137300.0,0.09564
1373,137400.0,0.08772
1374,137500.0,0.08132
1375,137600.0,0.0773
1376,137700.0,0.07458
1377,137800.0,0.07178
1378,137900.0,0.06908
1379,138000.0,0.06673
1380,138100.0,0.06547
1381,138200.0,0.06449
1382,138300.0,0.06396
1383,138400.0,0.06387
1384,138500.0,0.06313
1385,138600.0,0.06192
1386,138700.0,0.06033
1387,138800.0,0.0579
1388,138900.0,0.05523
1389,139000.0,0.0525
1390,139100.0,0.04938
1391,139200.0,0.04641
1392,139300.0,0.04346
1393,139400.0,0.04056
1394,139500.0,0.0378
1395,139600.0,0.03521
1396,139700.0,0.03279
1397,139800.0,0.03072
1398,139900.0,0.02879
1399,140000.0,0.02729
1400,140100.0,0.02595
1401,140200.0,0.02498
1402,140300.0,0.02398
1403,140400.0,0.02308
1404,140500.0,0.02226
1405,140600.0,0.02163
1406,140700.0,0.02095
1407,140800.0,0.02054
1408,140900.0,0.02003
1409,141000.0,0.01958
1410,141100.0,0.01915
1411,141200.0,0.01862
1412,141300.0,0.01813
1413,141400.0,0.01754
1414,141500.0,0.01687
1415,141600.0,0.01614
1416,141700.0,0.01547
1417,141800.0,0.0148
1418,141900.0,0.01408
1419,142000.0,0.01346
1420,142100.0,0.01275
1421,142200.0,0.01215
1422,142300.0,0.01164
1423,142400.0,0.01109
1424,142500.0,0.01062
1425,142600.0,0.441
1426,142700.0,0.38392
1427,142800.0,0.35901
1428,142900.0,0.34114
1429,143000.0,0.32756
1430,143100.0,0.32219
1431,143200.0,0.31967
1432,143300.0,0.31779
1433,143400.0,0.31414
1434,143500.0,0.30742
1435,143600.0,0.29693
1436,143700.0,0.28439
1437,143800.0,0.26798
1438,143900.0,0.24858
1439,144000.0,0.22825
1440,144100.0,0.20669
1441,144200.0,0.18611
1442,144300.0,0.1667
1443,144400.0,0.14935
1444,144500.0,0.13331
1445,144600.0,0.12046
1446,144700.0,0.10964
1447,144800.0,0.10097
1448,144900.0,0.09291
1449,145000.0,0.08619
1450,145100.0,0.08173
1451,145200.0,0.07871
1452,145300.0,0.0761
1453,145400.0,0.07353
1454,145500.0,0.07158
1455,145600.0,0.06971
1456,145700.0,0.06853
1457,145800.0,0.06797
1458,145900.0,0.06718
1459,146000.0,0.06634
1460,146100.0,0.06482
1461,146200.0,0.06268
1462,146300.0,0.06014
1463,146400.0,0.0573
1464,146500.0,0.05427
1465,146600.0,0.0511
1466,146700.0,0.04799
1467,146800.0,0.0449
1468,146900.0,0.04181
1469,147000.0,0.0391
1470,147100.0,0.03663
1471,147200.0,0.03431
1472,147300.0,0.03223
1473,147400.0,0.03029
1474,147500.0,0.02866
1475,147600.0,0.02729
1476,147700.0,0.02619
1477,147800.0,0.02529
1478,147900.0,0.02448
1479,148000.0,0.02362
1480,148100.0,0.02299
1481,148200.0,0.02231
1482,148300.0,0.02173
1483,148400.0,0.0212
1484,148500.0,0.02067
1485,148600.0,0.02017
1486,148700.0,0.01968
1487,148800.0,0.01901
1488,148900.0,0.01829
1489,149000.0,0.0176
1490,149100.0,0.01686
1491,149200.0,0.01616
1492,149300.0,0.01548
1493,149400.0,0.01477
1494,149500.0,0.01414
1495,149600.0,0.0135
1496,149700.0,0.01289
1497,149800.0,0.0123
1498,149900.0,0.01178
1499,150000.0,0.01126
1500,150100.0,0.44258
1501,150200.0,0.38538
1502,150300.0,0.36035
1503,150400.0,0.33889
1504,150500.0,0.32269
1505,150600.0,0.31784
1506,150700.0,0.31594
1507,150800.0,0.31413
1508,150900.0,0.3118
1509,151000.0,0.30599
1510,151100.0,0.29712
1511,151200.0,0.28523
1512,151300.0,0.27043
1513,151400.0,0.25191
1514,151500.0,0.2315
1515,151600.0,0.21155
1516,151700.0,0.19166
1517,151800.0,0.17254
1518,151900.0,0.15538
1519,152000.0,0.13994
1520,152100.0,0.12708
1521,152200.0,0.1162
1522,152300.0,0.10617
1523,152400.0,0.09735
1524,152500.0,0.09065
1525,152600.0,0.08609
1526,152700.0,0.08248
1527,152800.0,0.08043
1528,152900.0,0.0782
1529,153000.0,0.07566
1530,153100.0,0.07358
1531,153200.0,0.07229
1532,153300.0,0.07124
1533,153400.0,0.07025
1534,153500.0,0.06937
1535,153600.0,0.06813
1536,153700.0,0.06619
1537,153800.0,0.06378
1538,153900.0,0.06099
1539,154000.0,0.05801
1540,154100.0,0.0549
1541,154200.0,0.05182
1542,154300.0,0.04865
1543,154400.0,0.04571
1544,154500.0,0.0429
1545,154600.0,0.04024
1546,154700.0,0.03785
1547,154800.0,0.03546
1548,154900.0,0.03328
1549,155000.0,0.0314
1550,155100.0,0.02983
1551,155200.0,0.02857
1552,155300.0,0.02756
1553,155400.0,0.02661
1554,155500.0,0.02584
1555,155600.0,0.02509
1556,155700.0,0.02429
1557,155800.0,0.02364
1558,155900.0,0.02308
1559,156000.0,0.0224
1560,156100.0,0.0218
1561,156200.0,0.02117
1562,156300.0,0.02034
1563,156400.0,0.01966
1564,156500.0,0.01891
1565,156600.0,0.01819
1566,156700.0,0.01751
1567,156800.0,0.01688
1568,156900.0,0.0162
1569,157000.0,0.01552
1570,157100.0,0.0148
1571,157200.0,0.01418
1572,157300.0,0.0135
1573,157400.0,0.01293
1574,157500.0,0.01231
1575,157600.0,0.4227
1576,157700.0,0.3732
1577,157800.0,0.34851
1578,157900.0,0.3322
1579,158000.0,0.31681
1580,158100.0,0.31064
1581,158200.0,0.3083
1582,158300.0,0.30708
1583,158400.0,0.30385
1584,158500.0,0.29863
1585,158600.0,0.28907
1586,158700.0,0.27668
1587,158800.0,0.26246
1588,158900.0,0.24394
1589,159000.0,0.22366
1590,159100.0,0.20281
1591,159200.0,0.18249
1592,159300.0,0.16357
1593,159400.0,0.14597
1594,159500.0,0.13071
1595,159600.0,0.118
1596,159700.0,0.1084
1597,159800.0,0.09935
1598,159900.0,0.09184
1599,160000.0,0.08541
1600,160100.0,0.08072
1601,160200.0,0.07793
1602,160300.0,0.07582
1603,160400.0,0.07374
1604,160500.0,0.072
1605,160600.0,0.07024
1606,160700.0,0.06936
1607,160800.0,0.06867
1608,160900.0,0.06785
1609,161000.0,0.06693
1610,161100.0,0.06551
1611,161200.0,0.0637
1612,161300.0,0.06151
1613,161400.0,0.05867
1614,161500.0,0.05564
1615,161600.0,0.05238
1616,161700.0,0.04908
1617,161800.0,0.04594
1618,161900.0,0.04276
1619,162000.0,0.0401
1620,162100.0,0.03759
1621,162200.0,0.03521
1622,162300.0,0.03308
1623,162400.0,0.03113
1624,162500.0,0.02952
1625,162600.0,0.02816
1626,162700.0,0.02703
1627,162800.0,0.02616
1628,162900.0,0.02526
1629,163000.0,0.02449
1630,163100.0,0.0238
1631,163200.0,0.02307
1632,163300.0,0.02249
1633,163400.0,0.02194
1634,163500.0,0.02148
1635,163600.0,0.02094
1636,163700.0,0.02027
1637,163800.0,0.01966
1638,163900.0,0.01896
1639,164000.0,0.01827
1640,164100.0,0.01751
1641,164200.0,0.01676
1642,164300.0,0.01605
1643,164400.0,0.01528
1644,164500.0,0.01458
1645,164600.0,0.01393
1646,164700.0,0.01331
1647,164800.0,0.01268
1648,164900.0,0.01216
1649,165000.0,0.01162
1650,165100.0,0.43031
1651,165200.0,0.38235
1652,165300.0,0.35574
1653,165400.0,0.33627
1654,165500.0,0.31949
1655,165600.0,0.31357
1656,165700.0,0.31265
1657,165800.0,0.31258
1658,165900.0,0.30892
1659,166000.0,0.30261
1660,166100.0,0.29466
1661,166200.0,0.28169
1662,166300.0,0.26602
1663,166400.0,0.24736
1664,166500.0,0.22763
1665,166600.0,0.20672
1666,166700.0,0.18654
1667,166800.0,0.16749
1668,166900.0,0.14916
1669,167000.0,0.13362
1670,167100.0,0.12105
1671,167200.0,0.10974
1672,167300.0,0.09936
1673,167400.0,0.091
1674,167500.0,0.08417
1675,167600.0,0.07984
1676,167700.0,0.07695
1677,167800.0,0.07459
1678,167900.0,0.07229
1679,168000.0,0.06972
1680,168100.0,0.06824
1681,168200.0,0.06721
1682,168300.0,0.06656
1683,168400.0,0.06602
1684,168500.0,0.06528
1685,168600.0,0.06389
1686,168700.0,0.06221
1687,168800.0,0.05981
1688,168900.0,0.0572
1689,169000.0,0.05431
1690,169100.0,0.05137
1691,169200.0,0.04818
1692,169300.0,0.04492
1693,169400.0,0.04214
1694,169500.0,0.03937
1695,169600.0,0.03689
1696,169700.0,0.0343
1697,169800.0,0.03212
1698,169900.0,0.03018
1699,170000.0,0.02863
1700,170100.0,0.02715
1701,170200.0,0.026
1702,170300.0,0.02496
1703,170400.0,0.02411
1704,170500.0,0.02329
1705,170600.0,0.02258
1706,170700.0,0.02191
1707,170800.0,0.02145
1708,170900.0,0.02096
1709,171000.0,0.02038
1710,171100.0,0.01991
1711,171200.0,0.01934
1712,171300.0,0.01868
1713,171400.0,0.01805
1714,171500.0,0.01733
1715,171600.0,0.01661
1716,171700.0,0.01595
1717,171800.0,0.01531
1718,171900.0,0.0147
1719,172000.0,0.01402
1720,172100.0,0.01337
1721,172200.0,0.01282
1722,172300.0,0.01223
1723,172400.0,0.01171
1724,172500.0,0.01118
1725,172600.0,0.43122
1726,172700.0,0.38458
1727,172800.0,0.35959
1728,172900.0,0.33447
1729,173000.0,0.32031
1730,173100.0,0.31307
1731,173200.0,0.31309
1732,173300.0,0.31172
1733,173400.0,0.30826
1734,173500.0,0.30259
1735,173600.0,0.29313
1736,173700.0,0.28123
1737,173800.0,0.26536
1738,173900.0,0.24791
1739,174000.0,0.22732
1740,174100.0,0.20696
1741,174200.0,0.18735
1742,174300.0,0.16833
1743,174400.0,0.15086
1744,174500.0,0.13574
1745,174600.0,0.12322
1746,174700.0,0.11205
1747,174800.0,0.10196
1748,174900.0,0.09376
1749,175000.0,0.08747
1750,175100.0,0.0826
1751,175200.0,0.0801
1752,175300.0,0.07754
1753,175400.0,0.07516
1754,175500.0,0.07272
1755,175600.0,0.07067
1756,175700.0,0.06971
1757,175800.0,0.0688
1758,175900.0,0.0683
1759,176000.0,0.06722
1760,176100.0,0.06603
1761,176200.0,0.06429
1762,176300.0,0.06173
1763,176400.0,0.05912
1764,176500.0,0.0561
1765,176600.0,0.05312
1766,176700.0,0.04997
1767,176800.0,0.04688
1768,176900.0,0.04397
1769,177000.0,0.04117
1770,177100.0,0.03862
1771,177200.0,0.03616
1772,177300.0,0.03383
1773,177400.0,0.03191
1774,177500.0,0.03003
1775,177600.0,0.02876
1776,177700.0,0.02774
1777,177800.0,0.02681
1778,177900.0,0.02572
1779,178000.0,0.02478
1780,178100.0,0.02411
1781,178200.0,0.02344
1782,178300.0,0.02275
1783,178400.0,0.02216
1784,178500.0,0.02163
1785,178600.0,0.02099
1786,178700.0,0.0204
1787,178800.0,0.01977
1788,178900.0,0.01907
1789,179000.0,0.01833
1790,179100.0,0.01764
1791,179200.0,0.01696
1792,179300.0,0.01624
1793,179400.0,0.01554
1794,179500.0,0.01481
1795,179600.0,0.01415
1796,179700.0,0.01349
1797,179800.0,0.01283
1798,179900.0,0.01226
1799,180000.0,0.01172
1800,180100.0,0.42511
1801,180200.0,0.37925
1802,180300.0,0.35291
1803,180400.0,0.33227
1804,180500.0,0.31998
1805,180600.0,0.31654
1806,180700.0,0.31474
1807,180800.0,0.31276
1808,180900.0,0.31094
1809,181000.0,0.30765
1810,181100.0,0.2993
1811,181200.0,0.28782
1812,181300.0,0.27272
1813,181400.0,0.25499
1814,181500.0,0.23628
1815,181600.0,0.21637
1816,181700.0,0.19672
1817,181800.0,0.17767
1818,181900.0,0.16045
1819,182000.0,0.14503
1820,182100.0,0.13199
1821,182200.0,0.12083
1822,182300.0,0.11068
1823,182400.0,0.1015
1824,182500.0,0.09526
1825,182600.0,0.0907
1826,182700.0,0.08725
1827,182800.0,0.08465
1828,182900.0,0.08212
1829,183000.0,0.07948
1830,183100.0,0.07755
1831,183200.0,0.07638
1832,183300.0,0.07532
1833,183400.0,0.07444
1834,183500.0,0.0732
1835,183600.0,0.07171
1836,183700.0,0.06965
1837,183800.0,0.06728
1838,183900.0,0.06444
1839,184000.0,0.06147
1840,184100.0,0.05835
1841,184200.0,0.05524
1842,184300.0,0.05228
1843,184400.0,0.04904
1844,184500.0,0.04612
1845,184600.0,0.0433
1846,184700.0,0.04065
1847,184800.0,0.03812
1848,184900.0,0.03588
1849,185000.0,0.03395
1850,185100.0,0.03242
1851,185200.0,0.03126
1852,185300.0,0.03022
1853,185400.0,0.02925
1854,185500.0,0.02831
1855,185600.0,0.02765
1856,185700.0,0.02691
1857,185800.0,0.02622
1858,185900.0,0.02546
1859,186000.0,0.02476
1860,186100.0,0.02401
1861,186200.0,0.02319
1862,186300.0,0.02239
1863,186400.0,0.02166
1864,186500.0,0.02096
1865,186600.0,0.02023
1866,186700.0,0.01956
1867,186800.0,0.01877
1868,186900.0,0.01807
1869,187000.0,0.01738
1870,187100.0,0.01663
1871,187200.0,0.01589
1872,187300.0,0.01518
1873,187400.0,0.01449
1874,187500.0,0.01376
1875,187600.0,0.42257
1876,187700.0,0.38546
1877,187800.0,0.36272
1878,187900.0,0.34473
1879,188000.0,0.33393
1880,188100.0,0.32637
1881,188200.0,0.32395
1882,188300.0,0.32107
1883,188400.0,0.31574
1884,188500.0,0.30732
1885,188600.0,0.29665
1886,188700.0,0.28377
1887,188800.0,0.26694
1888,188900.0,0.24811
1889,189000.0,0.22628
1890,189100.0,0.20476
1891,189200.0,0.18431
1892,189300.0,0.16507
1893,189400.0,0.14756
1894,189500.0,0.13193
1895,189600.0,0.12058
1896,189700.0,0.11046
1897,189800.0,0.10246
1898,189900.0,0.09428
1899,190000.0,0.08795
1900,190100.0,0.08349
1901,190200.0,0.08045
1902,190300.0,0.07865
1903,190400.0,0.07664
1904,190500.0,0.07447
1905,190600.0,0.07285
1906,190700.0,0.0715
1907,190800.0,0.0706
1908,190900.0,0.06965
1909,191000.0,0.06848
1910,191100.0,0.06709
1911,191200.0,0.06476
1912,191300.0,0.06216
1913,191400.0,0.05909
1914,191500.0,0.0559
1915,191600.0,0.0526
1916,191700.0,0.04929
1917,191800.0,0.04644
1918,191900.0,0.04339
1919,192000.0,0.04062
1920,192100.0,0.03809
1921,192200.0,0.03579
1922,192300.0,0.03349
1923,192400.0,0.03169
1924,192500.0,0.03007
1925,192600.0,0.02863
1926,192700.0,0.02752
1927,192800.0,0.02649
1928,192900.0,0.02574
1929,193000.0,0.02492
1930,193100.0,0.02428
1931,193200.0,0.02359
1932,193300.0,0.02288
1933,193400.0,0.02235
1934,193500.0,0.02168
1935,193600.0,0.02104
1936,193700.0,0.02044
1937,193800.0,0.01972
1938,193900.0,0.01897
1939,194000.0,0.01821
1940,194100.0,0.01741
1941,194200.0,0.01665
1942,194300.0,0.01602
1943,194400.0,0.01532
1944,194500.0,0.01471
1945,194600.0,0.01408
1946,194700.0,0.01345
1947,194800.0,0.01278
1948,194900.0,0.01223
1949,195000.0,0.01168
1950,195100.0,0.41108
1951,195200.0,0.36057
1952,195300.0,0.33957
1953,195400.0,0.31823
1954,195500.0,0.30233
1955,195600.0,0.29775
1956,195700.0,0.29757
1957,195800.0,0.29513
1958,195900.0,0.29247
1959,196000.0,0.2876
1960,196100.0,0.27942
1961,196200.0,0.26871
1962,196300.0,0.25341
1963,196400.0,0.2369
1964,196500.0,0.21749
1965,196600.0,0.19826
1966,196700.0,0.17938
1967,196800.0,0.1611
1968,196900.0,0.14498
1969,197000.0,0.13047
1970,197100.0,0.11815
1971,197200.0,0.10742
1972,197300.0,0.09788
1973,197400.0,0.08979
1974,197500.0,0.08372
1975,197600.0,0.07915
1976,197700.0,0.07648
1977,197800.0,0.07423
1978,197900.0,0.07179
1979,198000.0,0.06942
1980,198100.0,0.06777
1981,198200.0,0.06664
1982,198300.0,0.0661
1983,198400.0,0.06534
1984,198500.0,0.06475
1985,198600.0,0.06341
1986,198700.0,0.06153
1987,198800.0,0.05943
1988,198900.0,0.05675
1989,199000.0,0.0539
1990,199100.0,0.05098
1991,199200.0,0.04797
1992,199300.0,0.04504
1993,199400.0,0.04211
1994,199500.0,0.03945
1995,199600.0,0.0369
1996,199700.0,0.03455
1997,199800.0,0.03244
1998,199900.0,0.0304
1999,200000.0,0.02888
2000,200100.0,0.02754
2001,200200.0,0.02649
2002,200300.0,0.02556
2003,200400.0,0.02466
2004,200500.0,0.02388
2005,200600.0,0.0231
2006,200700.0,0.02245
2007,200800.0,0.02176
2008,200900.0,0.02122
2009,201000.0,0.02066
2010,201100.0,0.02016
2011,201200.0,0.01959
2012,201300.0,0.01887
2013,201400.0,0.01824
2014,201500.0,0.01761
2015,201600.0,0.01692
2016,201700.0,0.01624
2017,201800.0,0.01554
2018,201900.0,0.01492
2019,202000.0,0.01425
2020,202100.0,0.0136
2021,202200.0,0.01301
2022,202300.0,0.01243
2023,202400.0,0.0118
2024,202500.0,0.01132
2025,202600.0,0.41289
2026,202700.0,0.36921
2027,202800.0,0.34432
2028,202900.0,0.32442
2029,203000.0,0.31132
2030,203100.0,0.3037
2031,203200.0,0.30287
2032,203300.0,0.30263
2033,203400.0,0.29967
2034,203500.0,0.29477
2035,203600.0,0.28757
2036,203700.0,0.27631
2037,203800.0,0.26158
2038,203900.0,0.24342
2039,204000.0,0.22416
2040,204100.0,0.20414
2041,204200.0,0.18456
2042,204300.0,0.16585
2043,204400.0,0.1485
2044,204500.0,0.13291
2045,204600.0,0.11943
2046,204700.0,0.10875
2047,204800.0,0.09956
2048,204900.0,0.09133
2049,205000.0,0.08503
2050,205100.0,0.08015
2051,205200.0,0.07731
2052,205300.0,0.07456
2053,205400.0,0.07275
2054,205500.0,0.07051
2055,205600.0,0.06828
2056,205700.0,0.06704
2057,205800.0,0.06645
2058,205900.0,0.06622
2059,206000.0,0.06522
2060,206100.0,0.06402
2061,206200.0,0.0623
2062,206300.0,0.06017
2063,206400.0,0.05748
2064,206500.0,0.05466
2065,206600.0,0.05164
2066,206700.0,0.04848
2067,206800.0,0.04568
2068,206900.0,0.04269
2069,207000.0,0.03998
2070,207100.0,0.0375
2071,207200.0,0.03508
2072,207300.0,0.03296
2073,207400.0,0.03102
2074,207500.0,0.02932
2075,207600.0,0.02783
2076,207700.0,0.02673
2077,207800.0,0.02569
2078,207900.0,0.02494
2079,208000.0,0.02408
2080,208100.0,0.02337
2081,208200.0,0.02267
2082,208300.0,0.02218
2083,208400.0,0.02164
2084,208500.0,0.02107
2085,208600.0,0.02046
2086,208700.0,0.01994
2087,208800.0,0.01924
2088,208900.0,0.01864
2089,209000.0,0.01785
2090,209100.0,0.01718
2091,209200.0,0.01646
2092,209300.0,0.01581
2093,209400.0,0.01514
2094,209500.0,0.01448
2095,209600.0,0.01382
2096,209700.0,0.01321
2097,209800.0,0.01261
2098,209900.0,0.0121
2099,210000.0,0.01156
2100,210100.0,0.43153
2101,210200.0,0.37993
2102,210300.0,0.35418
2103,210400.0,0.33194
2104,210500.0,0.31549
2105,210600.0,0.3082
2106,210700.0,0.30928
2107,210800.0,0.3084
2108,210900.0,0.30318
2109,211000.0,0.29903
2110,211100.0,0.29021
2111,211200.0,0.27849
2112,211300.0,0.26416
2113,211400.0,0.2465
2114,211500.0,0.22707
2115,211600.0,0.20708
2116,211700.0,0.18735
2117,211800.0,0.16881
2118,211900.0,0.15243
2119,212000.0,0.13697
2120,212100.0,0.12373
2121,212200.0,0.11206
2122,212300.0,0.10208
2123,212400.0,0.09412
2124,212500.0,0.08725
2125,212600.0,0.08251
2126,212700.0,0.07876
2127,212800.0,0.07645
2128,212900.0,0.07403
2129,213000.0,0.07142
2130,213100.0,0.06963
2131,213200.0,0.06845
2132,213300.0,0.06761
2133,213400.0,0.06685
2134,213500.0,0.06594
2135,213600.0,0.06468
2136,213700.0,0.06273
2137,213800.0,0.06053
2138,213900.0,0.05763
2139,214000.0,0.05478
2140,214100.0,0.05187
2141,214200.0,0.04883
2142,214300.0,0.04589
2143,214400.0,0.04309
2144,214500.0,0.04033
2145,214600.0,0.03784
2146,214700.0,0.03541
2147,214800.0,0.03318
2148,214900.0,0.0312
2149,215000.0,0.02941
2150,215100.0,0.02795
2151,215200.0,0.02685
2152,215300.0,0.0257
2153,215400.0,0.02477
2154,215500.0,0.02403
2155,215600.0,0.02332
2156,215700.0,0.02264
2157,215800.0,0.02212
2158,215900.0,0.02156
2159,216000.0,0.02097
2160,216100.0,0.02042
2161,216200.0,0.01985
2162,216300.0,0.01926
2163,216400.0,0.01858
2164,216500.0,0.01782
2165,216600.0,0.01717
2166,216700.0,0.01644
2167,216800.0,0.01576
2168,216900.0,0.01507
2169,217000.0,0.01445
2170,217100.0,0.01388
2171,217200.0,0.01323
2172,217300.0,0.01268
2173,217400.0,0.01214
2174,217500.0,0.01158
2175,217600.0,0.43182
2176,217700.0,0.37325
2177,217800.0,0.34888
2178,217900.0,0.3278
2179,218000.0,0.31398
2180,218100.0,0.30979
2181,218200.0,0.30839
2182,218300.0,0.30767
2183,218400.0,0.30531
2184,218500.0,0.30059
2185,218600.0,0.2931
2186,218700.0,0.28133
2187,218800.0,0.26613
2188,218900.0,0.24801
2189,219000.0,0.22848
2190,219100.0,0.20837
2191,219200.0,0.18883
2192,219300.0,0.16972
2193,219400.0,0.15229
2194,219500.0,0.13678
2195,219600.0,0.12309
2196,219700.0,0.1116
2197,219800.0,0.10201
2198,219900.0,0.09386
2199,220000.0,0.08703
2200,220100.0,0.08262
2201,220200.0,0.07914
2202,220300.0,0.07697
2203,220400.0,0.07449
2204,220500.0,0.07193
2205,220600.0,0.07014
2206,220700.0,0.06946
2207,220800.0,0.06881
2208,220900.0,0.06794
2209,221000.0,0.0672
2210,221100.0,0.06593
2211,221200.0,0.06407
2212,221300.0,0.06165
2213,221400.0,0.05895
2214,221500.0,0.0562
2215,221600.0,0.05325
2216,221700.0,0.05001
2217,221800.0,0.04716
2218,221900.0,0.0442
2219,222000.0,0.04142
2220,222100.0,0.03876
2221,222200.0,0.0363
2222,222300.0,0.034
2223,222400.0,0.03189
2224,222500.0,0.03022
2225,222600.0,0.02876
2226,222700.0,0.02759
2227,222800.0,0.02658
2228,222900.0,0.02569
