,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001998782.562833,132507026.6974407,0.08544281583784535,0.0022672089048911635,1.1553753290652452e-14,1.8305884785228247e-15,221798229.35845175,7752327.8009639075,0.00013992062893544293,4.072507634935203e-05,4.180470214756795e-17,1.4939343560622737e-16,18656083.858059045,5430010.179913607,2.5583610261709366e-06,3.8738968615229547e-07,20.039948738439616,10001.399613431331
75,76.0,1997202049.5610511,133892554.30362928,0.08659743155386579,0.002283195341987362,1.1555163045530964e-14,1.8347317921387765e-15,221442704.7306929,7831019.9112212295,0.0001408160801892456,4.149135594686984e-05,3.1791215791851666e-17,1.5298300978546282e-16,18775477.35856606,5532180.792915977,2.5543374027116082e-06,3.863947539433407e-07,20.039251899064627,10001.408570184785
76,77.0,1998846332.079766,135123127.33084363,0.0877519124055186,0.002304946343798141,1.1554326424181568e-14,1.809543735089375e-15,221571887.42648953,7993538.368719645,0.00014328864067662562,4.184070862155735e-05,3.8196996249476975e-17,1.5028282531970152e-16,19105152.0902168,5578761.149540981,2.5557238205205076e-06,3.817820616158046e-07,20.039505335781424,10001.43330230912
77,78.0,1996983123.1586478,135188160.7863745,0.08890660602169816,0.0023309108154239656,1.1555023150340774e-14,1.860583731285506e-15,221412926.24053246,7942157.206931574,0.0001434471144877415,4.203403495839031e-05,3.222142472290531e-17,1.4839419951140336e-16,19126281.931698848,5604537.994452044,2.5539719623789526e-06,3.924355451055946e-07,20.039193575475036,10001.434891941919
78,79.0,1995830769.2208285,136634793.56754395,0.09006098751548447,0.002366131237222133,1.155567770804611e-14,1.8833287607602186e-15,221309330.51988837,8021915.099562289,0.00014700973383964137,4.24587136225116e-05,2.5232623067651422e-17,1.5572612137987158e-16,19601297.845285475,5661161.816334885,2.5528858874147496e-06,3.975457762165138e-07,20.03899015224699,10001.470528191729
79,80.0,1996076878.0386283,132954378.87673654,0.09121548996900129,0.00236864772858748,1.1554792605929537e-14,1.7881212226026085e-15,221388396.38532665,7848609.25480213,0.0001491201648170668,4.1374772508411285e-05,2.7604778564190775e-17,1.4780388328253125e-16,19882688.64227555,5516636.334454837,2.5537973213269127e-06,3.768019941160537e-07,20.039145133232967,10001.491638494872
80,81.0,2002218571.7423549,135224411.01983154,0.09237010612769565,0.0023750129298693206,1.1554926106258524e-14,1.853073508153215e-15,221800787.35645983,7914413.920242481,0.0001500101631592271,4.167470124268196e-05,3.1081212487184315e-17,1.5284919277530058e-16,20001355.087896924,5556626.832357596,2.558464825893354e-06,3.915572935513082e-07,20.03995363558498,10001.500543010909
81,82.0,2000678457.2481897,136585281.72722477,0.09352449681302798,0.0023768311536883366,1.1554634956623733e-14,1.896663666035194e-15,221662947.92379645,7990267.208877376,0.0001532546130966627,4.2302135950888475e-05,3.47615216089939e-17,1.5082635550513433e-16,20433948.412888404,5640284.7934517935,2.556722257401656e-06,4.0106859695441896e-07,20.03968401653678,10001.532994996618
82,83.0,2006857506.0736194,136544711.93797362,0.094678955161218,0.0024162485759746943,1.1554882228662127e-14,1.8431191697146264e-15,222138474.26354927,8027377.209693802,0.00015583167305633586,4.259875774661913e-05,3.4833395368904944e-17,1.5528917011416672e-16,20777556.407511476,5679834.366215886,2.56218135386805e-06,3.890190041994384e-07,20.04061466700507,10001.558776218153
83,84.0,2004904750.7301805,133387512.00990784,0.09583346054708203,0.0024350953560789957,1.1553445648697908e-14,1.836568328823073e-15,222014899.91309422,7855934.941571221,0.00015791601258759101,4.122841239843987e-05,3.859705201647444e-17,1.5023382569337834e-16,21055468.34501218,5497121.653125315,2.560861483175877e-06,3.8975208152043423e-07,20.04037279103286,10001.579625709655
84,85.0,1999146921.081313,133349815.95478852,0.096988183164437,0.002463996316519413,1.1555148222291173e-14,1.801621880779275e-15,221609858.74112538,7907077.684018733,0.00015760849665396833,4.136121068754946e-05,2.1595172018597247e-17,1.4601228094703268e-16,21014466.220529087,5514828.09167326,2.556487631907984e-06,3.805300800451562e-07,20.039579116140136,10001.576556027381
85,86.0,1995920404.0106413,133598322.76209705,0.09814264176779844,0.002484762248896035,1.1553749860563858e-14,1.7926422298524845e-15,221368773.3307316,7924819.249918301,0.00016012193551823836,4.110859567001493e-05,3.4723413501379986e-17,1.4984378385518225e-16,21349591.40243178,5481146.089335322,2.5534450584509584e-06,3.7878939858959396e-07,20.03910689101895,10001.601699456856
86,87.0,2004759807.7430158,136177500.60508183,0.0992971073331097,0.0025091461345663926,1.1554538364792761e-14,1.8955199716238198e-15,221960202.4702511,7909564.854353215,0.00016252395919998485,4.2407530469506885e-05,3.769494758671014e-17,1.5224799579348831e-16,21669861.22666471,5654337.395934255,2.560001282526439e-06,3.997148743373155e-07,20.040266313998075,10001.625729778854
87,88.0,2000875204.8808913,136684131.43194693,0.10045162620641931,0.0025318986905997314,1.1554575266514224e-14,1.8619343175253267e-15,221694878.81881046,8084450.442559005,0.00016429965040113827,4.232260571622471e-05,2.901172839434591e-17,1.4864409422104407e-16,21906620.05348509,5643014.095496628,2.557249984778976e-06,3.94388846670825e-07,20.039746214576507,10001.64349302787
88,89.0,1997410519.6265583,136511852.9625244,0.10160629637757283,0.0025595397456505734,1.1554502721883914e-14,1.8783680166148122e-15,221426936.53953367,8005141.702294875,0.00016465239738646786,4.221156163700035e-05,3.3649415524976236e-17,1.4957461521680187e-16,21953652.98486236,5628208.218266718,2.5540071209857664e-06,3.9700819706060055e-07,20.039221326026997,10001.647026030429
89,90.0,2002952247.531241,133928843.59756696,0.1027606032646727,0.002590409779636781,1.1553789726873345e-14,1.7760892711023213e-15,221889080.491232,7923126.825077288,0.00016853203719579895,4.1472741301499134e-05,3.5066199637040995e-17,1.4877897972142855e-16,22470938.29277314,5529698.840199885,2.5593808861116118e-06,3.757166974125294e-07,20.04012656464002,10001.685833518874
90,91.0,1997416688.3479223,133758283.05359606,0.10391517094441127,0.002617788163420566,1.155369999112077e-14,1.8374301703517672e-15,221459784.38943297,7885463.289590276,0.00016981982869491391,4.143001807780918e-05,3.395038464166761e-17,1.4792231907496462e-16,22642643.825988486,5524002.410374556,2.5544479634221935e-06,3.887755220058268e-07,20.039285566161283,10001.698718964522
91,92.0,2002533100.6375318,134139864.56818047,0.10506954174182746,0.002652399417841715,1.1553696502287953e-14,1.8749500898503324e-15,221818659.3831452,7832662.672205914,0.00017291119882213216,4.172393182320799e-05,3.65758575477868e-17,1.4643255922756528e-16,23054826.509617608,5563190.909761067,2.5584616475305277e-06,3.9652118617317935e-07,20.039989066054776,10001.729642405717
92,93.0,1996486567.701215,133824008.39572026,0.10622409756456125,0.0026867856389083187,1.1554770955012625e-14,1.8297872004891322e-15,221390231.9092284,7823800.956681957,0.00017430093858596067,4.1752360443650434e-05,2.856315103892549e-17,1.5165424127920162e-16,23240125.144794725,5566981.392486724,2.553665524020808e-06,3.8528604474051223e-07,20.039149097796066,10001.74354822437
93,94.0,2001068165.8016162,135529630.43546623,0.10737872780730702,0.002691346326821966,1.1554480003154131e-14,1.837931774783621e-15,221725313.14549583,8007022.0190035235,0.000174961774356527,4.2050310933345584e-05,2.856087502918934e-17,1.5137551040340084e-16,23328236.58087033,5606708.124446078,2.5575771209961572e-06,3.886880499900113e-07,20.039805836179315,10001.750159225174
94,95.0,2000970599.4621677,135574652.5298358,0.1085331662924429,0.0027165786450364204,1.15531876841397e-14,1.8352533622104523e-15,221712108.41798523,7958485.374133907,0.0001773981334704976,4.219245325446845e-05,4.3784382389470356e-17,1.5119085591672033e-16,23653084.46273301,5625660.433929125,2.5569818788291567e-06,3.872896323730319e-07,20.039780829353283,10001.77453291521
95,96.0,1997765979.0505693,135864779.78779534,0.10968772944697314,0.0027364444424318444,1.1554499687212173e-14,1.8796220221367224e-15,221457544.50936988,7964567.532124956,0.00017860931559267578,4.203212483506043e-05,3.0793889424365664e-17,1.5273050855157747e-16,23814575.412356757,5604283.311341387,2.55436509711428e-06,3.970572057878299e-07,20.039281348507885,10001.786652217761
96,97.0,2004484736.7112863,135322678.51676428,0.11084214104803912,0.0027545848691052106,1.1553371701452571e-14,1.798683258966989e-15,221989541.46684295,7997436.193812455,0.00018123177159009551,4.222374655463593e-05,3.782791072952829e-17,1.4727034119568383e-16,24164236.212012775,5629832.873951458,2.5603534651603668e-06,3.799831133578136e-07,20.040323543189224,10001.812886387235
97,98.0,1998552540.9400992,133595334.38616744,0.11199666533934094,0.002773373595949744,1.1553653856035671e-14,1.7952160199693026e-15,221559455.69362366,7877576.50746681,0.0001828217550719656,4.1412800155413054e-05,3.3703134344672446e-17,1.4978296977708787e-16,24376234.009595387,5521706.687388401,2.5555294696140277e-06,3.788974639748731e-07,20.039481050247826,10001.828793496541
98,99.0,2000239819.2288654,135276487.2316189,0.11315112157948409,0.002805149668783789,1.1553598533847138e-14,1.8766254218975946e-15,221642662.90301904,7928705.884679737,0.0001849361568001212,4.1944904781126537e-05,3.537496207132941e-17,1.4875084555934485e-16,24658154.240016107,5592653.970816869,2.556407223392025e-06,3.974197532135676e-07,20.039644403862045,10001.849943577601
99,100.0,1994970264.9846,134379834.6732586,0.11430558564396519,0.0028328753482348315,1.1552466161382859e-14,1.8623655304015045e-15,221264477.14894733,7884081.126895793,0.00018700752926007982,4.132922174452175e-05,4.3431889999912347e-17,1.5018519697000388e-16,24934337.234677307,5510562.899269567,2.5518643144712633e-06,3.9419132548851683e-07,20.038903067112482,10001.870664674225
100,101.0,1997369301.0832505,135553282.34363502,0.11545993307892305,0.002852205873188563,1.1553008099047674e-14,1.825209398259614e-15,221455096.52310228,8009304.655659344,0.00019007935274768727,4.2114123126106746e-05,4.0655795698297945e-17,1.4605287408780974e-16,25343913.699691672,5615216.41681423,2.5540398374714916e-06,3.8486365846590677e-07,20.03927703771348,10001.901393543903
