,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888791336507439,0.0005048459967116521,1.1540988385693597e-14,5.045841416493648e-16,850097396.7000748,7327940.878859529,0.000539485394794303,3.26717565948297e-05,8.974678804414482e-17,2.0151791830828402e-16,71931385.97257376,4356234.212643953,9.809912717287266e-06,4.1305044398119987e-07,20.623455844103656,10005.396330682095
78,79.0,2000000000.0000024,0.0,0.0900419895989417,0.0005100284472318107,1.1540958919343614e-14,5.127227857951156e-16,850696382.3046092,7254172.205347508,0.000546595054262124,3.21281926060354e-05,8.875934396398227e-17,2.063454436671682e-16,72879340.56828348,4283759.014138046,9.816869581667473e-06,4.2181815230046744e-07,20.62376172491694,10005.467466353455
79,80.0,1999999999.9999986,0.0,0.09119604326881359,0.0005134199837185444,1.1540669298900225e-14,4.866603165088106e-16,850742364.5054839,7333709.658781249,0.000553879442823813,3.237692895470367e-05,9.034605461343641e-17,2.05148653676029e-16,73850592.37650834,4316923.860627147,9.81710347396565e-06,3.9794247178116533e-07,20.62378533767112,10005.540350548683
80,81.0,1999999999.999995,0.0,0.09235005604980709,0.0005190690058911243,1.1540347263047705e-14,5.078339408958235e-16,850700166.57726,7308593.9356291,0.0005615078357362725,3.2378579726475234e-05,9.303504826133582e-17,2.033001504556686e-16,74867711.43150304,4317143.963530021,9.81635166194689e-06,4.1686539026264364e-07,20.62376393825433,10005.616677315978
81,82.0,2000000000.0000074,0.0,0.09350403140318118,0.0005251227894815224,1.153969842441338e-14,5.163111087043274e-16,850707045.7803248,7207304.379349617,0.0005694607111270759,3.196301487537083e-05,9.926579220704959e-17,2.1046359257912203e-16,75928094.81694348,4261735.316716101,9.815879126268878e-06,4.2400548390895383e-07,20.62376773215022,10005.696251405967
82,83.0,2000000000.0000021,0.0,0.0946580088374205,0.0005315114840491581,1.1539722905627237e-14,5.035384885179706e-16,850833869.4094748,7175682.524824111,0.0005772922625814113,3.199271814623255e-05,9.722211988576742e-17,2.0256365552102006e-16,76972301.6775217,4265695.752831,9.817377079079542e-06,4.131354680811951e-07,20.62383244941981,10005.774612208583
83,84.0,2000000000.0000014,0.0,0.09581199599312476,0.0005366201274481385,1.1540797294710564e-14,4.963087752973567e-16,850778006.3026441,7282162.462067618,0.0005849228825307597,3.238864176007693e-05,8.545234786826418e-17,2.0356462490215603e-16,77989717.67076778,4318485.568010252,9.817570991531413e-06,4.050061127424825e-07,20.62380350726065,10005.850962998353
84,85.0,1999999999.9999971,0.0,0.09696604629659422,0.0005408691809418668,1.1540991452728367e-14,4.97422401810477e-16,850437803.5941926,7227097.619900599,0.0005917810473320432,3.224878139545952e-05,8.162763949903799e-17,2.0896909931918268e-16,78904139.6442727,4299837.5193946,9.813836328031768e-06,4.064545832180732e-07,20.623629714275857,10005.919585326163
85,86.0,2000000000.0000038,0.0,0.09812011079259728,0.0005453434710053406,1.1540874271084049e-14,5.005199289802187e-16,850260535.9586074,7273569.231379203,0.0005984146602757739,3.2186161943801034e-05,8.264681106804998e-17,2.0853966557014436e-16,79788621.37010324,4291488.25917347,9.811681682148849e-06,4.089303840282731e-07,20.62353923594239,10005.985961351285
86,87.0,1999999999.9999983,0.0,0.09927408073466766,0.0005509306438201887,1.1539350978598537e-14,4.978554292904302e-16,850190010.0247825,7283991.60654191,0.0006059472481107871,3.2423853352264114e-05,9.79749602697485e-17,2.0642450377152978e-16,80792966.41477156,4323180.446968543,9.809561179852918e-06,4.0627673435545856e-07,20.623503870073538,10006.061332761275
87,88.0,1999999999.999996,0.0,0.10042792195835344,0.0005563805587784367,1.1537959364864615e-14,5.130423903212936e-16,850722118.0174838,7369272.51170084,0.0006147126613574854,3.298544151880073e-05,1.1064182571840207e-16,2.0989339041528905e-16,81961688.1809982,4398058.86917343,9.814496081884364e-06,4.196379998424783e-07,20.62377621105125,10006.149040371054
88,89.0,2000000000.0000045,0.0,0.10158196927411878,0.0005591835598045045,1.1538384688285816e-14,5.046851762644478e-16,850797810.8315381,7307316.382199505,0.0006212755246898486,3.2378992990104226e-05,1.0495245271366495e-16,2.082930922314675e-16,82836736.62531316,4317199.065347227,9.815829006676447e-06,4.14625977978295e-07,20.623814615312597,10006.214709904478
89,90.0,2000000000.0000029,0.0,0.10273591741609517,0.0005650517738779144,1.1537004495918087e-14,5.048121081608839e-16,850575265.7491342,7243886.400745496,0.0006287571532439819,3.2178113367377466e-05,1.1754142456532795e-16,2.0250637771963754e-16,83834287.09919772,4290415.115650321,9.812097316254198e-06,4.14895281276671e-07,20.62370158855879,10006.289573340751
90,91.0,2000000000.0000014,0.0,0.10388986813303262,0.0005699253733268743,1.1537868891393969e-14,5.01254626138654e-16,850239755.0153438,7402381.11133214,0.0006361362932566287,3.25453966836443e-05,1.0747169444990867e-16,2.029289017993131e-16,84818172.43421715,4339386.224485899,9.808908874344209e-06,4.1065751723176705e-07,20.623529900910306,10006.36341153679
91,92.0,2000000000.000005,0.0,0.10504383890415162,0.0005731089542143331,1.1539646385809845e-14,5.223116927742732e-16,850463283.2292855,7217086.663076798,0.0006432349940126513,3.2086963871854955e-05,8.926046315626761e-17,2.071848419347004e-16,85764665.8683534,4278261.849580662,9.81301796651714e-06,4.2920076527821996e-07,20.623643298235564,10006.434444289407
92,93.0,1999999999.9999995,0.0,0.10619779463830216,0.0005762536549757296,1.1541001222016062e-14,4.989352584492982e-16,850288238.7485367,7312065.075136699,0.0006503941999152294,3.245728478993323e-05,7.437910844267643e-17,2.0612533317961919e-16,86719226.65536387,4327637.971991106,9.812108212478087e-06,4.076166151071825e-07,20.623553330517375,10006.50608271339
93,94.0,2000000000.0000014,0.0,0.10735177545377161,0.0005816938399623953,1.1540991945976395e-14,4.932807128697921e-16,850309987.2714199,7451892.886327146,0.0006572420238760201,3.2662088913982995e-05,7.326637972188655e-17,2.0585436875351705e-16,87632269.85013588,4354945.188531064,9.81233396218106e-06,4.0274626918255524e-07,20.623564449437197,10006.574605981114
94,95.0,2000000000.0000033,0.0,0.10850573176016985,0.0005859468583691707,1.1541321077296829e-14,5.023569601239593e-16,850452304.3613997,7311281.740876454,0.000664236507031292,3.205574423044901e-05,6.942140032973558e-17,2.078803630004278e-16,88564867.6041722,4274099.230726537,9.814278011438384e-06,4.109638631304325e-07,20.623636983289536,10006.644597480734
95,96.0,2000000000.0000024,0.0,0.10965962466343704,0.000592434343884296,1.1540125330117613e-14,4.94639117489378e-16,850803492.6799283,7355497.476576661,0.0006717572185525287,3.2340572701341834e-05,7.953687358734774e-17,2.038022788366241e-16,89567629.1403369,4312076.360178912,9.817324626815092e-06,4.043453451317871e-07,20.623816789198873,10006.71985507087
96,97.0,2000000000.0000014,0.0,0.11081356838700702,0.0005977312192882352,1.1540928677206933e-14,4.968347738243641e-16,850943933.1093477,7331219.441201131,0.0006787208623593813,3.201045766491194e-05,7.153585075431233e-17,2.0183581847278775e-16,90496114.98125087,4268061.021988265,9.819680674700586e-06,4.0757423893018735e-07,20.623888101448127,10006.789538821628
97,98.0,1999999999.9999986,0.0,0.11196740462022757,0.0006033264593038092,1.1539398433107754e-14,5.152748084989671e-16,850569745.1196028,7314633.131847214,0.0006865997012582188,3.236899794859029e-05,8.575552408946221e-17,2.0781371247289488e-16,91546626.83442934,4315866.393145381,9.813973778569206e-06,4.2187633001620765e-07,20.623697794858472,10006.868381194578
98,99.0,2000000000.0,0.0,0.1131213328325638,0.0006071178116494314,1.1539388346046125e-14,4.996318098335255e-16,850179530.5477574,7348695.501072651,0.0006935610029050368,3.248284694695068e-05,8.485852183809497e-17,2.085267924876383e-16,92474800.3873381,4331046.259593424,9.809475425346824e-06,4.081542079773008e-07,20.62349849967844,10006.93804251872
99,100.0,1999999999.9999967,0.0,0.11427526250634826,0.0006111225426468431,1.1538362845770439e-14,4.98810526366209e-16,850144427.8042749,7364442.514404435,0.0007004413713951075,3.2654147156248636e-05,9.331834897134863e-17,2.0585370094642934e-16,93392182.85268097,4353886.287499835,9.80824006961134e-06,4.0851251510299424e-07,20.623480987246605,10007.00689447745
100,101.0,1999999999.999998,0.0,0.1154291215400866,0.0006148627508343833,1.1538435859244998e-14,4.99854744921763e-16,850434026.9294435,7270637.300465384,0.0007078864855168599,3.263550925413061e-05,9.12420610589648e-17,2.0817266244769603e-16,94384864.73558132,4351401.233884092,9.811634450397036e-06,4.090397874358051e-07,20.62362887640982,10007.081398379732
