,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001002071172034295,6.733913111035727e-05,0.0842838760577333,0.0004503352304655344,1.154700546025961e-14,5.290726101637696e-16,367098222.11788094,7399246.435435818,0.00022566473218603027,3.238412866877219e-05,2.943649236679705e-17,2.165197052856321e-16,30088630.95813732,4317883.822502959,4.237544171208285e-06,1.8371195083260147e-07,20.258767904077292,10002.25694895973
74,75.0,0.0009983133081225225,6.681920169525334e-05,0.08543826584242961,0.00045271023808498385,1.1546334217582578e-14,5.218917625699759e-16,367590600.59931195,7433341.056193848,0.0002293492777016558,3.236963132044361e-05,3.712055222200505e-17,2.1535819661888338e-16,30579903.693553977,4315950.842725816,4.24300267336797e-06,1.8179811702714664e-07,20.259350280825256,10002.293803366829
75,76.0,0.0010010818494863153,6.655843275487701e-05,0.08659262069914186,0.00045368644235446964,1.1545656020216757e-14,5.271532481043967e-16,367278442.7770375,7436132.397885987,0.00023340454455397688,3.240811765371791e-05,4.453246922857194e-17,2.1230285414020255e-16,31120605.940530386,4321082.353829056,4.239137533850652e-06,1.8316809408061664e-07,20.25898162956444,10002.334365903696
76,77.0,0.0010017463511994699,6.684266143589669e-05,0.087747054530984,0.0004577064560235562,1.1546986632687982e-14,5.218122852483396e-16,367016067.9885864,7472891.537421879,0.00023647913220445176,3.2438720841965975e-05,2.945884803308925e-17,2.1796902617946932e-16,31530550.960593697,4325162.7789288,4.236569457692417e-06,1.8074734391526717e-07,20.25867072856653,10002.365119586137
77,78.0,0.000998841862921231,6.711032997125252e-05,0.08890156613288148,0.0004597303761371124,1.1547748590827031e-14,5.204976298783032e-16,367472065.9256208,7459674.012726001,0.00023861892695755941,3.265925669370024e-05,2.1373662423775905e-17,2.2121425617262204e-16,31815856.9276746,4354567.559160037,4.24207056422027e-06,1.792647799335243e-07,20.2592097034916,10002.386523141953
78,79.0,0.000999526391379219,6.747977202831e-05,0.09005588975517051,0.00046253260758261886,1.1546132732506654e-14,5.292863937702161e-16,367523122.0977942,7535377.962646561,0.00024286241655854901,3.2973332446079574e-05,3.759046321774576e-17,2.1671121693844712e-16,32381655.541139897,4396444.326143947,4.242091335853965e-06,1.836929506669896e-07,20.259270707877278,10002.428968742774
79,80.0,0.0009989119779967805,6.766851499666077e-05,0.09121032870198466,0.0004648062376173595,1.1547208108801972e-14,5.26070167164027e-16,367685221.6762368,7568989.99562712,0.0002457608584003088,3.2813446827113964e-05,2.5659924644847833e-17,2.2090378647560466e-16,32768114.453374553,4375126.243615197,4.24435493667037e-06,1.8248433586120186e-07,20.25946175541982,10002.457960875467
80,81.0,0.0010000624810518317,6.812072224717822e-05,0.09236477451223354,0.0004648021540018026,1.1547154509384225e-14,5.363864956155646e-16,367532402.7341131,7368533.308973215,0.0002485410960643184,3.2085348775801956e-05,2.6443865314516e-17,2.229236381242185e-16,33138812.80857569,4278046.50344026,4.2425756416112155e-06,1.855906041282984e-07,20.259281236836223,10002.485770794074
81,82.0,0.0009995780687726131,6.744320703497766e-05,0.09351926610182665,0.0004671626684693047,1.1546914423992852e-14,5.223721982043569e-16,367567411.3915159,7436228.012038753,0.0002508144013426569,3.247706498070373e-05,2.877982367256851e-17,2.1761956664753102e-16,33441920.179021005,4330275.330760497,4.242893981592522e-06,1.8068360910317355e-07,20.259322697068672,10002.50850999281
82,83.0,0.000999913498146916,6.736661623331354e-05,0.09467364735914886,0.00046874046355837825,1.1544710474152341e-14,5.255900634966878e-16,367503869.12108135,7562174.196494721,0.0002542488916029886,3.291211895423836e-05,5.1970158269975045e-17,2.1842878106024775e-16,33899852.21373184,4388282.527231777,4.241356028650996e-06,1.826207205180083e-07,20.259248554114958,10002.5428641133
83,84.0,0.001001633974077365,6.593197615809032e-05,0.09582810205611018,0.0004713826010188055,1.154635989172608e-14,5.215088791284836e-16,367145497.7810179,7512187.429792135,0.0002568340829653513,3.274167870015626e-05,3.241400845781192e-17,2.1468659112326515e-16,34244544.395380184,4365557.160020832,4.237892756924767e-06,1.822263862685973e-07,20.258824057021776,10002.568723251787
84,85.0,0.0009989510582458505,6.693657703045137e-05,0.09698248942220027,0.00047412776833922804,1.1545480095849878e-14,5.252151246696605e-16,367491931.49143636,7536816.308670764,0.0002601012315931517,3.296049311490577e-05,4.303398979506813e-17,2.2120506784526107e-16,34680164.212420136,4394732.415320762,4.241503262141615e-06,1.8247757444812285e-07,20.25923411323886,10002.601403687457
85,86.0,0.0010002621156170364,6.702861907316646e-05,0.09813685587498368,0.00047871734129223273,1.1545604339619551e-14,5.346929320771425e-16,367392517.47338665,7490467.535950376,0.00026356492685076946,3.2693882301450826e-05,4.052115508335346e-17,2.1574782496823487e-16,35141990.24676935,4359184.306860108,4.240439529924556e-06,1.8671803522074363e-07,20.25911651890579,10002.636050556544
86,87.0,0.0009998595153007971,6.730099063538894e-05,0.0992912120938414,0.0004821070803283125,1.154616171013295e-14,5.32562970713068e-16,367422892.44195205,7479907.437502046,0.000267094629881986,3.26759643586893e-05,3.421238226013191e-17,2.1824640531452868e-16,35612617.317598246,4356795.247825238,4.240967782362404e-06,1.851317540893949e-07,20.259152215184262,10002.671357504583
87,88.0,0.0009982483914939373,6.810963439961666e-05,0.1004456294650648,0.0004849123661627478,1.1546799330095317e-14,5.224404156657242e-16,367768379.3862181,7657547.312207246,0.0002699571628948004,3.318720964026503e-05,2.782441037067164e-17,2.2461078788468055e-16,35994288.385973416,4424961.285368672,4.245135577988445e-06,1.8115393216054932e-07,20.259560174601067,10002.69999101032
88,89.0,0.0009993013980023851,6.816887544373443e-05,0.10160008651962958,0.0004894459448077994,1.1546640743991127e-14,5.365339600536011e-16,367721451.7885819,7468082.315137949,0.00027238648434557927,3.24010070321223e-05,2.902185220730649e-17,2.2253792121913754e-16,36318197.91274383,4320134.27094964,4.244616961856837e-06,1.875185750171764e-07,20.25950473416955,10002.724291760911
89,90.0,0.000999368078912724,6.770237098863326e-05,0.10275447545395407,0.0004939530443069694,1.1544781388802248e-14,5.294380501546325e-16,367682266.59599376,7508036.427994491,0.0002754848011179939,3.2780850011976625e-05,4.8508740191873896e-17,2.2026949477896272e-16,36731306.81573261,4370780.001596885,4.243416508070139e-06,1.8333784788518548e-07,20.25945932264286,10002.755284023537
90,91.0,0.0010023148777817644,6.804558427384376e-05,0.10390890814459654,0.0004960972243952747,1.1544493031575828e-14,5.392370786788467e-16,367095888.8958727,7510290.721792929,0.0002781045897509899,3.279151149909153e-05,5.100228589918832e-17,2.2275150727710774e-16,37080611.96679865,4372201.533212208,4.236570322449819e-06,1.875898237364222e-07,20.25876625552363,10002.781489926525
91,92.0,0.0010011957459154612,6.788041693875846e-05,0.10506330026629003,0.0004981274576127997,1.1543777306791025e-14,5.298510611329814e-16,367036136.3357981,7675775.048651897,0.00028108028264042063,3.3079971110340714e-05,5.667982350400902e-17,2.2588328171419064e-16,37477371.01872272,4410662.8147121,4.2356072160554845e-06,1.8473913481016442e-07,20.258695875173785,10002.811255504512
92,93.0,0.000999356845491809,6.808935941528465e-05,0.10621754571487843,0.000501854110953316,1.1542690165704041e-14,5.44049326102559e-16,367343951.5820109,7736978.007722229,0.0002854232419767185,3.3741285808676965e-05,6.685139133128747e-17,2.225555124982464e-16,38056432.26356245,4498838.107823594,4.238730436289e-06,1.8989324445557117e-07,20.259060451941888,10002.854697712066
93,94.0,0.0010028873228024474,6.810169519789601e-05,0.10737189703811824,0.0005059120885081247,1.1544917727354535e-14,5.342193821881711e-16,366823850.25710833,7829492.109055412,0.00028872899929555725,3.419620061771099e-05,4.504864578595568e-17,2.2150799490543102e-16,38497199.906074315,4559493.415694801,4.233512479422077e-06,1.8552535109075436e-07,20.258444201990955,10002.88776528054
94,95.0,0.0009979904162967475,6.741751536826339e-05,0.10852624387721976,0.0005050148299629827,1.1545523203424803e-14,5.34990523441951e-16,367517529.5611363,7618014.155158377,0.00029203285957598023,3.335103462472889e-05,3.7797125962472654e-17,2.1965755404372753e-16,38937714.61013066,4446804.616630521,4.241857812566341e-06,1.8744956807699984e-07,20.25926429964307,10002.920814200976
95,96.0,0.0010009549767517692,6.725525303032937e-05,0.10968059875165005,0.0005097979346780089,1.1546318639184153e-14,5.232060820842528e-16,367273726.0546451,7675433.848645263,0.0002952308238178349,3.341281504569582e-05,2.918956366099043e-17,2.1894848464043788e-16,39364109.8423781,4455042.0060927775,4.239287387912138e-06,1.822746620075559e-07,20.25897581157467,10002.95280390899
96,97.0,0.0009986797628256793,6.731613781244515e-05,0.11083491785436644,0.0005112175009383595,1.1545531523223382e-14,5.286949810586538e-16,367597105.27667755,7704802.99592879,0.0002987082641448906,3.3516865810481736e-05,3.660660562225169e-17,2.1741573856869496e-16,39827768.55265208,4468915.441397561,4.242734228578497e-06,1.8450234780999136e-07,20.25935836987549,10002.98758900749
97,98.0,0.0010016113198801115,6.76217943581603e-05,0.11198935571054644,0.0005134737859610777,1.154704719951757e-14,5.329233001817601e-16,367191363.695148,7551508.97280478,0.0003010782582341074,3.27803358826856e-05,2.2175150071141617e-17,2.180430158899169e-16,40143767.7645477,4370711.451024741,4.238628068503424e-06,1.8553496637238312e-07,20.258878072321735,10003.011296874562
98,99.0,0.0010034163951740257,6.733991058200596e-05,0.11314367746033928,0.0005148035657760946,1.1546345217483966e-14,5.219228706845235e-16,366631054.59854174,7397558.986716677,0.0003044661541128841,3.247586002885864e-05,2.836879001892012e-17,2.1987028236268654e-16,40595487.21505126,4330114.670514482,4.231867838920022e-06,1.7959369683758741e-07,20.25821519972148,10003.045186697844
99,100.0,0.00100063302937036,6.738591803248963e-05,0.1142980077000367,0.0005169681325699765,1.154553119321428e-14,5.220381076702837e-16,366922950.1592035,7713062.39750355,0.00030773724802682427,3.374046365795203e-05,3.4773936236254446e-17,2.1276042469834792e-16,41031633.070243284,4498728.487726935,4.234917574921565e-06,1.8098789962706038e-07,20.258561202265327,10003.077907823244
100,101.0,0.000998366623031568,6.694927011144729e-05,0.11545230190001722,0.0005192434007199647,1.1545421069648775e-14,5.252979735248171e-16,367478810.26482534,7517420.6301180925,0.0003112993273731521,3.28192582338538e-05,3.5942297917580405e-17,2.1901872489058195e-16,41506576.98308684,4375901.097847172,4.24136954423373e-06,1.8293697153581922e-07,20.25921858611906,10003.113540290928
