,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005032213.4061139,135565653.779858,0.08544279886840649,0.0023065050069070634,1.1556490512909492e-14,1.8913724910439227e-15,221983067.7147232,7859468.466711575,0.00014067520793550474,4.201051149377351e-05,1.9073475596339883e-17,1.522471965922791e-16,18756694.39140061,5601401.532503135,2.560769516138104e-06,3.9982391576795575e-07,20.040310071167877,10001.407162464315
75,76.0,1999365558.944036,136271895.99689573,0.08659741839755213,0.002318205279310035,1.1554864439682304e-14,1.9084925448900643e-15,221562100.4205778,7946689.686463035,0.000141610122436316,4.2307084389224436e-05,3.657678537372859e-17,1.5271931863083013e-16,18881349.658175446,5640944.585229927,2.5555876823666155e-06,4.0318028308234834e-07,20.03948635528491,10001.416516513698
76,77.0,1998977880.889025,135438639.9178521,0.08775189853406792,0.0023550264525041623,1.1555203208093838e-14,1.8309615787721232e-15,221569875.73630312,8005830.845487453,0.00014413748575406506,4.2336571244716077e-05,2.797645400848851e-17,1.5193276066760449e-16,19218331.433875397,5644876.165962143,2.555872549383039e-06,3.866581178369162e-07,20.039501098549376,10001.441798547348
77,78.0,1996558797.8040125,134812545.21185216,0.08890650533074458,0.0023782985518368753,1.1553802975837823e-14,1.855529836049782e-15,221382724.62329465,7923531.217818141,0.0001451873833932144,4.163475863197138e-05,4.1608072874781494e-17,1.5058865720301447e-16,19358317.785761934,5551301.150929514,2.5535038381560086e-06,3.926343771152266e-07,20.039134556729795,10001.452304050346
78,79.0,1998958162.7286432,136190343.2955699,0.0900608859029519,0.002406010970808757,1.155585864924871e-14,1.8844611663737954e-15,221533008.19066086,7920904.474191346,0.00014876253206113813,4.233194960423634e-05,2.7290229591347122e-17,1.538650566152716e-16,19835004.27481843,5644259.947231513,2.555362952535315e-06,3.9691367977369634e-07,20.039429074623158,10001.488065299094
79,80.0,1995131918.9741747,134044406.98981108,0.0912156307297385,0.0024252016154036817,1.1555844219915875e-14,1.8483561432759857e-15,221284854.54810715,7836833.930515263,0.00014822405554290664,4.1635545123925915e-05,2.217663034079848e-17,1.5232231708349947e-16,19763207.40572092,5551406.016523454,2.5526898653745983e-06,3.896300524476171e-07,20.038941895846,10001.482683667131
80,81.0,2001483996.4435902,137002998.46308717,0.09236999576924729,0.002460110110481984,1.1555337024604583e-14,1.8448454363500913e-15,221741799.61245838,8057440.707745437,0.0001519378702806177,4.2738712284313145e-05,3.026498348268938e-17,1.5373167178702614e-16,20258382.7040824,5698494.9712417545,2.557688145587783e-06,3.8857152431196e-07,20.039838290574103,10001.51983195062
81,82.0,2007773349.8701293,134062606.34410085,0.09352450881413912,0.002481387611849789,1.1554175647146311e-14,1.917394940981325e-15,222187154.17798215,7778811.528838743,0.00015391870131740775,4.119094963975203e-05,3.776848167458666e-17,1.5666607563140331e-16,20522493.50898767,5492126.618633606,2.562812075755416e-06,4.0670279613215047e-07,20.040709807985007,10001.539649385171
82,83.0,1995339983.7704628,133463711.0793244,0.09467892699541719,0.002520555377801649,1.1554413652627816e-14,1.8135644397701948e-15,221316930.13593483,7865351.453753248,0.00015696580462803828,4.162515984398997e-05,3.132172939412957e-17,1.453362242468632e-16,20928773.950405058,5550021.312531997,2.552861042141547e-06,3.824954610969908e-07,20.039005173526224,10001.570131176126
83,84.0,1995180584.3636184,134824845.00488663,0.0958336771235087,0.0025354884954836556,1.1555249956442654e-14,1.831566191825231e-15,221299168.59877193,7965528.288281752,0.00015640650640621315,4.193752418108148e-05,2.6269344599412196e-17,1.5045161506687358e-16,20854200.854161747,5591669.890810862,2.55272701303742e-06,3.854345150867673e-07,20.03897020780218,10001.564543127215
84,85.0,1998665359.2483842,133510122.10795124,0.09698813129332105,0.0025560908567749197,1.1554326012975442e-14,1.879271438144422e-15,221535836.7014621,7843639.80420989,0.0001590191098934082,4.0930260214114703e-05,2.985833116455976e-17,1.4666260017007913e-16,21202547.985787775,5457368.028548626,2.5554864066162067e-06,3.9858858116492844e-07,20.039434434926406,10001.590678757853
85,86.0,2004147580.4975145,133880014.51452562,0.09814266065053892,0.002580237280271337,1.1554243020124345e-14,1.816092476176632e-15,221957491.1984254,7813973.647950031,0.00016078666676843284,4.17729698272174e-05,3.682001622607648e-17,1.5305126853628563e-16,21438222.235791016,5569729.310295653,2.560061945609136e-06,3.826207775150796e-07,20.040260711425447,10001.608361632223
86,87.0,1995084845.3259053,137156914.0213014,0.09929724287437416,0.0025923334753597837,1.1554525077354228e-14,1.8301872702759116e-15,221278846.53904372,8126785.106123001,0.00016196891300203676,4.2605216113658195e-05,3.2856478220370564e-17,1.5090205154506832e-16,21595855.066938195,5680695.481821093,2.5523089455061143e-06,3.8582800149423987e-07,20.038930682146425,10001.620191544256
87,88.0,2002372453.2393098,134537337.9368275,0.10045165550413297,0.0026108524922394067,1.155432621182408e-14,1.8613369183828945e-15,221810511.3745232,7887420.287051051,0.00016485263824727618,4.1821734391949026e-05,3.191008496884799e-17,1.5136773209882555e-16,21980351.766303543,5576231.252259872,2.5585194138553006e-06,3.9385508266166567e-07,20.039972799249938,10001.649038580254
88,89.0,2001452388.94961,133752596.26385978,0.10160614418555043,0.002642586340239848,1.1554626734689076e-14,1.79844967272055e-15,221775507.908286,7867131.533275859,0.00016701366860689674,4.169343318680963e-05,2.848617685016354e-17,1.500203641124297e-16,22268489.147586215,5559124.424907948,2.558157220664426e-06,3.7939701076861895e-07,20.03990408099894,10001.67065749472
89,90.0,2004521616.1959534,134197876.81541745,0.10276067054065365,0.0026566317899693443,1.1554899887058284e-14,1.8167575509923176e-15,221989219.58524826,7898089.856574659,0.0001686018307210932,4.180809749673119e-05,2.545041135025836e-17,1.4960716909251968e-16,22480244.096145727,5574412.999564154,2.560707291638533e-06,3.8425489547634373e-07,20.040322253332278,10001.686545275501
90,91.0,2006723562.3904424,134220321.31051844,0.10391518185096729,0.0026909707270103716,1.1553650414061066e-14,1.8038881725364727e-15,222157304.43969774,7934067.540554097,0.00017048303553770562,4.151852435256658e-05,3.485228824502632e-17,1.5004725250474729e-16,22731071.405027416,5535803.24700888,2.562513964432231e-06,3.823814968988511e-07,20.04065119614695,10001.705365527418
91,92.0,2003000697.2289803,133832564.2274865,0.10506958149679262,0.0027157503199188365,1.1554061981750638e-14,1.854278904079267e-15,221861526.68180427,7830980.275180433,0.00017338729077216158,4.174857359549094e-05,3.3713464146663196e-17,1.497466918128195e-16,23118305.43628825,5566476.47939879,2.5590248867303222e-06,3.922694223447362e-07,20.040072826402966,10001.734416428098
92,93.0,2000180835.0647972,133274252.57024446,0.106224276988873,0.0027407446700164766,1.1555013959147942e-14,1.7710628140962318e-15,221693311.38759893,7847483.189223273,0.00017343510668884737,4.1507849271786015e-05,2.6451941857957546e-17,1.4999626918842587e-16,23124680.891846284,5534379.902904799,2.5572359926261953e-06,3.723134354638624e-07,20.039742996702426,10001.734899028832
93,94.0,1999501831.8460073,134801058.32324794,0.10737875256236815,0.002759537066604059,1.1553978479304809e-14,1.8345851780313154e-15,221607549.1509741,7930106.818003881,0.0001755132684523534,4.2067752187443396e-05,3.4176980867664704e-17,1.4872227380264152e-16,23401769.126980472,5609033.624992451,2.5560452276467313e-06,3.876179335470769e-07,20.039575445424934,10001.75568666868
94,95.0,1998766572.1723926,136742997.48913062,0.10853322056033612,0.0027530993193170075,1.1553830660441306e-14,1.8527945223903604e-15,221541179.16864967,8045657.053651532,0.0001775994678844126,4.225578394533753e-05,3.6019265148873936e-17,1.5216874383694874e-16,23679929.05125502,5634104.526045002,2.5551939787608567e-06,3.9109136311491544e-07,20.039445548615877,10001.776556153109
95,96.0,2001734655.2265482,133271561.02590573,0.10968784065560204,0.0027693385276614,1.1554128043098698e-14,1.7850197266746133e-15,221805420.4711237,7868039.678664785,0.0001782770893888355,4.1222070587771345e-05,3.051451711949087e-17,1.4832336451703085e-16,23770278.585178103,5496276.078369513,2.5584372038089655e-06,3.7668624034373813e-07,20.03996276285986,10001.78333793136
96,97.0,1994410408.2797651,134392707.32822937,0.11084227278254011,0.002795106855454464,1.1553904841465995e-14,1.8432842311851234e-15,221231861.02137238,7862310.75847458,0.00018069975483877762,4.184593341645785e-05,3.644102388896721e-17,1.5069213193238744e-16,24093300.645170376,5579457.788861043,2.551608159458775e-06,3.879533686284605e-07,20.03883878016086,10001.807572828347
97,98.0,2000880189.5273142,134744609.58327922,0.11199666922093164,0.002804662283770947,1.155402092737089e-14,1.837407981616675e-15,221706497.11646828,7865144.95483832,0.00018348544695553437,4.213868580444041e-05,3.589461956956332e-17,1.5265245492822875e-16,24464726.260737866,5618491.440592056,2.5570368472817996e-06,3.8693845101992686e-07,20.03976961123961,10001.8354386526
98,99.0,1998230586.6966894,133178192.03802602,0.11315126765978392,0.0028343297518260216,1.1552950282816184e-14,1.7290854361445996e-15,221566241.00205737,7933116.898103238,0.00018449761436406257,4.1820308274355386e-05,3.887823942210467e-17,1.468401311670802e-16,24599681.91520832,5576041.103247387,2.555452718480649e-06,3.6394099009502763e-07,20.039494555461182,10001.845565817117
99,100.0,2004649091.281053,134285226.05794668,0.11430564172339636,0.0028641959155910456,1.1553355345857141e-14,1.7919370102092247e-15,222010404.53600708,7936889.537413116,0.0001873430380488644,4.181905243406421e-05,3.691318396168893e-17,1.4947053936636216e-16,24979071.739848543,5575873.657875229,2.56059962812171e-06,3.786075025019204e-07,20.040364336301412,10001.874031369336
100,101.0,2001202345.1125338,134760532.28165984,0.11546007323877004,0.0028971144115094894,1.1553295461491354e-14,1.8319126969518463e-15,221735851.4963139,7949341.253295297,0.000189682926350546,4.171205639399911e-05,3.647868959365809e-17,1.5164955525143082e-16,25291056.84673949,5561607.519199882,2.5574602656897777e-06,3.871841450246471e-07,20.03982693283543,10001.897439938788
