,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1355239187.6447322,274349488.9981071,0.08668798382765207,0.02551529177529569,1.1579519411962753e-14,4.821248105476207e-15,163852257.41119137,8771646.872515392,0.00010870730995761334,6.627288017249547e-05,1.6629540424943698e-17,1.0928278470693848e-16,14494307.994348435,8836384.022999397,1.8831396445044251e-06,7.749820351988196e-07,19.908469664546963,10001.14664111604
76,77.0,1362123226.43934,276954330.76782405,0.08784379527130376,0.025920481690975224,1.157920741403012e-14,4.8233852074081736e-15,164390858.46531454,8820439.091510508,0.0001091535655453286,6.593014445779164e-05,1.3192500435281585e-17,1.0651389956288482e-16,14553808.739377182,8790685.927705552,1.8894683474748896e-06,7.779084731782428e-07,19.909894546838014,10001.152647238358
77,78.0,1357497910.5794456,275396400.38045174,0.0889994093125444,0.026323019316036,1.1580323536756901e-14,4.783123887263823e-15,164044843.25323138,8863356.964476012,0.00011205819114952552,6.649642171170184e-05,1.1861170855630335e-17,1.0867041484379049e-16,14941092.15327007,8866189.561560245,1.8852955385248507e-06,7.692901261375474e-07,19.908979823651947,10001.183262445164
78,79.0,1360761557.059001,275652971.2427819,0.09015507380400531,0.026736259673873834,1.1579013372683694e-14,4.79629546543174e-15,164280306.73795924,8785111.18317203,0.00011409679595203162,6.58817262546555e-05,1.8317139236382707e-17,1.0720620760660003e-16,15212906.126937533,8784230.167287398,1.8881031826053555e-06,7.731498574224439e-07,19.909602538639657,10001.20529468519
79,80.0,1361569812.342127,277837580.73694205,0.09131091156209466,0.02713784625911474,1.1581930090046634e-14,4.832725411034575e-15,164282633.22325674,8894541.622356791,0.00011412022825521266,6.660384939603009e-05,-6.8055640640086284e-18,1.0833763996906141e-16,15216030.434028434,8880513.25280401,1.8884000858448023e-06,7.787267593860669e-07,19.90960813051684,10001.207129562463
80,81.0,1358722109.4192958,274599562.3917255,0.09246671777155985,0.027553363731110433,1.157869239998278e-14,4.905529751522915e-15,164059237.04219642,8724600.758887159,0.00011422486352873301,6.584952392106453e-05,1.574974691286641e-17,1.0522825437646279e-16,15229981.803831028,8779936.522808602,1.8856690564778257e-06,7.901329246781245e-07,19.90901787328257,10001.209778396133
81,82.0,1364523860.889032,278013939.9674671,0.09362225869542327,0.02797204479607454,1.1579599618283477e-14,4.8522721920940335e-15,164484583.37359706,8746978.067600934,0.00011716996012884605,6.630280038671086e-05,9.236258923264772e-18,1.059769249673461e-16,15622661.3505128,8840373.38489478,1.8905597032935698e-06,7.835013615906301e-07,19.91014217847321,10001.240871900176
82,83.0,1365627101.0947201,277654816.8408935,0.09477785840023983,0.02838623245308171,1.1579643010757318e-14,4.864037591799587e-15,164582562.88454193,8717844.401784604,0.00011936849248220115,6.635567854565041e-05,1.1774134425172781e-17,1.0630559006334538e-16,15915798.997626798,8847423.80608672,1.891613547558876e-06,7.858919255455908e-07,19.910401020865898,10001.264483690744
83,84.0,1367913299.4750848,281084390.3129045,0.09593354759725323,0.028795894227419516,1.1579427695240555e-14,4.862974650477464e-15,164663712.96753478,8815601.338995088,0.00012065436927968374,6.690409038170042e-05,1.4562459253481432e-17,1.0367394146268889e-16,16087249.237291193,8920545.384226723,1.8923967706581173e-06,7.866242257176928e-07,19.910615510096676,10001.279014325912
84,85.0,1361185991.663844,275734074.1472762,0.09708925619554869,0.029207123292241226,1.1579686372906567e-14,4.902962024939687e-15,164210089.09698614,8777527.892960155,0.00012179533830068865,6.66391415242631e-05,2.0148559326870486e-17,1.0649891487716571e-16,16239378.440091858,8885218.869901748,1.8870712317718616e-06,7.900479021624946e-07,19.909417893626813,10001.29218296754
85,86.0,1367176319.317182,284243315.55056345,0.09824464108017551,0.029632237456971924,1.1579743315719193e-14,4.960773713098318e-15,164347838.82089248,8775897.7738955,0.0001249275043366908,6.711740742729852e-05,9.799042482431948e-18,1.0816620929344186e-16,16657000.57822545,8948987.656973137,1.888712033707731e-06,8.002407811677405e-07,19.90978214717786,10001.32519854169
86,87.0,1369025055.3480613,285166907.3913015,0.09940032215872172,0.03004642887175626,1.1579831427004145e-14,4.967223673667095e-15,164495241.67922923,8742502.111007607,0.00012597131090690802,6.694212683159202e-05,1.1908968804774306e-17,1.0609898708033225e-16,16796174.787587747,8925616.910878934,1.8904052315410564e-06,8.020694924370703e-07,19.91017149841003,10001.337408647663
87,88.0,1368006765.9963098,284020375.0543317,0.10055600089919525,0.030462516948042324,1.158014779477671e-14,4.976335755029811e-15,164420377.04608676,8711483.539006662,0.0001266261330893496,6.690212809701747e-05,1.3912840644649765e-17,1.1002673487625051e-16,16883484.41191333,8920283.746268991,1.8896063985959485e-06,8.03352069074959e-07,19.909973691584103,10001.345681322007
88,89.0,1369856656.5556374,284583886.0299867,0.10171151639167339,0.030883486162032292,1.157853603603111e-14,4.9930647151798404e-15,164525469.17082798,8642779.411981694,0.0001284072599919366,6.648040231381846e-05,2.0847320110384038e-17,1.0878328428384081e-16,17120967.99892492,8864053.641842458,1.8907955504641644e-06,8.069813019559377e-07,19.910251309497724,10001.365258525802
89,90.0,1371070547.3478065,288438355.43734336,0.10286705882912274,0.03130278754518824,1.1580632194718636e-14,4.988535089265659e-15,164497158.6712692,8711993.450029047,0.00013018652215933039,6.682360936474949e-05,3.4122141524318996e-18,1.0659729840593635e-16,17358202.954577416,8909814.581966596,1.8906534269388492e-06,8.05907552457769e-07,19.91017607612187,10001.384793022336
90,91.0,1369048422.4057028,285102898.11080116,0.10402271561151966,0.031723891574228946,1.1579597260606697e-14,5.014143523887099e-15,164385547.14907834,8757305.661655884,0.0001306750176745353,6.71080264262606e-05,1.7136519863954534e-17,1.0647401538131935e-16,17423335.689938065,8947736.856834743,1.8890614802858358e-06,8.085044823510483e-07,19.909882212833537,10001.391449114613
91,92.0,1371290123.1043692,285765445.0958595,0.10517846240355726,0.03214779078799554,1.1581260692166086e-14,5.057142721943046e-15,164538046.2087492,8687939.81223903,0.0001304797029309302,6.718410672611914e-05,1.7661556527095195e-18,1.0824044355100122e-16,17397293.724123977,8957880.896815883,1.8911489137336524e-06,8.170668395088355e-07,19.91028422848346,10001.391283935893
92,93.0,1370644492.1471806,287397355.4177177,0.10633381124051701,0.032574584791028725,1.157790120460769e-14,5.0528189511526135e-15,164385380.68807793,8691475.740803178,0.00013359627678050852,6.67130400638273e-05,2.3180123483172567e-17,1.0492923528532682e-16,17812836.904067755,8895072.008510305,1.88909405967854e-06,8.161463868346968e-07,19.909881848466508,10001.424225681341
93,94.0,1369767510.7963529,285481072.14104456,0.10748942076938113,0.03299790720784295,1.15795129258344e-14,5.069344913824108e-15,164341864.96485704,8635437.478450239,0.00013444977235296506,6.632918814236884e-05,1.1562452634378375e-17,1.0681715254245862e-16,17926636.31372862,8843891.752315842,1.888932885959607e-06,8.185667245154431e-07,19.909766056723434,10001.434585325078
94,95.0,1373504415.3735387,285719101.5017138,0.10864490610150074,0.03342466186207189,1.1579685222765096e-14,5.085775483162436e-15,164647183.71704492,8561172.3130894,0.00013633683012784047,6.648688644661692e-05,7.198890461528981e-18,1.0531086217323568e-16,18178244.017045427,8864918.192882253,1.8924634247366025e-06,8.23140796671381e-07,19.91057215989739,10001.45522166722
95,96.0,1372824617.9929993,288769990.52047,0.10980049567408522,0.03385691176759853,1.157953506430537e-14,5.116641068689356e-15,164426691.5034122,8632462.195363082,0.00013705400631899858,6.691863011700629e-05,1.5595401071231962e-17,1.0654003292471398e-16,18273867.50919982,8922484.015600836,1.8896585853418558e-06,8.258662375256561e-07,19.909991008479786,10001.464182477386
96,97.0,1375874469.0620985,292695682.8435522,0.1109557450995884,0.034284812451812134,1.1579431850311282e-14,5.19764710254324e-15,164504080.18071648,8686004.685581693,0.00014045845720638518,6.723414289569076e-05,1.5643894145759925e-17,1.1018325989059627e-16,18727794.29418464,8964552.386092097,1.890544070431661e-06,8.404788929315432e-07,19.910195736378373,10001.500026615195
97,98.0,1377693078.2092881,293468830.93522924,0.11211127987202388,0.0347199376476194,1.1577947265676591e-14,5.172581566858065e-15,164601472.68968195,8622054.575118238,0.00014125920338577323,6.695803301422253e-05,1.76201537050376e-17,1.0761537383661628e-16,18834560.451436386,8927737.735229667,1.8917383829620343e-06,8.373369992931719e-07,19.910452498209338,10001.509823476945
98,99.0,1377002178.192625,288708145.84104955,0.11326672291673895,0.03515152058278938,1.1580004194794203e-14,5.17788381139636e-15,164703855.0154817,8550563.36639487,0.00014256157508207883,6.650035561217564e-05,4.531566438317211e-18,1.0351691001365484e-16,19008210.01094383,8866714.081623416,1.8931898140996268e-06,8.380965821538468e-07,19.910721820149835,10001.524690434355
99,100.0,1375150439.1589298,294081376.3591604,0.11442220069684683,0.03558702549065382,1.1579468183068398e-14,5.2017210735961694e-15,164343035.84062904,8665430.201628828,0.00014399552467286294,6.701099345029493e-05,1.2856204351702442e-17,1.092646299689003e-16,19199403.289715,8934799.12670599,1.8887067840652781e-06,8.401650884939467e-07,19.909770347791365,10001.540852892202
100,101.0,1374918990.4725673,293306540.916855,0.11557759697173191,0.036021289962366275,1.1578041316029586e-14,5.199391370591371e-15,164291242.20327908,8596545.434829846,0.0001459194623071875,6.691228711685744e-05,2.0853658113013696e-17,1.0623673565606413e-16,19455928.307624966,8921638.28224766,1.8880853624259026e-06,8.397953737651632e-07,19.909633512310176,10001.561943318831
