,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1253781776.6339471,86851922.41062595,0.08544509154902709,0.004089985738442212,1.155937214958443e-14,2.378032050648422e-15,160709630.9901949,6480309.01927584,0.00010133917477179396,3.7420134451853674e-05,-8.447456563738397e-18,1.0205320782233902e-16,13511889.969572555,4989351.260247156,1.8539814549138266e-06,3.700577561774069e-07,19.900032857412242,10001.01352883733
75,76.0,1252236421.961779,81966472.97308269,0.08659980935968191,0.004122486436469614,1.1552780455570765e-14,2.2420651102542036e-15,160628557.99100685,6227541.334379502,0.00010118477772086462,3.398583225428019e-05,3.4569039583316386e-17,9.472739012651459e-17,13491303.696115265,4531444.300570694,1.852980577470042e-06,3.5273309187543677e-07,19.899813630803894,10001.011985759882
76,77.0,1241550928.5211964,83556402.55567123,0.08775415002612026,0.0041277994186342485,1.1553302777261606e-14,2.4870524567089327e-15,159571125.8963208,6291933.890717112,0.00010499894830228307,3.330947088864783e-05,2.6290074502331598e-17,1.0164224809543394e-16,13999859.77363776,4441262.7851530425,1.8408098052897826e-06,3.8976403153327757e-07,19.89694559347167,10001.050132448403
77,78.0,1242801096.609947,85798313.00168328,0.08890912984730168,0.004252766854809308,1.1557895616036814e-14,2.5525795943015207e-15,159618180.37072846,6182924.65104144,0.00010212948775925341,3.640285053397056e-05,1.0956693523962082e-17,9.930602967182195e-17,13617265.034567146,4853713.404529409,1.8411945469498949e-06,3.9607123976555004e-07,19.897074208309647,10001.021436205137
78,79.0,1240708929.585201,86637751.07897186,0.0900630711418674,0.004241539923196741,1.1555537641624855e-14,2.423829923574198e-15,159500325.1354487,6506142.3128713975,0.00011036046558954665,3.738891374783256e-05,2.3557270202265294e-17,1.0166383896568145e-16,14714728.745272871,4985188.499711011,1.839552802956425e-06,3.752451296612428e-07,19.89675390566307,10001.103755609825
79,80.0,1257781890.918424,86020010.41838188,0.09121786604896648,0.004333873484881077,1.1555471246690908e-14,2.196945769124792e-15,161128819.98237324,6524256.40171264,0.00010967699591525311,3.608771879154292e-05,2.274979859570761e-17,9.903027034127252e-17,14623599.455367116,4811695.83887239,1.858689611387221e-06,3.4468200347961785e-07,19.90116418048864,10001.096920960099
80,81.0,1247728219.2205799,83684299.07066233,0.0923725834812678,0.004357182559711111,1.1557636140684469e-14,2.2294877643986473e-15,160216255.45078072,6321856.355973077,0.00010944973881666024,3.58074356885647e-05,-3.655968255468292e-18,1.0572893823119509e-16,14593298.508888023,4774324.758475295,1.8484428089885171e-06,3.4559219100641486e-07,19.898696828651516,10001.094649127637
81,82.0,1249635624.1650546,87841616.70967296,0.09352734364290051,0.004478122352754177,1.1559563123860572e-14,2.5671139064725723e-15,160213609.50687334,6257764.296709396,0.00010922248492838832,3.7050857071928795e-05,4.123207056985971e-18,1.1417633620316045e-16,14562997.990451725,4940114.276257172,1.848113420809094e-06,4.0064941302512926e-07,19.89869117344161,10001.092376758072
82,83.0,1254266851.0792236,83137670.96550117,0.09468179296141861,0.00447894760630155,1.1555124346884475e-14,2.531868301368824e-15,160718637.57516083,6140657.641891233,0.00011179471334188721,3.5342194890257525e-05,9.406554931898684e-18,1.0000867898881923e-16,14905961.778918274,4712292.652034337,1.8541121411558404e-06,3.979930495915918e-07,19.900057448663937,10001.118103157842
83,84.0,1247346056.0588152,86158886.06620027,0.09583607989662922,0.0045271421051456835,1.1554530371843313e-14,2.480321996820663e-15,160090079.74569127,6248268.66705755,0.00011640462796669062,3.5733811271310925e-05,4.9555664386626407e-17,1.0637731053923373e-16,15520617.062225414,4764508.169508125,1.8458581562445422e-06,3.8443160006567585e-07,19.898358214120027,10001.164209172111
84,85.0,1243649505.7530682,82853906.2079727,0.0969911766456968,0.004551438686487381,1.1559325592994686e-14,2.3583532423068738e-15,159827052.03193521,6139338.088305462,0.00011196446184177525,3.7201476809498384e-05,-1.320721231911022e-17,1.074688765648103e-16,14928594.91223672,4960196.907933117,1.8439751025452416e-06,3.6482292624613595e-07,19.897640735945178,10001.119802448167
85,86.0,1252346105.0171,81412485.79538462,0.09814521752588333,0.004581425689621441,1.1556081177077782e-14,2.035188215812401e-15,160711272.0666463,6217423.191690123,0.00011854590549841109,3.544904859052185e-05,1.468666421934045e-17,1.0146463545285627e-16,15806120.733121473,4726539.812069579,1.8538253191116449e-06,3.13715588560531e-07,19.900037120976812,10001.185625086264
86,87.0,1259253957.8006952,85244580.80190551,0.09929932380051618,0.00465029884143553,1.155609297761092e-14,1.9919131209377938e-15,161318948.3175586,6536101.577530788,0.0001242940396343851,3.8076669273722054e-05,2.6042104573038375e-17,1.0321696168972593e-16,16572538.61791802,5076889.236496274,1.8604612051129086e-06,3.0621200414488414e-07,19.901677082244806,10001.243112528224
87,88.0,1244622263.801849,87833052.93983778,0.1004545192011761,0.004680167959905139,1.1558995450054432e-14,2.1684561443573336e-15,159949600.39300743,6742018.640655657,0.00011950477492414856,3.8246201714563014e-05,-2.866144890730807e-18,1.047484318997986e-16,15933969.989886472,5099493.561941736,1.8451154303195582e-06,3.3396513311872516e-07,19.89797398152377,10001.195214619265
88,89.0,1244451538.669055,86233112.22777079,0.1016087826656403,0.004744827818625226,1.1557783998170726e-14,2.1364168326680454e-15,159928564.75901756,6559805.098166204,0.00012338529162012057,3.568780881742754e-05,1.3977967529195402e-18,1.0531615634147641e-16,16451372.216016036,4758374.508990342,1.844992623448019e-06,3.306507069220475e-07,19.897916481081687,10001.234024981728
89,90.0,1256025260.4369597,88060081.86045727,0.10276348206360905,0.004746885826379786,1.15583492188431e-14,1.9867396779076013e-15,161049367.6555684,6912277.394065722,0.0001229268133299567,3.829151973988511e-05,-1.3236352371086111e-17,1.0085847367672514e-16,16390241.777327579,5105535.965318019,1.8581390758900248e-06,3.1006774441509876e-07,19.900948621245828,10001.229438843213
90,91.0,1241535264.3176308,83843876.84368907,0.10391789124497541,0.004888987029849165,1.155916430496001e-14,2.3636158788009806e-15,159598588.2478646,6168508.171862992,0.0001263989085477533,3.640758741128575e-05,-4.049688364056267e-18,1.1366173492928635e-16,16853187.806367114,4854344.98817143,1.8411749960645045e-06,3.6554519841068317e-07,19.89701994609336,10001.264166365043
91,92.0,1257888743.73869,89060514.2133219,0.10507244515503812,0.004910635614029804,1.1557188618602411e-14,2.4135922924768318e-15,161087704.54149014,6722387.169639028,0.00012751875806049032,3.749475849415883e-05,1.606714326263941e-17,9.854802251917095e-17,17002501.07473207,4999301.132554511,1.8579036046544977e-06,3.761806990197787e-07,19.90105458120653,10001.275366979127
92,93.0,1255974626.5443149,80218978.91263965,0.10622670478480972,0.004921859792770424,1.1554162905599726e-14,2.0021352085510233e-15,161064550.03168368,6163928.7135373335,0.00013132981017059117,3.49320949331372e-05,2.284465232444786e-17,1.0131391597084987e-16,17510641.356078822,4657612.657751629,1.8578668663510608e-06,3.1033356880002063e-07,19.900990781973476,10001.313483955448
93,94.0,1242646659.2035363,82967665.9711704,0.10738164508306619,0.004949676133928533,1.1557615008300627e-14,2.461497179715374e-15,159700157.29659376,6097894.266031864,0.00012925511321918652,3.453888065836649e-05,-3.761577996672919e-18,9.858734418220254e-17,17234015.095891546,4605184.087782199,1.8424819498178181e-06,3.838631814752598e-07,19.89729607906047,10001.292735243922
94,95.0,1254468574.3928535,78937095.52554528,0.10853603199730935,0.004948020384915762,1.1552411574785107e-14,2.4782282394689625e-15,160771547.99329212,5759552.862296962,0.0001321848779712561,3.212120000516861e-05,2.713081984473133e-17,9.36049974872297e-17,17624650.396167483,4282826.667355815,1.8546095534643039e-06,3.907397708298124e-07,19.900200590422443,10001.322038697357
95,96.0,1239673099.0545588,81704231.40147583,0.10969110766435301,0.004998378057639261,1.1557262086305827e-14,2.739903187693255e-15,159295935.2178677,5803656.659277308,0.00012817709878318548,3.3372048423114183e-05,-3.709656786803291e-18,1.0549594819325532e-16,17090279.837758053,4449606.456415227,1.8379655769268464e-06,4.273508776749919e-07,19.896195644698174,10001.281956194205
96,97.0,1258972357.839416,93151789.22912204,0.11084507312587723,0.005057392443392615,1.1559432161957888e-14,2.910339447551095e-15,160950001.63258764,6706091.272665891,0.00013485872608118732,3.985439363301437e-05,1.432060601768862e-17,1.1757342785662861e-16,17981163.477491688,5313919.151068581,1.8561583853276694e-06,4.556747634895806e-07,19.90068471907706,10001.348779297507
97,98.0,1248809365.4052746,85707420.84632316,0.11200012366260112,0.0051196666141977015,1.1560925012342604e-14,2.4236305268401086e-15,160261208.29958007,6441026.70272143,0.00013207146854555084,3.6472320153727625e-05,-1.8189088640071016e-17,1.2623634132709118e-16,17609529.139406804,4862976.020497014,1.849192345428179e-06,3.756179827966322e-07,19.89881842183662,10001.320904834265
98,99.0,1254611564.893296,79330717.42059399,0.11315490811165518,0.00521586344695991,1.1556383838295755e-14,2.424623115885334e-15,160819219.79142615,5911408.91949714,0.00013136538357465155,3.274902579775685e-05,-1.1372164481982158e-17,1.071676216102235e-16,17515384.476620223,4366536.773034246,1.855970256577658e-06,3.832797601324894e-07,19.900327071937102,10001.31384518178
99,100.0,1255985147.0828867,81399967.79641448,0.11430894534484647,0.005195192375354989,1.1554717559870707e-14,2.441838692110278e-15,160919234.7792772,6058135.250490008,0.00013729102628612976,3.3916755027579885e-05,1.2210023114922124e-17,9.057949112637431e-17,18305470.17148398,4522234.003677318,1.8564237981811294e-06,3.829497351039554e-07,19.900598966205326,10001.373109394812
100,101.0,1233870998.4569986,87356677.01094767,0.11546350883416216,0.005212198656972416,1.1562057354265966e-14,2.5144455262678084e-15,158861977.24838632,6361902.858475419,0.000138478007817693,3.8723817113185316e-05,-9.103389372021966e-18,1.1457071805636208e-16,18463734.375692412,5163175.615091374,1.832379042262178e-06,3.847676697472582e-07,19.89501197852967,10001.384980834693
