,Iteration,% INERT
1153,115400.0,0.08324
1154,115500.0,0.08174
1155,115600.0,0.08014
1156,115700.0,0.07883
1157,115800.0,0.0773
1158,115900.0,0.07613
1159,116000.0,0.07472
1160,116100.0,0.07271
1161,116200.0,0.07047
1162,116300.0,0.06778
1163,116400.0,0.06475
1164,116500.0,0.0616
1165,116600.0,0.0585
1166,116700.0,0.05533
1167,116800.0,0.05224
1168,116900.0,0.04917
1169,117000.0,0.04629
1170,117100.0,0.04336
1171,117200.0,0.04075
1172,117300.0,0.03864
1173,117400.0,0.03661
1174,117500.0,0.03497
1175,117600.0,0.03333
1176,117700.0,0.03219
1177,117800.0,0.03083
1178,117900.0,0.02985
1179,118000.0,0.02871
1180,118100.0,0.02761
1181,118200.0,0.02664
1182,118300.0,0.02573
1183,118400.0,0.02503
1184,118500.0,0.0246
1185,118600.0,0.02413
1186,118700.0,0.02361
1187,118800.0,0.02285
1188,118900.0,0.02207
1189,119000.0,0.02124
1190,119100.0,0.02045
1191,119200.0,0.01964
1192,119300.0,0.01887
1193,119400.0,0.01802
1194,119500.0,0.01715
1195,119600.0,0.0163
1196,119700.0,0.01556
1197,119800.0,0.01496
1198,119900.0,0.01444
1199,120000.0,0.01402
1200,120100.0,0.93215
1201,120200.0,0.76895
1202,120300.0,0.69405
1203,120400.0,0.62678
1204,120500.0,0.57436
1205,120600.0,0.53495
1206,120700.0,0.51099
1207,120800.0,0.48567
1208,120900.0,0.46994
1209,121000.0,0.44885
1210,121100.0,0.43127
1211,121200.0,0.40803
1212,121300.0,0.38479
1213,121400.0,0.35921
1214,121500.0,0.3355
1215,121600.0,0.31085
1216,121700.0,0.28604
1217,121800.0,0.26228
1218,121900.0,0.23925
1219,122000.0,0.21964
1220,122100.0,0.20393
1221,122200.0,0.19157
1222,122300.0,0.18143
1223,122400.0,0.17217
1224,122500.0,0.16338
1225,122600.0,0.1565
1226,122700.0,0.14803
1227,122800.0,0.14083
1228,122900.0,0.13452
1229,123000.0,0.12931
1230,123100.0,0.12583
1231,123200.0,0.12314
1232,123300.0,0.12003
1233,123400.0,0.11731
1234,123500.0,0.11417
1235,123600.0,0.11027
1236,123700.0,0.10635
1237,123800.0,0.10217
1238,123900.0,0.09773
1239,124000.0,0.09364
1240,124100.0,0.08891
1241,124200.0,0.08458
1242,124300.0,0.08008
1243,124400.0,0.07589
1244,124500.0,0.07194
1245,124600.0,0.06848
1246,124700.0,0.06461
1247,124800.0,0.06128
1248,124900.0,0.05862
1249,125000.0,0.05574
1250,125100.0,0.05333
1251,125200.0,0.05107
1252,125300.0,0.04902
1253,125400.0,0.04732
1254,125500.0,0.04562
1255,125600.0,0.04375
1256,125700.0,0.04204
1257,125800.0,0.04075
1258,125900.0,0.03929
1259,126000.0,0.03816
1260,126100.0,0.03703
1261,126200.0,0.03595
1262,126300.0,0.03466
1263,126400.0,0.0333
1264,126500.0,0.03215
1265,126600.0,0.03092
1266,126700.0,0.02979
1267,126800.0,0.02857
1268,126900.0,0.0275
1269,127000.0,0.02645
1270,127100.0,0.02541
1271,127200.0,0.02432
1272,127300.0,0.0234
1273,127400.0,0.02241
1274,127500.0,0.02153
1275,127600.0,1.18787
1276,127700.0,0.98658
1277,127800.0,0.81312
1278,127900.0,0.71418
1279,128000.0,0.64775
1280,128100.0,0.59944
1281,128200.0,0.56896
1282,128300.0,0.54188
1283,128400.0,0.52273
1284,128500.0,0.50005
1285,128600.0,0.47511
1286,128700.0,0.44926
1287,128800.0,0.42051
1288,128900.0,0.39513
1289,129000.0,0.36971
1290,129100.0,0.34509
1291,129200.0,0.31723
1292,129300.0,0.2921
1293,129400.0,0.26434
1294,129500.0,0.24088
1295,129600.0,0.22282
1296,129700.0,0.20983
1297,129800.0,0.19962
1298,129900.0,0.19199
1299,130000.0,0.18389
1300,130100.0,0.17642
1301,130200.0,0.16733
1302,130300.0,0.15872
1303,130400.0,0.15073
1304,130500.0,0.1436
1305,130600.0,0.13721
1306,130700.0,0.13274
1307,130800.0,0.12887
1308,130900.0,0.12454
1309,131000.0,0.12044
1310,131100.0,0.11719
1311,131200.0,0.11292
1312,131300.0,0.1088
1313,131400.0,0.10437
1314,131500.0,0.1002
1315,131600.0,0.09604
1316,131700.0,0.09178
1317,131800.0,0.08755
1318,131900.0,0.08359
1319,132000.0,0.07965
1320,132100.0,0.07593
1321,132200.0,0.07197
1322,132300.0,0.06833
1323,132400.0,0.06506
1324,132500.0,0.0617
1325,132600.0,0.05885
1326,132700.0,0.05659
1327,132800.0,0.05441
1328,132900.0,0.05247
1329,133000.0,0.05085
1330,133100.0,0.04901
1331,133200.0,0.04713
1332,133300.0,0.04544
1333,133400.0,0.04395
1334,133500.0,0.04258
1335,133600.0,0.0414
1336,133700.0,0.04012
1337,133800.0,0.0388
1338,133900.0,0.03769
1339,134000.0,0.03643
1340,134100.0,0.03488
1341,134200.0,0.03353
1342,134300.0,0.03224
1343,134400.0,0.03107
1344,134500.0,0.02992
1345,134600.0,0.02886
1346,134700.0,0.0276
1347,134800.0,0.02667
1348,134900.0,0.02584
1349,135000.0,0.02501
1350,135100.0,1.66848
1351,135200.0,1.30519
1352,135300.0,1.11153
1353,135400.0,0.96296
1354,135500.0,0.85559
1355,135600.0,0.78115
1356,135700.0,0.72016
1357,135800.0,0.67481
1358,135900.0,0.6397
1359,136000.0,0.6092
1360,136100.0,0.57074
1361,136200.0,0.53448
1362,136300.0,0.50355
1363,136400.0,0.47278
1364,136500.0,0.44865
1365,136600.0,0.42166
1366,136700.0,0.39455
1367,136800.0,0.3688
1368,136900.0,0.34305
1369,137000.0,0.32008
1370,137100.0,0.29919
1371,137200.0,0.28446
1372,137300.0,0.27192
1373,137400.0,0.26169
1374,137500.0,0.25023
1375,137600.0,0.23962
1376,137700.0,0.22891
1377,137800.0,0.21924
1378,137900.0,0.20891
1379,138000.0,0.19922
1380,138100.0,0.18929
1381,138200.0,0.18056
1382,138300.0,0.1731
1383,138400.0,0.16606
1384,138500.0,0.16026
1385,138600.0,0.1542
1386,138700.0,0.14866
1387,138800.0,0.1431
1388,138900.0,0.13773
1389,139000.0,0.13178
1390,139100.0,0.12613
1391,139200.0,0.12076
1392,139300.0,0.11559
1393,139400.0,0.11091
1394,139500.0,0.10647
1395,139600.0,0.10234
1396,139700.0,0.09804
1397,139800.0,0.09389
1398,139900.0,0.0897
1399,140000.0,0.08567
1400,140100.0,0.08167
1401,140200.0,0.07804
1402,140300.0,0.07469
1403,140400.0,0.07119
1404,140500.0,0.06835
1405,140600.0,0.06559
1406,140700.0,0.06329
1407,140800.0,0.06109
1408,140900.0,0.05883
1409,141000.0,0.05675
1410,141100.0,0.05504
1411,141200.0,0.05332
1412,141300.0,0.05174
1413,141400.0,0.05017
1414,141500.0,0.04896
1415,141600.0,0.04768
1416,141700.0,0.04609
1417,141800.0,0.04481
1418,141900.0,0.04329
1419,142000.0,0.04181
1420,142100.0,0.04012
1421,142200.0,0.03882
1422,142300.0,0.0376
1423,142400.0,0.03648
1424,142500.0,0.03545
1425,142600.0,2.1901
1426,142700.0,1.60964
1427,142800.0,1.35666
1428,142900.0,1.18408
1429,143000.0,1.05875
1430,143100.0,0.96788
1431,143200.0,0.89418
1432,143300.0,0.82953
1433,143400.0,0.79049
1434,143500.0,0.75116
1435,143600.0,0.70802
1436,143700.0,0.66844
1437,143800.0,0.62054
1438,143900.0,0.58316
1439,144000.0,0.55373
1440,144100.0,0.52613
1441,144200.0,0.49686
1442,144300.0,0.46857
1443,144400.0,0.43397
1444,144500.0,0.39994
1445,144600.0,0.37331
1446,144700.0,0.35163
1447,144800.0,0.33406
1448,144900.0,0.32156
1449,145000.0,0.31092
1450,145100.0,0.30039
1451,145200.0,0.28799
1452,145300.0,0.27424
1453,145400.0,0.26091
1454,145500.0,0.2482
1455,145600.0,0.23467
1456,145700.0,0.22179
1457,145800.0,0.21172
1458,145900.0,0.2048
1459,146000.0,0.19785
1460,146100.0,0.19286
1461,146200.0,0.18708
1462,146300.0,0.18164
1463,146400.0,0.17579
1464,146500.0,0.1697
1465,146600.0,0.1643
1466,146700.0,0.15863
1467,146800.0,0.15213
1468,146900.0,0.14611
1469,147000.0,0.14062
1470,147100.0,0.13525
1471,147200.0,0.1299
1472,147300.0,0.12492
1473,147400.0,0.12021
1474,147500.0,0.11533
1475,147600.0,0.11059
1476,147700.0,0.10557
1477,147800.0,0.10098
1478,147900.0,0.09562
1479,148000.0,0.09102
1480,148100.0,0.0866
1481,148200.0,0.08278
1482,148300.0,0.07948
1483,148400.0,0.07672
1484,148500.0,0.07472
1485,148600.0,0.07264
1486,148700.0,0.07043
1487,148800.0,0.06851
1488,148900.0,0.06629
1489,149000.0,0.06417
1490,149100.0,0.06253
1491,149200.0,0.06059
1492,149300.0,0.0586
1493,149400.0,0.05747
1494,149500.0,0.05579
1495,149600.0,0.05428
1496,149700.0,0.05274
1497,149800.0,0.05124
1498,149900.0,0.04972
1499,150000.0,0.04863
1500,150100.0,1.61456
1501,150200.0,1.13801
1502,150300.0,0.91914
1503,150400.0,0.77543
1504,150500.0,0.68051
1505,150600.0,0.64658
1506,150700.0,0.61236
1507,150800.0,0.59426
1508,150900.0,0.57146
1509,151000.0,0.54236
1510,151100.0,0.50918
1511,151200.0,0.48129
1512,151300.0,0.45735
1513,151400.0,0.43912
1514,151500.0,0.42212
1515,151600.0,0.40072
1516,151700.0,0.37786
1517,151800.0,0.35634
1518,151900.0,0.3283
1519,152000.0,0.29247
1520,152100.0,0.27135
1521,152200.0,0.26053
1522,152300.0,0.25107
1523,152400.0,0.24072
1524,152500.0,0.23307
1525,152600.0,0.22485
1526,152700.0,0.21711
1527,152800.0,0.20785
1528,152900.0,0.19871
1529,153000.0,0.18921
1530,153100.0,0.18121
1531,153200.0,0.17287
1532,153300.0,0.16564
1533,153400.0,0.15895
1534,153500.0,0.15481
1535,153600.0,0.15125
1536,153700.0,0.14815
1537,153800.0,0.14514
1538,153900.0,0.14086
1539,154000.0,0.13725
1540,154100.0,0.13386
1541,154200.0,0.13055
1542,154300.0,0.12714
1543,154400.0,0.12366
1544,154500.0,0.11951
1545,154600.0,0.11631
1546,154700.0,0.11262
1547,154800.0,0.1089
1548,154900.0,0.10516
1549,155000.0,0.10139
1550,155100.0,0.09722
1551,155200.0,0.09405
1552,155300.0,0.09017
1553,155400.0,0.08668
1554,155500.0,0.08372
1555,155600.0,0.08101
1556,155700.0,0.07825
1557,155800.0,0.07604
1558,155900.0,0.07377
1559,156000.0,0.07148
1560,156100.0,0.06954
1561,156200.0,0.06748
1562,156300.0,0.0661
1563,156400.0,0.06463
1564,156500.0,0.06294
1565,156600.0,0.0614
1566,156700.0,0.05991
1567,156800.0,0.05844
1568,156900.0,0.05718
1569,157000.0,0.05575
1570,157100.0,0.0544
1571,157200.0,0.05325
1572,157300.0,0.05203
1573,157400.0,0.05103
1574,157500.0,0.05001
1575,157600.0,0.04905
1576,157700.0,0.04808
1577,157800.0,0.04707
1578,157900.0,0.04619
1579,158000.0,0.04503
1580,158100.0,0.04414
1581,158200.0,0.04315
1582,158300.0,0.04218
1583,158400.0,0.04119
1584,158500.0,0.04017
1585,158600.0,0.03925
1586,158700.0,0.03821
1587,158800.0,0.03728
1588,158900.0,0.03636
1589,159000.0,0.03545
1590,159100.0,0.03457
1591,159200.0,0.03359
1592,159300.0,0.03255
1593,159400.0,0.03169
1594,159500.0,0.03084
1595,159600.0,0.03002
1596,159700.0,0.02933
1597,159800.0,0.02868
1598,159900.0,0.02804
1599,160000.0,0.0274
1600,160100.0,0.02684
1601,160200.0,0.02628
1602,160300.0,0.02566
1603,160400.0,0.02508
1604,160500.0,0.02439
1605,160600.0,0.0239
1606,160700.0,0.02331
1607,160800.0,0.02279
1608,160900.0,0.02216
1609,161000.0,0.02174
1610,161100.0,0.02113
1611,161200.0,0.02063
1612,161300.0,0.0201
1613,161400.0,0.01962
1614,161500.0,0.01914
1615,161600.0,0.01866
1616,161700.0,0.01826
1617,161800.0,0.01782
1618,161900.0,0.01737
1619,162000.0,0.01696
1620,162100.0,0.01661
1621,162200.0,0.0162
1622,162300.0,0.01583
1623,162400.0,0.0155
1624,162500.0,0.01516
1625,162600.0,0.01487
1626,162700.0,0.01453
1627,162800.0,0.01424
1628,162900.0,0.01398
1629,163000.0,0.01375
1630,163100.0,0.01345
1631,163200.0,0.01318
1632,163300.0,0.0129
1633,163400.0,0.01262
1634,163500.0,0.01237
1635,163600.0,0.01213
1636,163700.0,0.01186
1637,163800.0,0.01159
1638,163900.0,0.0113
1639,164000.0,0.01105
1640,164100.0,0.01077
1641,164200.0,0.01057
1642,164300.0,0.01032
1643,164400.0,0.01011
1644,164500.0,0.00988
1645,164600.0,0.00969
1646,164700.0,0.00943
1647,164800.0,0.00925
1648,164900.0,0.00903
1649,165000.0,0.00881
1650,165100.0,1.62607
1651,165200.0,1.15621
1652,165300.0,0.93344
1653,165400.0,0.79667
1654,165500.0,0.71303
1655,165600.0,0.81042
1656,165700.0,0.78174
1657,165800.0,0.7631
1658,165900.0,0.76979
1659,166000.0,0.73133
1660,166100.0,0.68952
1661,166200.0,0.652
1662,166300.0,0.61863
1663,166400.0,0.59518
1664,166500.0,0.56792
1665,166600.0,0.53639
1666,166700.0,0.50803
1667,166800.0,0.48672
1668,166900.0,0.43334
1669,167000.0,0.38238
1670,167100.0,0.3533
1671,167200.0,0.33429
1672,167300.0,0.31135
1673,167400.0,0.29644
1674,167500.0,0.28839
1675,167600.0,0.27978
1676,167700.0,0.26809
1677,167800.0,0.25646
1678,167900.0,0.24105
1679,168000.0,0.22163
1680,168100.0,0.20312
1681,168200.0,0.19259
1682,168300.0,0.18723
1683,168400.0,0.18139
1684,168500.0,0.17491
1685,168600.0,0.17034
1686,168700.0,0.16819
1687,168800.0,0.16487
1688,168900.0,0.16324
1689,169000.0,0.16193
1690,169100.0,0.15779
1691,169200.0,0.15271
1692,169300.0,0.14855
1693,169400.0,0.14431
1694,169500.0,0.13975
1695,169600.0,0.13437
1696,169700.0,0.12896
1697,169800.0,0.12305
1698,169900.0,0.11779
1699,170000.0,0.11316
1700,170100.0,0.10886
1701,170200.0,0.10507
1702,170300.0,0.10104
1703,170400.0,0.09612
1704,170500.0,0.09152
1705,170600.0,0.08662
1706,170700.0,0.08257
1707,170800.0,0.0794
1708,170900.0,0.07672
1709,171000.0,0.07461
1710,171100.0,0.0725
1711,171200.0,0.07015
1712,171300.0,0.06806
1713,171400.0,0.06593
1714,171500.0,0.06379
1715,171600.0,0.06192
1716,171700.0,0.06047
1717,171800.0,0.05925
1718,171900.0,0.05792
1719,172000.0,0.05663
1720,172100.0,0.05538
1721,172200.0,0.05402
1722,172300.0,0.05277
1723,172400.0,0.05137
1724,172500.0,0.05042
1725,172600.0,0.04889
1726,172700.0,0.04761
1727,172800.0,0.04691
1728,172900.0,0.04567
1729,173000.0,0.04459
1730,173100.0,0.0437
1731,173200.0,0.04267
1732,173300.0,0.04182
1733,173400.0,0.04079
1734,173500.0,0.04014
1735,173600.0,0.03912
1736,173700.0,0.0382
1737,173800.0,0.03726
1738,173900.0,0.0363
1739,174000.0,0.03532
1740,174100.0,0.0346
1741,174200.0,0.0336
1742,174300.0,0.03294
1743,174400.0,0.03223
1744,174500.0,0.03133
1745,174600.0,0.03063
1746,174700.0,0.02995
1747,174800.0,0.02924
1748,174900.0,0.02851
1749,175000.0,0.02788
1750,175100.0,0.02725
1751,175200.0,0.02652
1752,175300.0,0.02599
1753,175400.0,0.02545
1754,175500.0,0.02496
1755,175600.0,0.0243
1756,175700.0,0.02374
1757,175800.0,0.02322
1758,175900.0,0.02255
1759,176000.0,0.02198
1760,176100.0,0.02138
1761,176200.0,0.02088
1762,176300.0,0.0204
1763,176400.0,0.01982
1764,176500.0,0.01929
1765,176600.0,0.01879
1766,176700.0,0.01832
1767,176800.0,0.01783
1768,176900.0,0.0174
1769,177000.0,0.01701
1770,177100.0,0.01667
1771,177200.0,0.01629
1772,177300.0,0.01592
1773,177400.0,0.01559
1774,177500.0,0.01533
1775,177600.0,0.01498
1776,177700.0,0.01461
1777,177800.0,0.01428
1778,177900.0,0.01401
1779,178000.0,0.0137
1780,178100.0,0.01339
1781,178200.0,0.01306
1782,178300.0,0.01284
1783,178400.0,0.01255
1784,178500.0,0.0123
1785,178600.0,0.01202
1786,178700.0,0.01178
1787,178800.0,0.01152
1788,178900.0,0.01124
1789,179000.0,0.01102
1790,179100.0,0.01075
1791,179200.0,0.01053
1792,179300.0,0.0103
1793,179400.0,0.01007
1794,179500.0,0.00985
1795,179600.0,0.00967
1796,179700.0,0.00946
1797,179800.0,0.00925
1798,179900.0,0.00905
1799,180000.0,0.00887
1800,180100.0,1.53035
1801,180200.0,1.07514
1802,180300.0,0.88142
1803,180400.0,0.75639
1804,180500.0,0.67263
1805,180600.0,0.70402
1806,180700.0,0.68726
1807,180800.0,0.66927
1808,180900.0,0.66081
1809,181000.0,0.63563
1810,181100.0,0.60678
1811,181200.0,0.57558
1812,181300.0,0.55608
1813,181400.0,0.53996
1814,181500.0,0.5175
1815,181600.0,0.49295
1816,181700.0,0.47176
1817,181800.0,0.45099
1818,181900.0,0.40919
1819,182000.0,0.36692
1820,182100.0,0.3418
1821,182200.0,0.32359
1822,182300.0,0.30823
1823,182400.0,0.29646
1824,182500.0,0.28997
1825,182600.0,0.28076
1826,182700.0,0.27248
1827,182800.0,0.2617
1828,182900.0,0.24798
1829,183000.0,0.23258
1830,183100.0,0.21975
1831,183200.0,0.20981
1832,183300.0,0.20221
1833,183400.0,0.19491
1834,183500.0,0.18948
1835,183600.0,0.18664
1836,183700.0,0.18574
1837,183800.0,0.184
1838,183900.0,0.18208
1839,184000.0,0.17829
1840,184100.0,0.17411
1841,184200.0,0.16971
1842,184300.0,0.16586
1843,184400.0,0.16185
1844,184500.0,0.15738
1845,184600.0,0.15216
1846,184700.0,0.1472
1847,184800.0,0.14144
1848,184900.0,0.13731
1849,185000.0,0.13244
1850,185100.0,0.12777
1851,185200.0,0.12298
1852,185300.0,0.11821
1853,185400.0,0.11284
1854,185500.0,0.108
1855,185600.0,0.10366
1856,185700.0,0.09999
1857,185800.0,0.09788
1858,185900.0,0.09483
1859,186000.0,0.09285
1860,186100.0,0.09077
1861,186200.0,0.0886
1862,186300.0,0.08659
1863,186400.0,0.08482
1864,186500.0,0.08284
1865,186600.0,0.08135
1866,186700.0,0.07984
1867,186800.0,0.07799
1868,186900.0,0.07596
1869,187000.0,0.07467
1870,187100.0,0.07279
1871,187200.0,0.07108
1872,187300.0,0.06945
1873,187400.0,0.06831
1874,187500.0,0.06688
1875,187600.0,0.06551
1876,187700.0,0.06427
1877,187800.0,0.06262
1878,187900.0,0.06115
1879,188000.0,0.06007
1880,188100.0,0.05877
1881,188200.0,0.05796
1882,188300.0,0.05683
1883,188400.0,0.05573
1884,188500.0,0.05452
1885,188600.0,0.05315
1886,188700.0,0.05219
1887,188800.0,0.05096
1888,188900.0,0.05015
1889,189000.0,0.049
1890,189100.0,0.04779
1891,189200.0,0.04673
1892,189300.0,0.04571
1893,189400.0,0.04463
1894,189500.0,0.04362
1895,189600.0,0.0428
1896,189700.0,0.04181
1897,189800.0,0.0409
1898,189900.0,0.04005
1899,190000.0,0.03928
1900,190100.0,0.03847
1901,190200.0,0.03764
1902,190300.0,0.03678
1903,190400.0,0.03614
1904,190500.0,0.03509
1905,190600.0,0.03417
1906,190700.0,0.03348
1907,190800.0,0.0325
1908,190900.0,0.0319
1909,191000.0,0.03118
1910,191100.0,0.03044
1911,191200.0,0.02981
1912,191300.0,0.02919
1913,191400.0,0.02848
1914,191500.0,0.02781
1915,191600.0,0.02715
1916,191700.0,0.02646
1917,191800.0,0.02592
1918,191900.0,0.02535
1919,192000.0,0.02487
1920,192100.0,0.02438
1921,192200.0,0.02391
1922,192300.0,0.02343
1923,192400.0,0.02291
1924,192500.0,0.02248
1925,192600.0,0.02201
1926,192700.0,0.0216
1927,192800.0,0.02113
1928,192900.0,0.02075
1929,193000.0,0.02025
1930,193100.0,0.01987
1931,193200.0,0.01944
1932,193300.0,0.01898
1933,193400.0,0.01858
1934,193500.0,0.01827
1935,193600.0,0.01794
1936,193700.0,0.01754
1937,193800.0,0.01719
1938,193900.0,0.01679
1939,194000.0,0.01646
1940,194100.0,0.01616
1941,194200.0,0.01585
1942,194300.0,0.0155
1943,194400.0,0.0152
1944,194500.0,0.01489
1945,194600.0,0.01464
1946,194700.0,0.01433
1947,194800.0,0.014
1948,194900.0,0.01373
1949,195000.0,0.01352
1950,195100.0,1.44332
1951,195200.0,1.01357
1952,195300.0,0.82887
1953,195400.0,0.70958
1954,195500.0,0.65314
1955,195600.0,0.67045
1956,195700.0,0.65176
1957,195800.0,0.63782
1958,195900.0,0.642
1959,196000.0,0.6155
1960,196100.0,0.58426
1961,196200.0,0.55802
1962,196300.0,0.53376
1963,196400.0,0.51536
1964,196500.0,0.493
1965,196600.0,0.46658
1966,196700.0,0.44419
1967,196800.0,0.42436
1968,196900.0,0.38287
1969,197000.0,0.34684
1970,197100.0,0.32428
1971,197200.0,0.30838
1972,197300.0,0.29178
1973,197400.0,0.2793
1974,197500.0,0.27165
1975,197600.0,0.2631
1976,197700.0,0.25262
1977,197800.0,0.24161
1978,197900.0,0.22855
1979,198000.0,0.21547
1980,198100.0,0.20235
1981,198200.0,0.19505
1982,198300.0,0.19001
1983,198400.0,0.18511
1984,198500.0,0.18099
1985,198600.0,0.17794
1986,198700.0,0.17446
1987,198800.0,0.16982
1988,198900.0,0.16572
1989,199000.0,0.16245
1990,199100.0,0.15845
1991,199200.0,0.15397
1992,199300.0,0.15005
1993,199400.0,0.1456
1994,199500.0,0.14105
1995,199600.0,0.13664
1996,199700.0,0.13204
1997,199800.0,0.12714
1998,199900.0,0.12208
1999,200000.0,0.11755
2000,200100.0,0.11364
2001,200200.0,0.10961
2002,200300.0,0.10523
2003,200400.0,0.10092
2004,200500.0,0.09632
2005,200600.0,0.09246
2006,200700.0,0.08913
2007,200800.0,0.08608
2008,200900.0,0.08389
2009,201000.0,0.0818
2010,201100.0,0.07977
2011,201200.0,0.07777
2012,201300.0,0.0756
2013,201400.0,0.07394
2014,201500.0,0.07218
2015,201600.0,0.07078
2016,201700.0,0.06941
2017,201800.0,0.06765
2018,201900.0,0.06621
2019,202000.0,0.06446
2020,202100.0,0.06305
2021,202200.0,0.06111
2022,202300.0,0.05983
2023,202400.0,0.05878
2024,202500.0,0.05773
2025,202600.0,0.05692
2026,202700.0,0.05582
2027,202800.0,0.05487
2028,202900.0,0.05399
2029,203000.0,0.05305
2030,203100.0,0.05213
2031,203200.0,0.05113
2032,203300.0,0.05024
2033,203400.0,0.04924
2034,203500.0,0.04805
2035,203600.0,0.04705
2036,203700.0,0.04611
2037,203800.0,0.04506
2038,203900.0,0.04395
2039,204000.0,0.04304
2040,204100.0,0.04206
2041,204200.0,0.04113
2042,204300.0,0.04025
2043,204400.0,0.03941
2044,204500.0,0.03862
2045,204600.0,0.0378
2046,204700.0,0.03704
2047,204800.0,0.03602
2048,204900.0,0.03524
2049,205000.0,0.03444
2050,205100.0,0.03371
2051,205200.0,0.03301
2052,205300.0,0.03229
2053,205400.0,0.03158
2054,205500.0,0.03097
2055,205600.0,0.03029
2056,205700.0,0.02962
2057,205800.0,0.02896
2058,205900.0,0.02833
2059,206000.0,0.02779
2060,206100.0,0.02716
2061,206200.0,0.02662
2062,206300.0,0.02599
2063,206400.0,0.02539
2064,206500.0,0.02479
2065,206600.0,0.02419
2066,206700.0,0.02368
2067,206800.0,0.02317
2068,206900.0,0.02269
2069,207000.0,0.02224
2070,207100.0,0.02177
2071,207200.0,0.0214
2072,207300.0,0.02097
2073,207400.0,0.02044
2074,207500.0,0.02008
2075,207600.0,0.01964
2076,207700.0,0.01925
2077,207800.0,0.01884
2078,207900.0,0.0185
2079,208000.0,0.01812
2080,208100.0,0.01781
2081,208200.0,0.01751
2082,208300.0,0.01723
2083,208400.0,0.01687
2084,208500.0,0.01655
2085,208600.0,0.01622
2086,208700.0,0.01593
2087,208800.0,0.01566
2088,208900.0,0.01533
2089,209000.0,0.01506
2090,209100.0,0.0147
2091,209200.0,0.01445
2092,209300.0,0.01418
2093,209400.0,0.01386
2094,209500.0,0.01356
2095,209600.0,0.01332
2096,209700.0,0.01306
2097,209800.0,0.01282
2098,209900.0,0.01259
2099,210000.0,0.01232
2100,210100.0,1.67411
2101,210200.0,1.14395
2102,210300.0,0.93632
2103,210400.0,0.79603
2104,210500.0,0.71181
2105,210600.0,0.70878
2106,210700.0,0.69119
2107,210800.0,0.67744
2108,210900.0,0.68069
2109,211000.0,0.66403
2110,211100.0,0.63373
2111,211200.0,0.60598
2112,211300.0,0.58286
2113,211400.0,0.56002
2114,211500.0,0.54007
2115,211600.0,0.51396
2116,211700.0,0.48643
2117,211800.0,0.46649
2118,211900.0,0.42317
2119,212000.0,0.38328
2120,212100.0,0.35457
2121,212200.0,0.33667
2122,212300.0,0.31969
2123,212400.0,0.30792
2124,212500.0,0.30117
2125,212600.0,0.29498
2126,212700.0,0.28787
2127,212800.0,0.27667
2128,212900.0,0.26313
2129,213000.0,0.24471
2130,213100.0,0.22955
2131,213200.0,0.22043
2132,213300.0,0.21333
2133,213400.0,0.2067
2134,213500.0,0.20305
2135,213600.0,0.20153
2136,213700.0,0.19867
2137,213800.0,0.19603
2138,213900.0,0.19282
2139,214000.0,0.1893
2140,214100.0,0.18487
2141,214200.0,0.18132
2142,214300.0,0.17747
2143,214400.0,0.17315
2144,214500.0,0.16832
2145,214600.0,0.16255
2146,214700.0,0.15716
2147,214800.0,0.15109
2148,214900.0,0.14548
2149,215000.0,0.14029
2150,215100.0,0.135
2151,215200.0,0.13013
2152,215300.0,0.12462
2153,215400.0,0.11985
2154,215500.0,0.11449
2155,215600.0,0.10978
2156,215700.0,0.10602
2157,215800.0,0.10251
2158,215900.0,0.10096
2159,216000.0,0.09922
2160,216100.0,0.09773
2161,216200.0,0.09482
2162,216300.0,0.09242
2163,216400.0,0.08983
2164,216500.0,0.08781
2165,216600.0,0.0858
2166,216700.0,0.08413
2167,216800.0,0.0828
2168,216900.0,0.08159
2169,217000.0,0.0803
2170,217100.0,0.07882
2171,217200.0,0.07728
2172,217300.0,0.07574
2173,217400.0,0.07427
2174,217500.0,0.0725
2175,217600.0,0.07097
2176,217700.0,0.06942
2177,217800.0,0.06789
2178,217900.0,0.06649
2179,218000.0,0.06519
2180,218100.0,0.0639
2181,218200.0,0.06273
2182,218300.0,0.0618
2183,218400.0,0.06066
2184,218500.0,0.05956
2185,218600.0,0.05839
2186,218700.0,0.05712
2187,218800.0,0.05575
2188,218900.0,0.05447
2189,219000.0,0.05334
2190,219100.0,0.05225
2191,219200.0,0.05099
2192,219300.0,0.05005
2193,219400.0,0.04893
2194,219500.0,0.04809
2195,219600.0,0.04717
2196,219700.0,0.04632
2197,219800.0,0.0455
2198,219900.0,0.04458
2199,220000.0,0.04354
2200,220100.0,0.04262
2201,220200.0,0.04166
2202,220300.0,0.04064
2203,220400.0,0.03972
2204,220500.0,0.03885
2205,220600.0,0.03781
2206,220700.0,0.03684
2207,220800.0,0.03593
2208,220900.0,0.03513
2209,221000.0,0.03437
2210,221100.0,0.0338
2211,221200.0,0.03305
2212,221300.0,0.03229
2213,221400.0,0.03154
2214,221500.0,0.03082
2215,221600.0,0.03014
2216,221700.0,0.02939
2217,221800.0,0.02878
2218,221900.0,0.02829
2219,222000.0,0.02782
2220,222100.0,0.02726
2221,222200.0,0.02685
2222,222300.0,0.0265
2223,222400.0,0.02598
2224,222500.0,0.02556
2225,222600.0,0.02511
2226,222700.0,0.02458
2227,222800.0,0.02409
2228,222900.0,0.02358
