,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1950347402.8544703,232468512.37194794,0.08642161865857105,0.1450776008976656,1.1528020468242059e-14,2.5720362222618543e-14,199888226.75084656,8551192.753738014,0.0002704680541438569,0.000100732471795518,5.0568584744892747e-17,2.84845851688297e-16,36062407.21918083,13430996.239402397,2.274372342077207e-06,5.037932379517351e-06,19.995091822208977,10002.98785250265
76,77.0,1950346939.5670013,232468512.37194794,0.08756410126930744,0.14733642802972494,1.1499182728429143e-14,2.5984172034858407e-14,199660940.43422288,8934862.986873707,0.00027704759628641883,0.00010400664807871799,3.814475102785563e-17,9.065972211059508e-17,36939679.50485591,13867553.077162396,2.268427324692828e-06,5.095564688139254e-06,19.994610239285247,10003.060796598795
77,78.0,1945107669.229018,234021727.0287657,0.0887072465983006,0.1494826098923025,1.1528622132202447e-14,2.576669029670375e-14,199189068.28657985,8579069.18738713,0.00027748753082559836,0.00010458291760380767,5.295146649075979e-17,3.0056384470326e-16,36998337.443413034,13944389.013841024,2.2646843557716023e-06,5.029685714148156e-06,19.993575586486944,10003.071896511701
78,79.0,1945107203.3010476,234021727.0287657,0.08984899217088697,0.1517656490676282,1.1493408575303103e-14,2.5973056503815175e-14,198982920.87216982,8955829.058557495,0.0002843936887377199,0.00010807273112741906,5.2978866413657596e-17,9.352983988962779e-17,37919158.49836249,14409697.483655874,2.257380638530438e-06,5.075246480081638e-06,19.993140792291214,10003.148364100665
79,80.0,1947171416.8675845,233366302.70476785,0.09099138129169315,0.1538293303134759,1.1511964327370037e-14,2.5784736057823114e-14,199682413.90495637,8659206.803467928,0.0002844727048181633,0.00010762628146298649,9.975237472781985e-17,3.1133464383837335e-16,37929693.975755066,14350170.861731531,2.267083238696558e-06,5.050399670905639e-06,19.99465691860711,10003.155839963909
80,81.0,1947170896.4335103,233366302.70476785,0.09213175333757126,0.15605488217335384,1.1482333717884395e-14,2.6008359051945102e-14,199462879.12455803,9061203.35692043,0.0002921420637286998,0.00011050636795688869,5.971035052971758e-17,9.409363123378969e-17,38952275.16382664,14734182.394251825,2.2609888521290555e-06,5.099579224794125e-06,19.99419149419056,10003.240072446264
81,82.0,1945656990.2032337,232113383.1490339,0.0932729548740359,0.15803499052164557,1.151371637424186e-14,2.5735992227656212e-14,200015337.00864917,8607635.647708593,0.00029131412271611514,0.00010776822575857136,2.7753174989835286e-17,3.055615065268607e-16,38841883.02881555,14369096.767809516,2.2725730236867757e-06,5.055911409093835e-06,19.99537425080004,10003.238311022204
82,83.0,1945656549.5562558,232113383.1490339,0.09441219500839645,0.1601810700929791,1.1474893852314915e-14,2.598632232954881e-14,199778761.45885226,8974271.577693857,0.00029837686923734176,0.00011069206783383338,4.301206098462907e-17,9.234182514552655e-17,39783582.56497903,14758942.377844453,2.264395510753037e-06,5.110771538753636e-06,19.994877120076154,10003.316233830727
83,84.0,1947977619.8487892,232491708.01581776,0.09555311474889273,0.16217896246761,1.1500885018094372e-14,2.4722132808511104e-14,200617423.9560712,8860593.903333398,0.0002981314362254562,0.00011067949340203074,5.4532276016693825e-17,2.8275125178609274e-16,39750858.16339413,14757265.786937438,2.2767002610590714e-06,4.857388079727861e-06,19.996667971609124,10003.320736926185
84,85.0,1947977214.7462063,232491708.01581776,0.09669244656399363,0.1643252578479125,1.1473471608636415e-14,2.493245095543746e-14,200411303.59450382,9238762.560505705,0.000304425777213436,0.00011366978310624142,4.3124723824556654e-17,8.711349089289711e-17,40590103.6284581,15155971.080832193,2.271059300335726e-06,4.904592983489999e-06,19.996232718953998,10003.391431570868
85,86.0,1943601192.1734362,234417973.554823,0.09783050145163813,0.16640952595009004,1.1487900453957205e-14,2.6102193143369156e-14,199258120.86108652,9130722.6264031,0.0003078243196137379,0.00011598469624067828,1.0294756358930676e-16,3.0956091267090803e-16,41043242.615165085,15464626.165423777,2.255376477951823e-06,5.072445827236516e-06,19.993750641214007,10003.432091154165
86,87.0,1943600636.6954107,234417973.554823,0.09896690399981356,0.16862222269031638,1.1457357293535705e-14,2.6242359825510157e-14,199158630.57070664,9528559.208192188,0.0003173481007176992,0.00012000316711867453,7.235374989172619e-17,9.454332897526018e-17,42313080.09569317,16000422.28248994,2.2494164239052148e-06,5.102811540677275e-06,19.99354698198921,10003.534766165023
87,88.0,1945972443.3096197,234804018.03465262,0.10010562476678252,0.1706223686339794,1.1479596885047161e-14,2.4925632470197862e-14,200274823.50919405,9168574.71432068,0.00031557718716866294,0.00011911766448655362,7.932843134846829e-17,2.8461680631106075e-16,42076958.28915494,15882355.264873821,2.265430217021743e-06,4.874004640942746e-06,19.99594399388512,10003.5239863998
88,89.0,1945971938.2479496,234804018.03465262,0.10124232002452217,0.1727744276340599,1.1457262393691915e-14,2.5134685649340708e-14,200118358.52771837,9561491.661037726,0.00032200285919176645,0.00012221588299367737,4.450812558307189e-17,8.814273111493778e-17,42933714.55890214,16295451.065823656,2.2611025762609517e-06,4.920513266885603e-06,19.99561406171201,10003.595939901359
89,90.0,1946180855.476759,232377550.20482796,0.10238097936386567,0.17471866272866343,1.1495320443647978e-14,2.466928685403612e-14,200661502.99034277,9150415.14802339,0.00032037409890815245,0.00012031817318357121,1.4206356711009407e-17,3.001363571926042e-16,42716546.52108677,16042423.091142833,2.2732491899566662e-06,4.842764090066824e-06,19.996770324387438,10003.585865523128
90,91.0,1946180454.6256542,232377550.20482796,0.10351751483214305,0.1768215141649122,1.14557690194268e-14,2.4895344285890004e-14,200438855.49088508,9511536.905460797,0.0003268461705060195,0.00012338381457344016,4.139827487864301e-17,9.065793821395318e-17,43579489.400802575,16451175.27645869,2.2649330715809895e-06,4.892449983598899e-06,19.99630499232086,10003.657550048818
91,92.0,1947735104.8762639,234429039.9517717,0.10465434173158214,0.17882197532901745,1.1466965378245759e-14,2.4998863981413885e-14,200330686.72188246,8997195.327256044,0.0003268923189760614,0.00012214824419417292,1.0880261110823642e-16,2.9863715395180297e-16,43585642.530141555,16286432.559223058,2.262460350939662e-06,4.899001838792325e-06,19.996074184294084,10003.664606966297
92,93.0,1947734599.2560472,234429039.9517717,0.10578913033385469,0.18096455075316906,1.1443999068741905e-14,2.514942128665914e-14,200233537.65161648,9408961.963394415,0.000335110484689648,0.00012557262839934692,6.434254936891031e-17,9.368916634201841e-17,44681397.95861972,16743017.119912924,2.2580932740459392e-06,4.9321232897687475e-06,19.995873411226484,10003.75413709213
93,94.0,1944344549.0004976,234904742.0966145,0.1069252823368739,0.18288252878323827,1.14732201386621e-14,2.4833402752429633e-14,200203460.66668016,9355801.19083138,0.0003345143738028985,0.0001268808131752732,6.585355035371632e-17,3.05104089869291e-16,44601916.50705303,16917441.756703094,2.2605233397118726e-06,4.8503391844109895e-06,19.995796242947097,10003.754431632631
94,95.0,1944344071.683376,234904742.0966145,0.1080590091740501,0.1849486620653449,1.1440901559227825e-14,2.5013159868925517e-14,200055898.09822702,9724688.238727517,0.0003424340140584337,0.00013039496678567903,5.26694326540568e-17,9.382076869020133e-17,45657868.54112445,17385995.57142387,2.253965005839182e-06,4.8897076553232645e-06,19.995489923004225,10003.840679090474
95,96.0,1942271451.8637989,234944146.87147567,0.10919425750646665,0.1868846503091196,1.1471725380499793e-14,2.4763048794665814e-14,200049568.32595146,9635588.162638474,0.00034381775307925337,0.00013030947183822927,6.80193206575635e-17,3.0693697518423207e-16,45842367.07723377,17374596.245097235,2.2564213022530758e-06,4.82082354479839e-06,19.995466148303926,10003.860926058203
96,97.0,1942270949.806437,234944146.87147567,0.11032754655934796,0.18896238022732392,1.1437624058925041e-14,2.490476914919252e-14,199933117.81214157,10030660.93776676,0.00035206641856780737,0.00013394256782744382,5.82258122881474e-17,9.325004971322355e-17,46942189.1423744,17859009.043659173,2.249687346389725e-06,4.852406954337125e-06,19.99522759854512,10003.950595594295
97,98.0,1943754860.1022615,233097931.13385656,0.11146374761165505,0.19084563078912167,1.1466204667425037e-14,2.3859485188443617e-14,200973353.827137,9469391.34578121,0.000347140938598489,0.00013223171992291917,3.306433670752935e-17,2.906050055622937e-16,46285458.479798436,17630895.98972255,2.2669581766947953e-06,4.660885936791728e-06,19.997450903797127,10003.907797794378
98,99.0,1943754527.0025406,233097931.13385656,0.11259737423796114,0.19288629194199527,1.1436826241848184e-14,2.4079421240162335e-14,200774915.32860577,9800514.912503874,0.0003530455446556634,0.0001354013359710258,3.547111719176092e-17,8.887266913883074e-17,47072739.28742191,18053511.462803435,2.26074584661486e-06,4.709820414820705e-06,19.997034473873008,10003.974088289644
99,100.0,1941023008.6400213,235151578.61721724,0.11373159551042107,0.1947622157299068,1.1445514354181981e-14,2.4645249654368402e-14,200235772.58630377,9562840.786719102,0.0003520343634996816,0.00013613232611271384,1.0265281579523156e-16,2.9846827296219835e-16,46937915.13329084,18150976.815028507,2.2533257676134527e-06,4.806578637154349e-06,19.995878509173828,10003.970677078047
100,101.0,1941022466.635301,235151578.61721724,0.11486315374180794,0.1967738898554194,1.14230620235773e-14,2.4777077909083962e-14,200155646.0631561,9954125.71234314,0.000360119085841663,0.00013961818420653565,6.070984624825401e-17,9.241238099562575e-17,48015878.11222173,18615757.89420475,2.2490937278839145e-06,4.835360518688851e-06,19.99571425184475,10004.05905198721
