,Iteration,% INERT
1153,115400.0,1.36975
1154,115500.0,1.31899
1155,115600.0,1.27258
1156,115700.0,1.23066
1157,115800.0,1.17637
1158,115900.0,1.13129
1159,116000.0,1.08419
1160,116100.0,1.03278
1161,116200.0,0.9902
1162,116300.0,0.94972
1163,116400.0,0.91262
1164,116500.0,0.88176
1165,116600.0,0.86204
1166,116700.0,0.83829
1167,116800.0,0.81496
1168,116900.0,0.79036
1169,117000.0,0.76756
1170,117100.0,0.74731
1171,117200.0,0.73379
1172,117300.0,0.71811
1173,117400.0,0.70522
1174,117500.0,0.68692
1175,117600.0,0.67313
1176,117700.0,0.66284
1177,117800.0,0.65373
1178,117900.0,0.64352
1179,118000.0,0.6325
1180,118100.0,0.62567
1181,118200.0,0.61747
1182,118300.0,0.60919
1183,118400.0,0.60269
1184,118500.0,0.59409
1185,118600.0,0.58622
1186,118700.0,0.58115
1187,118800.0,0.57496
1188,118900.0,0.56756
1189,119000.0,0.56208
1190,119100.0,0.55479
1191,119200.0,0.5443
1192,119300.0,0.53761
1193,119400.0,0.53001
1194,119500.0,0.51992
1195,119600.0,0.51166
1196,119700.0,0.50338
1197,119800.0,0.49481
1198,119900.0,0.48826
1199,120000.0,0.47933
1200,120100.0,0.47012
1201,120200.0,0.46015
1202,120300.0,0.45085
1203,120400.0,0.44401
1204,120500.0,0.43464
1205,120600.0,0.42562
1206,120700.0,0.41814
1207,120800.0,0.40901
1208,120900.0,0.3995
1209,121000.0,0.38985
1210,121100.0,0.38078
1211,121200.0,0.37228
1212,121300.0,0.3632
1213,121400.0,0.35515
1214,121500.0,0.34822
1215,121600.0,0.34173
1216,121700.0,0.33581
1217,121800.0,0.32901
1218,121900.0,0.32235
1219,122000.0,0.31609
1220,122100.0,0.31136
1221,122200.0,0.30656
1222,122300.0,0.30091
1223,122400.0,0.29609
1224,122500.0,0.29044
1225,122600.0,0.28594
1226,122700.0,0.28104
1227,122800.0,0.27724
1228,122900.0,0.27161
1229,123000.0,0.26737
1230,123100.0,0.26428
1231,123200.0,0.26018
1232,123300.0,0.25682
1233,123400.0,0.25375
1234,123500.0,0.25081
1235,123600.0,0.2471
1236,123700.0,0.24422
1237,123800.0,0.24183
1238,123900.0,0.23821
1239,124000.0,0.23548
1240,124100.0,0.23261
1241,124200.0,0.2285
1242,124300.0,0.22602
1243,124400.0,0.22369
1244,124500.0,0.22016
1245,124600.0,0.21741
1246,124700.0,0.21459
1247,124800.0,0.21185
1248,124900.0,0.20895
1249,125000.0,0.20622
1250,125100.0,0.20256
1251,125200.0,0.19974
1252,125300.0,0.19777
1253,125400.0,0.19421
1254,125500.0,0.1922
1255,125600.0,0.18915
1256,125700.0,0.18672
1257,125800.0,0.18395
1258,125900.0,0.18078
1259,126000.0,0.17836
1260,126100.0,0.17611
1261,126200.0,0.17336
1262,126300.0,0.17023
1263,126400.0,0.16766
1264,126500.0,0.16545
1265,126600.0,0.16298
1266,126700.0,0.16066
1267,126800.0,0.15847
1268,126900.0,0.15595
1269,127000.0,0.15388
1270,127100.0,0.15202
1271,127200.0,0.14994
1272,127300.0,0.14778
1273,127400.0,0.14562
1274,127500.0,0.14316
1275,127600.0,0.14143
1276,127700.0,0.13946
1277,127800.0,0.13789
1278,127900.0,0.1355
1279,128000.0,0.13379
1280,128100.0,0.13187
1281,128200.0,0.13028
1282,128300.0,0.12916
1283,128400.0,0.12716
1284,128500.0,0.12537
1285,128600.0,0.1239
1286,128700.0,0.12208
1287,128800.0,0.12076
1288,128900.0,0.11964
1289,129000.0,0.11822
1290,129100.0,0.11685
1291,129200.0,0.11528
1292,129300.0,0.11405
1293,129400.0,0.11245
1294,129500.0,0.11121
1295,129600.0,0.11006
1296,129700.0,0.10862
1297,129800.0,0.10742
1298,129900.0,0.10582
1299,130000.0,0.1043
1300,130100.0,0.10328
1301,130200.0,0.10186
1302,130300.0,0.10105
1303,130400.0,0.09996
1304,130500.0,0.09826
1305,130600.0,0.09723
1306,130700.0,0.09601
1307,130800.0,0.09517
1308,130900.0,0.09385
1309,131000.0,0.09298
1310,131100.0,0.09176
1311,131200.0,0.09108
1312,131300.0,0.08959
1313,131400.0,0.08849
1314,131500.0,0.08757
1315,131600.0,0.08624
1316,131700.0,0.08524
1317,131800.0,0.0844
1318,131900.0,0.08335
1319,132000.0,0.08236
1320,132100.0,0.0812
1321,132200.0,0.08053
1322,132300.0,0.07956
1323,132400.0,0.07874
1324,132500.0,0.07769
1325,132600.0,0.07696
1326,132700.0,0.07592
1327,132800.0,0.07494
1328,132900.0,0.07402
1329,133000.0,0.07334
1330,133100.0,0.07241
1331,133200.0,0.07178
1332,133300.0,0.07066
1333,133400.0,0.07012
1334,133500.0,0.06913
1335,133600.0,0.06841
1336,133700.0,0.06753
1337,133800.0,0.06683
1338,133900.0,0.06635
1339,134000.0,0.06562
1340,134100.0,0.06457
1341,134200.0,0.0641
1342,134300.0,0.06341
1343,134400.0,0.06295
1344,134500.0,0.06182
1345,134600.0,0.06131
1346,134700.0,0.06052
1347,134800.0,0.05988
1348,134900.0,0.05921
1349,135000.0,0.05865
1350,135100.0,0.05795
1351,135200.0,0.05741
1352,135300.0,0.05671
1353,135400.0,0.05621
1354,135500.0,0.05553
1355,135600.0,0.05499
1356,135700.0,0.05437
1357,135800.0,0.05384
1358,135900.0,0.05314
1359,136000.0,0.05268
1360,136100.0,0.05211
1361,136200.0,0.05163
1362,136300.0,0.05107
1363,136400.0,0.05056
1364,136500.0,0.04996
1365,136600.0,0.04939
1366,136700.0,0.04889
1367,136800.0,0.04822
1368,136900.0,0.0479
1369,137000.0,0.04735
1370,137100.0,0.0468
1371,137200.0,0.04631
1372,137300.0,0.04593
1373,137400.0,0.04535
1374,137500.0,0.04485
1375,137600.0,0.04458
1376,137700.0,0.04407
1377,137800.0,0.04363
1378,137900.0,0.04322
1379,138000.0,0.04266
1380,138100.0,0.04225
1381,138200.0,0.04179
1382,138300.0,0.0412
1383,138400.0,0.04083
1384,138500.0,0.0404
1385,138600.0,0.04012
1386,138700.0,0.03961
1387,138800.0,0.03938
1388,138900.0,0.03896
1389,139000.0,0.03865
1390,139100.0,0.03836
1391,139200.0,0.03792
1392,139300.0,0.03742
1393,139400.0,0.03693
1394,139500.0,0.03662
1395,139600.0,0.03632
1396,139700.0,0.03582
1397,139800.0,0.03547
1398,139900.0,0.03518
1399,140000.0,0.03495
1400,140100.0,0.03453
1401,140200.0,0.03429
1402,140300.0,0.03377
1403,140400.0,0.03348
1404,140500.0,0.03313
1405,140600.0,0.03287
1406,140700.0,0.03243
1407,140800.0,0.03222
1408,140900.0,0.03178
1409,141000.0,0.03157
1410,141100.0,0.03122
1411,141200.0,0.03095
1412,141300.0,0.03069
1413,141400.0,0.03032
1414,141500.0,0.03005
1415,141600.0,0.0297
1416,141700.0,0.02946
1417,141800.0,0.02915
1418,141900.0,0.0289
1419,142000.0,0.02866
1420,142100.0,0.02834
1421,142200.0,0.0282
1422,142300.0,0.02782
1423,142400.0,0.02748
1424,142500.0,0.02729
1425,142600.0,8.72719
1426,142700.0,6.5957
1427,142800.0,5.02648
1428,142900.0,4.09864
1429,143000.0,3.67039
1430,143100.0,3.25246
1431,143200.0,2.8747
1432,143300.0,2.61206
1433,143400.0,2.48745
1434,143500.0,2.41885
1435,143600.0,2.34534
1436,143700.0,2.2256
1437,143800.0,2.12878
1438,143900.0,2.0697
1439,144000.0,2.00955
1440,144100.0,1.95715
1441,144200.0,1.89646
1442,144300.0,1.84777
1443,144400.0,1.81079
1444,144500.0,1.77033
1445,144600.0,1.71109
1446,144700.0,1.65788
1447,144800.0,1.61422
1448,144900.0,1.58424
1449,145000.0,1.56448
1450,145100.0,1.54388
1451,145200.0,1.51915
1452,145300.0,1.49164
1453,145400.0,1.45603
1454,145500.0,1.43035
1455,145600.0,1.40694
1456,145700.0,1.36859
1457,145800.0,1.31382
1458,145900.0,1.23403
1459,146000.0,1.09981
1460,146100.0,0.93418
1461,146200.0,0.81251
1462,146300.0,0.75103
1463,146400.0,0.69308
1464,146500.0,0.64178
1465,146600.0,0.61442
1466,146700.0,0.60041
1467,146800.0,0.59206
1468,146900.0,0.57351
1469,147000.0,0.56038
1470,147100.0,0.55699
1471,147200.0,0.54952
1472,147300.0,0.53979
1473,147400.0,0.52657
1474,147500.0,0.52087
1475,147600.0,0.51671
1476,147700.0,0.51527
1477,147800.0,0.50834
1478,147900.0,0.50338
1479,148000.0,0.49875
1480,148100.0,0.49349
1481,148200.0,0.48768
1482,148300.0,0.48341
1483,148400.0,0.47586
1484,148500.0,0.47168
1485,148600.0,0.46739
1486,148700.0,0.46583
1487,148800.0,0.46198
1488,148900.0,0.45679
1489,149000.0,0.44915
1490,149100.0,0.44512
1491,149200.0,0.44024
1492,149300.0,0.43681
1493,149400.0,0.43281
1494,149500.0,0.4308
1495,149600.0,0.42858
1496,149700.0,0.42587
1497,149800.0,0.42367
1498,149900.0,0.42068
1499,150000.0,0.41664
1500,150100.0,0.41197
1501,150200.0,0.40918
1502,150300.0,0.4064
1503,150400.0,0.40221
1504,150500.0,0.39659
1505,150600.0,0.39022
1506,150700.0,0.38379
1507,150800.0,0.375
1508,150900.0,0.37023
1509,151000.0,0.36464
1510,151100.0,0.35664
1511,151200.0,0.35222
1512,151300.0,0.34676
1513,151400.0,0.34268
1514,151500.0,0.33644
1515,151600.0,0.33461
1516,151700.0,0.32885
1517,151800.0,0.32503
1518,151900.0,0.32134
1519,152000.0,0.31586
1520,152100.0,0.31202
1521,152200.0,0.30878
1522,152300.0,0.30332
1523,152400.0,0.30091
1524,152500.0,0.29627
1525,152600.0,0.2932
1526,152700.0,0.29158
1527,152800.0,0.2879
1528,152900.0,0.28569
1529,153000.0,0.28334
1530,153100.0,0.28098
1531,153200.0,0.27847
1532,153300.0,0.27464
1533,153400.0,0.27241
1534,153500.0,0.26953
1535,153600.0,0.26728
1536,153700.0,0.26462
1537,153800.0,0.26135
1538,153900.0,0.25872
1539,154000.0,0.25636
1540,154100.0,0.25435
1541,154200.0,0.25138
1542,154300.0,0.25006
1543,154400.0,0.24711
1544,154500.0,0.24509
1545,154600.0,0.24299
1546,154700.0,0.24209
1547,154800.0,0.23939
1548,154900.0,0.23747
1549,155000.0,0.23582
1550,155100.0,0.23287
1551,155200.0,0.23098
1552,155300.0,0.22923
1553,155400.0,0.22722
1554,155500.0,0.22496
1555,155600.0,0.2245
1556,155700.0,0.22151
1557,155800.0,0.21932
1558,155900.0,0.21691
1559,156000.0,0.21416
1560,156100.0,0.213
1561,156200.0,0.2112
1562,156300.0,0.20838
1563,156400.0,0.20675
1564,156500.0,0.20436
1565,156600.0,0.20268
1566,156700.0,0.20092
1567,156800.0,0.19952
1568,156900.0,0.197
1569,157000.0,0.19474
1570,157100.0,0.1932
1571,157200.0,0.19114
1572,157300.0,0.18962
1573,157400.0,0.1879
1574,157500.0,0.1846
1575,157600.0,0.18334
1576,157700.0,0.18213
1577,157800.0,0.18018
1578,157900.0,0.17875
1579,158000.0,0.17687
1580,158100.0,0.17553
1581,158200.0,0.1739
1582,158300.0,0.17194
1583,158400.0,0.17047
1584,158500.0,0.16876
1585,158600.0,0.16807
1586,158700.0,0.16615
1587,158800.0,0.16429
1588,158900.0,0.16347
1589,159000.0,0.16189
1590,159100.0,0.16038
1591,159200.0,0.15935
1592,159300.0,0.15747
1593,159400.0,0.15613
1594,159500.0,0.15444
1595,159600.0,0.15315
1596,159700.0,0.1515
1597,159800.0,0.15043
1598,159900.0,0.14883
1599,160000.0,0.14829
1600,160100.0,0.1458
1601,160200.0,0.14524
1602,160300.0,0.14372
1603,160400.0,0.14207
1604,160500.0,0.14163
1605,160600.0,0.14028
1606,160700.0,0.13897
1607,160800.0,0.13796
1608,160900.0,0.13624
1609,161000.0,0.13577
1610,161100.0,0.1342
1611,161200.0,0.1327
1612,161300.0,0.1319
1613,161400.0,0.13073
1614,161500.0,0.12933
1615,161600.0,0.1284
1616,161700.0,0.1272
1617,161800.0,0.12625
1618,161900.0,0.12512
1619,162000.0,0.12403
1620,162100.0,0.12296
1621,162200.0,0.12215
1622,162300.0,0.12104
1623,162400.0,0.12001
1624,162500.0,0.11868
1625,162600.0,0.11747
1626,162700.0,0.1165
1627,162800.0,0.11545
1628,162900.0,0.11444
1629,163000.0,0.11364
1630,163100.0,0.11291
1631,163200.0,0.11173
1632,163300.0,0.11049
1633,163400.0,0.10999
1634,163500.0,0.10893
1635,163600.0,0.10816
1636,163700.0,0.10695
1637,163800.0,0.10606
1638,163900.0,0.10522
1639,164000.0,0.10439
1640,164100.0,0.10328
1641,164200.0,0.10245
1642,164300.0,0.10125
1643,164400.0,0.10103
1644,164500.0,0.10034
1645,164600.0,0.09907
1646,164700.0,0.09848
1647,164800.0,0.09759
1648,164900.0,0.09675
1649,165000.0,0.09598
1650,165100.0,0.09509
1651,165200.0,0.09428
1652,165300.0,0.09371
1653,165400.0,0.09282
1654,165500.0,0.09206
1655,165600.0,0.09128
1656,165700.0,0.09074
1657,165800.0,0.08999
1658,165900.0,0.08919
1659,166000.0,0.08864
1660,166100.0,0.08766
1661,166200.0,0.08684
1662,166300.0,0.08627
1663,166400.0,0.08545
1664,166500.0,0.08472
1665,166600.0,0.08412
1666,166700.0,0.08337
1667,166800.0,0.08292
1668,166900.0,0.08214
1669,167000.0,0.08153
1670,167100.0,0.08094
1671,167200.0,0.08035
1672,167300.0,0.07984
1673,167400.0,0.07899
1674,167500.0,0.07854
1675,167600.0,0.07785
1676,167700.0,0.0769
1677,167800.0,0.07647
1678,167900.0,0.07561
1679,168000.0,0.07492
1680,168100.0,0.0745
1681,168200.0,0.07383
1682,168300.0,0.07317
1683,168400.0,0.07255
1684,168500.0,0.07222
1685,168600.0,0.0716
1686,168700.0,0.07108
1687,168800.0,0.07054
1688,168900.0,0.06975
1689,169000.0,0.06945
1690,169100.0,0.06881
1691,169200.0,0.06824
1692,169300.0,0.06767
1693,169400.0,0.06708
1694,169500.0,0.06681
1695,169600.0,0.06627
1696,169700.0,0.06572
1697,169800.0,0.06512
1698,169900.0,0.06461
1699,170000.0,0.06419
1700,170100.0,0.06348
1701,170200.0,0.06328
1702,170300.0,0.06276
1703,170400.0,0.06226
1704,170500.0,0.06183
1705,170600.0,0.06121
1706,170700.0,0.06056
1707,170800.0,0.06022
1708,170900.0,0.05973
1709,171000.0,0.0592
1710,171100.0,0.05892
1711,171200.0,0.05818
1712,171300.0,0.05776
1713,171400.0,0.05732
1714,171500.0,0.05702
1715,171600.0,0.05654
1716,171700.0,0.05609
1717,171800.0,0.05569
1718,171900.0,0.05536
1719,172000.0,0.05484
1720,172100.0,0.05447
1721,172200.0,0.054
1722,172300.0,0.05356
1723,172400.0,0.05328
1724,172500.0,0.05287
1725,172600.0,0.05245
1726,172700.0,0.05205
1727,172800.0,0.05168
1728,172900.0,0.05127
1729,173000.0,0.05093
1730,173100.0,0.05045
1731,173200.0,0.05011
1732,173300.0,0.04971
1733,173400.0,0.0493
1734,173500.0,0.04893
1735,173600.0,0.04859
1736,173700.0,0.04809
1737,173800.0,0.04781
1738,173900.0,0.04755
1739,174000.0,0.04709
1740,174100.0,0.04674
1741,174200.0,0.0464
1742,174300.0,0.04602
1743,174400.0,0.04579
1744,174500.0,0.04539
1745,174600.0,0.04513
1746,174700.0,0.04473
1747,174800.0,0.04446
1748,174900.0,0.04408
1749,175000.0,0.04376
1750,175100.0,0.0436
1751,175200.0,0.04327
1752,175300.0,0.04283
1753,175400.0,0.04262
1754,175500.0,0.04226
1755,175600.0,0.04194
1756,175700.0,0.04161
1757,175800.0,0.04139
1758,175900.0,0.04105
1759,176000.0,0.04062
1760,176100.0,0.04052
1761,176200.0,0.04016
1762,176300.0,0.03971
1763,176400.0,0.03956
1764,176500.0,0.03904
1765,176600.0,0.03899
1766,176700.0,0.03858
1767,176800.0,0.03842
1768,176900.0,0.0382
1769,177000.0,0.03777
1770,177100.0,0.03762
1771,177200.0,0.03735
1772,177300.0,0.03708
1773,177400.0,0.03684
1774,177500.0,0.03651
1775,177600.0,0.03627
1776,177700.0,0.03601
1777,177800.0,0.03574
1778,177900.0,0.0355
1779,178000.0,0.03514
1780,178100.0,0.03506
1781,178200.0,0.03475
1782,178300.0,0.03456
1783,178400.0,0.03427
1784,178500.0,0.034
1785,178600.0,0.03385
1786,178700.0,0.0336
1787,178800.0,0.03336
1788,178900.0,0.03308
1789,179000.0,0.03283
1790,179100.0,0.03265
1791,179200.0,0.03238
1792,179300.0,0.03221
1793,179400.0,0.03187
1794,179500.0,0.03172
1795,179600.0,0.03156
1796,179700.0,0.03128
1797,179800.0,0.03109
1798,179900.0,0.03092
1799,180000.0,0.03063
1800,180100.0,7.79586
1801,180200.0,6.04349
1802,180300.0,4.29374
1803,180400.0,3.41021
1804,180500.0,3.00946
1805,180600.0,2.56987
1806,180700.0,2.12873
1807,180800.0,2.08322
1808,180900.0,2.06693
1809,181000.0,2.02783
1810,181100.0,1.99366
1811,181200.0,1.99571
1812,181300.0,2.00462
1813,181400.0,2.00364
1814,181500.0,1.92959
1815,181600.0,1.89008
1816,181700.0,1.86393
1817,181800.0,1.825
1818,181900.0,1.82217
1819,182000.0,1.86852
1820,182100.0,1.94017
1821,182200.0,1.88816
1822,182300.0,1.82559
1823,182400.0,1.76528
1824,182500.0,1.69444
1825,182600.0,1.63118
1826,182700.0,1.5854
1827,182800.0,1.54522
1828,182900.0,1.51548
1829,183000.0,1.48376
1830,183100.0,1.45834
1831,183200.0,1.43696
1832,183300.0,1.41842
1833,183400.0,1.40033
1834,183500.0,1.3791
1835,183600.0,1.36544
1836,183700.0,1.35199
1837,183800.0,1.33806
1838,183900.0,1.32859
1839,184000.0,1.28271
1840,184100.0,1.0926
1841,184200.0,0.77404
1842,184300.0,0.66027
1843,184400.0,0.69475
1844,184500.0,0.65629
1845,184600.0,0.54852
1846,184700.0,0.49364
1847,184800.0,0.49911
1848,184900.0,0.48141
1849,185000.0,0.4784
1850,185100.0,0.48596
1851,185200.0,0.48334
1852,185300.0,0.47341
1853,185400.0,0.46709
1854,185500.0,0.46756
1855,185600.0,0.46665
1856,185700.0,0.46332
1857,185800.0,0.45637
1858,185900.0,0.44876
1859,186000.0,0.44192
1860,186100.0,0.43436
1861,186200.0,0.42632
1862,186300.0,0.41971
1863,186400.0,0.41135
1864,186500.0,0.40675
1865,186600.0,0.40554
1866,186700.0,0.40178
1867,186800.0,0.39444
1868,186900.0,0.39083
1869,187000.0,0.38673
1870,187100.0,0.37975
1871,187200.0,0.3745
1872,187300.0,0.36738
1873,187400.0,0.35838
1874,187500.0,0.35204
1875,187600.0,0.3454
1876,187700.0,0.34068
1877,187800.0,0.33644
1878,187900.0,0.33431
1879,188000.0,0.33214
1880,188100.0,0.3297
1881,188200.0,0.32615
1882,188300.0,0.32163
1883,188400.0,0.31918
1884,188500.0,0.31612
1885,188600.0,0.31211
1886,188700.0,0.30678
1887,188800.0,0.30405
1888,188900.0,0.30108
1889,189000.0,0.2979
1890,189100.0,0.29484
1891,189200.0,0.29302
1892,189300.0,0.29027
1893,189400.0,0.28639
1894,189500.0,0.28312
1895,189600.0,0.28045
1896,189700.0,0.27557
1897,189800.0,0.27451
1898,189900.0,0.27278
1899,190000.0,0.26743
1900,190100.0,0.26753
1901,190200.0,0.26603
1902,190300.0,0.26562
1903,190400.0,0.26437
1904,190500.0,0.26292
1905,190600.0,0.26117
1906,190700.0,0.25957
1907,190800.0,0.25808
1908,190900.0,0.25602
1909,191000.0,0.25342
1910,191100.0,0.25042
1911,191200.0,0.24726
1912,191300.0,0.24582
1913,191400.0,0.24379
1914,191500.0,0.24211
1915,191600.0,0.23994
1916,191700.0,0.23845
1917,191800.0,0.23601
1918,191900.0,0.23534
1919,192000.0,0.23421
1920,192100.0,0.23221
1921,192200.0,0.22956
1922,192300.0,0.22743
1923,192400.0,0.22634
1924,192500.0,0.2249
1925,192600.0,0.22092
1926,192700.0,0.21987
1927,192800.0,0.21725
1928,192900.0,0.21582
1929,193000.0,0.21424
1930,193100.0,0.21267
1931,193200.0,0.21064
1932,193300.0,0.20888
1933,193400.0,0.20696
1934,193500.0,0.20641
1935,193600.0,0.20402
1936,193700.0,0.20299
1937,193800.0,0.2006
1938,193900.0,0.19937
1939,194000.0,0.19738
1940,194100.0,0.19589
1941,194200.0,0.19402
1942,194300.0,0.19256
1943,194400.0,0.19046
1944,194500.0,0.18965
1945,194600.0,0.18768
1946,194700.0,0.18616
1947,194800.0,0.18495
1948,194900.0,0.18284
1949,195000.0,0.18145
1950,195100.0,0.17992
1951,195200.0,0.17817
1952,195300.0,0.17728
1953,195400.0,0.17515
1954,195500.0,0.17492
1955,195600.0,0.17326
1956,195700.0,0.17193
1957,195800.0,0.17065
1958,195900.0,0.1694
1959,196000.0,0.1686
1960,196100.0,0.16762
1961,196200.0,0.166
1962,196300.0,0.16463
1963,196400.0,0.16283
1964,196500.0,0.16129
1965,196600.0,0.16061
1966,196700.0,0.15941
1967,196800.0,0.15763
1968,196900.0,0.1564
1969,197000.0,0.1554
1970,197100.0,0.154
1971,197200.0,0.15324
1972,197300.0,0.15194
1973,197400.0,0.15082
1974,197500.0,0.14903
1975,197600.0,0.14891
1976,197700.0,0.14746
1977,197800.0,0.14599
1978,197900.0,0.14505
1979,198000.0,0.14401
1980,198100.0,0.14328
1981,198200.0,0.14213
1982,198300.0,0.14117
1983,198400.0,0.13964
1984,198500.0,0.13868
1985,198600.0,0.13743
1986,198700.0,0.13657
1987,198800.0,0.13528
1988,198900.0,0.13464
1989,199000.0,0.13355
1990,199100.0,0.1323
1991,199200.0,0.13106
1992,199300.0,0.13035
1993,199400.0,0.12919
1994,199500.0,0.12805
1995,199600.0,0.12721
1996,199700.0,0.12657
1997,199800.0,0.12575
1998,199900.0,0.12426
1999,200000.0,0.12364
2000,200100.0,0.12291
2001,200200.0,0.12185
2002,200300.0,0.12027
2003,200400.0,0.11964
2004,200500.0,0.11887
2005,200600.0,0.1182
2006,200700.0,0.11727
2007,200800.0,0.11635
2008,200900.0,0.11561
2009,201000.0,0.11476
2010,201100.0,0.11388
2011,201200.0,0.11296
2012,201300.0,0.1123
2013,201400.0,0.11153
2014,201500.0,0.1107
2015,201600.0,0.11042
2016,201700.0,0.10896
2017,201800.0,0.10812
2018,201900.0,0.10758
2019,202000.0,0.1069
2020,202100.0,0.10609
2021,202200.0,0.10491
2022,202300.0,0.10418
2023,202400.0,0.10344
2024,202500.0,0.1026
2025,202600.0,0.10214
2026,202700.0,0.10137
2027,202800.0,0.10061
2028,202900.0,0.09976
2029,203000.0,0.0992
2030,203100.0,0.0984
2031,203200.0,0.0978
2032,203300.0,0.09713
2033,203400.0,0.09663
2034,203500.0,0.09594
2035,203600.0,0.09539
2036,203700.0,0.0945
2037,203800.0,0.09399
2038,203900.0,0.09315
2039,204000.0,0.09258
2040,204100.0,0.09192
2041,204200.0,0.09105
2042,204300.0,0.09069
2043,204400.0,0.08996
2044,204500.0,0.08921
2045,204600.0,0.0888
2046,204700.0,0.08781
2047,204800.0,0.08749
2048,204900.0,0.08681
2049,205000.0,0.08619
2050,205100.0,0.08557
2051,205200.0,0.08514
2052,205300.0,0.08436
2053,205400.0,0.08387
2054,205500.0,0.08319
2055,205600.0,0.08262
2056,205700.0,0.08195
2057,205800.0,0.08163
2058,205900.0,0.08103
2059,206000.0,0.08044
2060,206100.0,0.08011
2061,206200.0,0.07937
2062,206300.0,0.07868
2063,206400.0,0.07804
2064,206500.0,0.07785
2065,206600.0,0.07732
2066,206700.0,0.07685
2067,206800.0,0.07607
2068,206900.0,0.0758
2069,207000.0,0.07516
2070,207100.0,0.07481
2071,207200.0,0.07408
2072,207300.0,0.07338
2073,207400.0,0.07281
2074,207500.0,0.07239
2075,207600.0,0.07193
2076,207700.0,0.07145
2077,207800.0,0.07106
2078,207900.0,0.07066
2079,208000.0,0.07023
2080,208100.0,0.06979
2081,208200.0,0.06921
2082,208300.0,0.06861
2083,208400.0,0.06809
2084,208500.0,0.06773
2085,208600.0,0.06754
2086,208700.0,0.06694
2087,208800.0,0.06645
2088,208900.0,0.06602
2089,209000.0,0.06571
2090,209100.0,0.06521
2091,209200.0,0.06473
2092,209300.0,0.06419
2093,209400.0,0.06374
2094,209500.0,0.06325
2095,209600.0,0.06298
2096,209700.0,0.06257
2097,209800.0,0.06204
2098,209900.0,0.06144
2099,210000.0,0.06106
2100,210100.0,0.06071
2101,210200.0,0.06031
2102,210300.0,0.06
2103,210400.0,0.05952
2104,210500.0,0.05931
2105,210600.0,0.05875
2106,210700.0,0.05835
2107,210800.0,0.05799
2108,210900.0,0.0579
2109,211000.0,0.05721
2110,211100.0,0.05682
2111,211200.0,0.05645
2112,211300.0,0.0563
2113,211400.0,0.05582
2114,211500.0,0.05559
2115,211600.0,0.05509
2116,211700.0,0.05464
2117,211800.0,0.05446
2118,211900.0,0.0541
2119,212000.0,0.05365
2120,212100.0,0.05332
2121,212200.0,0.05304
2122,212300.0,0.05263
2123,212400.0,0.05234
2124,212500.0,0.05193
2125,212600.0,0.0517
2126,212700.0,0.05137
2127,212800.0,0.05097
2128,212900.0,0.05066
2129,213000.0,0.0502
2130,213100.0,0.04994
2131,213200.0,0.04949
2132,213300.0,0.04923
2133,213400.0,0.04887
2134,213500.0,0.04866
2135,213600.0,0.04838
2136,213700.0,0.04813
2137,213800.0,0.04766
2138,213900.0,0.04752
2139,214000.0,0.0472
2140,214100.0,0.04692
2141,214200.0,0.04642
2142,214300.0,0.0463
2143,214400.0,0.04603
2144,214500.0,0.04564
2145,214600.0,0.0453
2146,214700.0,0.04501
2147,214800.0,0.04485
2148,214900.0,0.04451
2149,215000.0,0.04421
2150,215100.0,0.04386
2151,215200.0,0.04373
2152,215300.0,0.04345
2153,215400.0,0.04314
2154,215500.0,0.04285
2155,215600.0,0.04251
2156,215700.0,0.04239
2157,215800.0,0.04211
2158,215900.0,0.0418
2159,216000.0,0.0415
2160,216100.0,0.04138
2161,216200.0,0.04113
2162,216300.0,0.04076
2163,216400.0,0.04057
2164,216500.0,0.04025
2165,216600.0,0.03996
2166,216700.0,0.03978
2167,216800.0,0.03956
2168,216900.0,0.03933
2169,217000.0,0.03896
2170,217100.0,0.03887
2171,217200.0,0.03866
2172,217300.0,0.03838
2173,217400.0,0.03811
2174,217500.0,0.03791
2175,217600.0,5.87015
2176,217700.0,4.56795
2177,217800.0,3.29418
2178,217900.0,2.65565
2179,218000.0,2.17962
2180,218100.0,2.08426
2181,218200.0,1.74739
2182,218300.0,1.66988
2183,218400.0,1.71552
2184,218500.0,1.79394
2185,218600.0,1.79955
2186,218700.0,1.79336
2187,218800.0,1.80725
2188,218900.0,1.81819
2189,219000.0,1.75847
2190,219100.0,1.72713
2191,219200.0,1.72928
2192,219300.0,1.71703
2193,219400.0,1.70474
2194,219500.0,1.71355
2195,219600.0,1.77796
2196,219700.0,1.77869
2197,219800.0,1.69451
2198,219900.0,1.69812
2199,220000.0,1.65106
2200,220100.0,1.57215
2201,220200.0,1.51445
2202,220300.0,1.48962
2203,220400.0,1.45753
2204,220500.0,1.41962
2205,220600.0,1.39775
2206,220700.0,1.38849
2207,220800.0,1.38086
2208,220900.0,1.36643
2209,221000.0,1.35587
2210,221100.0,1.34774
2211,221200.0,1.34576
2212,221300.0,1.34778
2213,221400.0,1.36016
2214,221500.0,1.36499
2215,221600.0,1.22196
2216,221700.0,0.88822
2217,221800.0,0.62645
2218,221900.0,0.57935
2219,222000.0,0.56646
2220,222100.0,0.45891
2221,222200.0,0.35147
2222,222300.0,0.36452
2223,222400.0,0.34705
2224,222500.0,0.35473
2225,222600.0,0.36651
2226,222700.0,0.36384
2227,222800.0,0.35339
2228,222900.0,0.34613
