,Iteration,% INERT
1153,115400.0,0.07364
1154,115500.0,0.07218
1155,115600.0,0.07075
1156,115700.0,0.06982
1157,115800.0,0.06889
1158,115900.0,0.06822
1159,116000.0,0.06702
1160,116100.0,0.06559
1161,116200.0,0.06367
1162,116300.0,0.06114
1163,116400.0,0.05809
1164,116500.0,0.05472
1165,116600.0,0.05144
1166,116700.0,0.04816
1167,116800.0,0.04507
1168,116900.0,0.04223
1169,117000.0,0.03935
1170,117100.0,0.03697
1171,117200.0,0.03468
1172,117300.0,0.03265
1173,117400.0,0.0309
1174,117500.0,0.02919
1175,117600.0,0.0279
1176,117700.0,0.02678
1177,117800.0,0.02584
1178,117900.0,0.02498
1179,118000.0,0.02413
1180,118100.0,0.0234
1181,118200.0,0.02281
1182,118300.0,0.0223
1183,118400.0,0.02178
1184,118500.0,0.02126
1185,118600.0,0.02073
1186,118700.0,0.02012
1187,118800.0,0.01944
1188,118900.0,0.01875
1189,119000.0,0.01794
1190,119100.0,0.01722
1191,119200.0,0.01644
1192,119300.0,0.01562
1193,119400.0,0.01499
1194,119500.0,0.01435
1195,119600.0,0.01368
1196,119700.0,0.01309
1197,119800.0,0.01256
1198,119900.0,0.01208
1199,120000.0,0.01156
1200,120100.0,0.44274
1201,120200.0,0.37792
1202,120300.0,0.34943
1203,120400.0,0.32546
1204,120500.0,0.30972
1205,120600.0,0.30448
1206,120700.0,0.30542
1207,120800.0,0.30455
1208,120900.0,0.30283
1209,121000.0,0.29823
1210,121100.0,0.2905
1211,121200.0,0.27911
1212,121300.0,0.26381
1213,121400.0,0.24574
1214,121500.0,0.22631
1215,121600.0,0.20608
1216,121700.0,0.18666
1217,121800.0,0.16752
1218,121900.0,0.14974
1219,122000.0,0.13352
1220,122100.0,0.11956
1221,122200.0,0.10785
1222,122300.0,0.09732
1223,122400.0,0.08859
1224,122500.0,0.08232
1225,122600.0,0.07786
1226,122700.0,0.07488
1227,122800.0,0.07193
1228,122900.0,0.06899
1229,123000.0,0.06628
1230,123100.0,0.06471
1231,123200.0,0.06384
1232,123300.0,0.06336
1233,123400.0,0.06311
1234,123500.0,0.06243
1235,123600.0,0.06145
1236,123700.0,0.05965
1237,123800.0,0.0574
1238,123900.0,0.05484
1239,124000.0,0.05209
1240,124100.0,0.04905
1241,124200.0,0.04624
1242,124300.0,0.0432
1243,124400.0,0.04022
1244,124500.0,0.03743
1245,124600.0,0.03489
1246,124700.0,0.0325
1247,124800.0,0.03036
1248,124900.0,0.02845
1249,125000.0,0.02687
1250,125100.0,0.02567
1251,125200.0,0.02454
1252,125300.0,0.02367
1253,125400.0,0.02282
1254,125500.0,0.02191
1255,125600.0,0.02127
1256,125700.0,0.02068
1257,125800.0,0.02016
1258,125900.0,0.01971
1259,126000.0,0.01932
1260,126100.0,0.01877
1261,126200.0,0.01827
1262,126300.0,0.01782
1263,126400.0,0.01721
1264,126500.0,0.01662
1265,126600.0,0.016
1266,126700.0,0.01536
1267,126800.0,0.01467
1268,126900.0,0.01397
1269,127000.0,0.01325
1270,127100.0,0.01257
1271,127200.0,0.01196
1272,127300.0,0.01135
1273,127400.0,0.01088
1274,127500.0,0.01043
1275,127600.0,0.42188
1276,127700.0,0.36547
1277,127800.0,0.34555
1278,127900.0,0.33124
1279,128000.0,0.31909
1280,128100.0,0.31276
1281,128200.0,0.30831
1282,128300.0,0.30695
1283,128400.0,0.30327
1284,128500.0,0.29793
1285,128600.0,0.28862
1286,128700.0,0.27536
1287,128800.0,0.26044
1288,128900.0,0.24294
1289,129000.0,0.22228
1290,129100.0,0.20127
1291,129200.0,0.18108
1292,129300.0,0.16207
1293,129400.0,0.14457
1294,129500.0,0.12906
1295,129600.0,0.11663
1296,129700.0,0.10649
1297,129800.0,0.0981
1298,129900.0,0.09006
1299,130000.0,0.08353
1300,130100.0,0.07867
1301,130200.0,0.07575
1302,130300.0,0.07365
1303,130400.0,0.072
1304,130500.0,0.07054
1305,130600.0,0.06864
1306,130700.0,0.06728
1307,130800.0,0.0664
1308,130900.0,0.06564
1309,131000.0,0.06494
1310,131100.0,0.0637
1311,131200.0,0.06202
1312,131300.0,0.05961
1313,131400.0,0.05676
1314,131500.0,0.05374
1315,131600.0,0.05057
1316,131700.0,0.04738
1317,131800.0,0.04432
1318,131900.0,0.04129
1319,132000.0,0.0384
1320,132100.0,0.03609
1321,132200.0,0.03376
1322,132300.0,0.03165
1323,132400.0,0.02967
1324,132500.0,0.02811
1325,132600.0,0.02672
1326,132700.0,0.02567
1327,132800.0,0.02482
1328,132900.0,0.02388
1329,133000.0,0.02324
1330,133100.0,0.02254
1331,133200.0,0.02191
1332,133300.0,0.02126
1333,133400.0,0.02079
1334,133500.0,0.0203
1335,133600.0,0.01974
1336,133700.0,0.01923
1337,133800.0,0.01857
1338,133900.0,0.0179
1339,134000.0,0.01727
1340,134100.0,0.01647
1341,134200.0,0.01579
1342,134300.0,0.0151
1343,134400.0,0.01443
1344,134500.0,0.01381
1345,134600.0,0.01314
1346,134700.0,0.01258
1347,134800.0,0.01201
1348,134900.0,0.01146
1349,135000.0,0.01095
1350,135100.0,0.42751
1351,135200.0,0.37596
1352,135300.0,0.35125
1353,135400.0,0.32809
1354,135500.0,0.31386
1355,135600.0,0.3055
1356,135700.0,0.30539
1357,135800.0,0.30312
1358,135900.0,0.2992
1359,136000.0,0.29302
1360,136100.0,0.28466
1361,136200.0,0.2721
1362,136300.0,0.25686
1363,136400.0,0.23875
1364,136500.0,0.21874
1365,136600.0,0.1988
1366,136700.0,0.17898
1367,136800.0,0.16033
1368,136900.0,0.14273
1369,137000.0,0.12752
1370,137100.0,0.11524
1371,137200.0,0.10489
1372,137300.0,0.09558
1373,137400.0,0.08769
1374,137500.0,0.08159
1375,137600.0,0.07677
1376,137700.0,0.0738
1377,137800.0,0.07197
1378,137900.0,0.06926
1379,138000.0,0.06711
1380,138100.0,0.06518
1381,138200.0,0.06457
1382,138300.0,0.06413
1383,138400.0,0.06349
1384,138500.0,0.06283
1385,138600.0,0.06172
1386,138700.0,0.05998
1387,138800.0,0.05746
1388,138900.0,0.05463
1389,139000.0,0.05162
1390,139100.0,0.04854
1391,139200.0,0.04559
1392,139300.0,0.04268
1393,139400.0,0.04001
1394,139500.0,0.03747
1395,139600.0,0.03494
1396,139700.0,0.03275
1397,139800.0,0.03073
1398,139900.0,0.02902
1399,140000.0,0.02748
1400,140100.0,0.02618
1401,140200.0,0.02502
1402,140300.0,0.02414
1403,140400.0,0.02322
1404,140500.0,0.02251
1405,140600.0,0.02195
1406,140700.0,0.02133
1407,140800.0,0.02076
1408,140900.0,0.02025
1409,141000.0,0.01979
1410,141100.0,0.01927
1411,141200.0,0.01886
1412,141300.0,0.01822
1413,141400.0,0.01761
1414,141500.0,0.01689
1415,141600.0,0.01615
1416,141700.0,0.01549
1417,141800.0,0.01483
1418,141900.0,0.01423
1419,142000.0,0.01357
1420,142100.0,0.01297
1421,142200.0,0.01236
1422,142300.0,0.01175
1423,142400.0,0.01123
1424,142500.0,0.01077
1425,142600.0,0.44157
1426,142700.0,0.37946
1427,142800.0,0.35282
1428,142900.0,0.33686
1429,143000.0,0.32441
1430,143100.0,0.31933
1431,143200.0,0.31719
1432,143300.0,0.31522
1433,143400.0,0.31105
1434,143500.0,0.30494
1435,143600.0,0.29407
1436,143700.0,0.28208
1437,143800.0,0.26555
1438,143900.0,0.24722
1439,144000.0,0.22658
1440,144100.0,0.20564
1441,144200.0,0.18561
1442,144300.0,0.16678
1443,144400.0,0.14926
1444,144500.0,0.13402
1445,144600.0,0.12233
1446,144700.0,0.11204
1447,144800.0,0.10272
1448,144900.0,0.09457
1449,145000.0,0.08834
1450,145100.0,0.08445
1451,145200.0,0.08158
1452,145300.0,0.07914
1453,145400.0,0.07679
1454,145500.0,0.07461
1455,145600.0,0.07334
1456,145700.0,0.07261
1457,145800.0,0.07187
1458,145900.0,0.07095
1459,146000.0,0.06955
1460,146100.0,0.06798
1461,146200.0,0.06569
1462,146300.0,0.06314
1463,146400.0,0.06012
1464,146500.0,0.05699
1465,146600.0,0.05403
1466,146700.0,0.05056
1467,146800.0,0.04762
1468,146900.0,0.04447
1469,147000.0,0.04156
1470,147100.0,0.039
1471,147200.0,0.03636
1472,147300.0,0.03411
1473,147400.0,0.0321
1474,147500.0,0.03035
1475,147600.0,0.029
1476,147700.0,0.02802
1477,147800.0,0.02696
1478,147900.0,0.02616
1479,148000.0,0.02545
1480,148100.0,0.02468
1481,148200.0,0.02398
1482,148300.0,0.02336
1483,148400.0,0.0227
1484,148500.0,0.02218
1485,148600.0,0.02155
1486,148700.0,0.02087
1487,148800.0,0.02019
1488,148900.0,0.01934
1489,149000.0,0.0186
1490,149100.0,0.01782
1491,149200.0,0.01722
1492,149300.0,0.01642
1493,149400.0,0.01575
1494,149500.0,0.01508
1495,149600.0,0.01439
1496,149700.0,0.01369
1497,149800.0,0.01307
1498,149900.0,0.01249
1499,150000.0,0.01188
1500,150100.0,0.42913
1501,150200.0,0.3811
1502,150300.0,0.36176
1503,150400.0,0.34194
1504,150500.0,0.33126
1505,150600.0,0.32474
1506,150700.0,0.3247
1507,150800.0,0.32048
1508,150900.0,0.31609
1509,151000.0,0.30819
1510,151100.0,0.29725
1511,151200.0,0.28358
1512,151300.0,0.26766
1513,151400.0,0.24766
1514,151500.0,0.22585
1515,151600.0,0.2043
1516,151700.0,0.18288
1517,151800.0,0.16315
1518,151900.0,0.14475
1519,152000.0,0.12864
1520,152100.0,0.11622
1521,152200.0,0.10577
1522,152300.0,0.09723
1523,152400.0,0.08971
1524,152500.0,0.08376
1525,152600.0,0.07917
1526,152700.0,0.07612
1527,152800.0,0.07395
1528,152900.0,0.07196
1529,153000.0,0.07028
1530,153100.0,0.06857
1531,153200.0,0.06802
1532,153300.0,0.06742
1533,153400.0,0.06652
1534,153500.0,0.06551
1535,153600.0,0.06404
1536,153700.0,0.06179
1537,153800.0,0.05948
1538,153900.0,0.05656
1539,154000.0,0.05342
1540,154100.0,0.05004
1541,154200.0,0.04682
1542,154300.0,0.04352
1543,154400.0,0.0405
1544,154500.0,0.03785
1545,154600.0,0.03535
1546,154700.0,0.03301
1547,154800.0,0.03084
1548,154900.0,0.02912
1549,155000.0,0.02762
1550,155100.0,0.02625
1551,155200.0,0.02524
1552,155300.0,0.02432
1553,155400.0,0.02353
1554,155500.0,0.02281
1555,155600.0,0.02212
1556,155700.0,0.02159
1557,155800.0,0.02101
1558,155900.0,0.02049
1559,156000.0,0.01999
1560,156100.0,0.01953
1561,156200.0,0.01896
1562,156300.0,0.01829
1563,156400.0,0.01765
1564,156500.0,0.01693
1565,156600.0,0.01621
1566,156700.0,0.01546
1567,156800.0,0.01478
1568,156900.0,0.01414
1569,157000.0,0.01346
1570,157100.0,0.01286
1571,157200.0,0.01225
1572,157300.0,0.01166
1573,157400.0,0.01119
1574,157500.0,0.01068
1575,157600.0,0.43081
1576,157700.0,0.37633
1577,157800.0,0.35428
1578,157900.0,0.33508
1579,158000.0,0.32268
1580,158100.0,0.31388
1581,158200.0,0.3132
1582,158300.0,0.31323
1583,158400.0,0.30984
1584,158500.0,0.30555
1585,158600.0,0.29896
1586,158700.0,0.28742
1587,158800.0,0.27235
1588,158900.0,0.25446
1589,159000.0,0.23515
1590,159100.0,0.21454
1591,159200.0,0.19457
1592,159300.0,0.17479
1593,159400.0,0.15666
1594,159500.0,0.14067
1595,159600.0,0.12673
1596,159700.0,0.11485
1597,159800.0,0.10454
1598,159900.0,0.09623
1599,160000.0,0.0883
1600,160100.0,0.08383
1601,160200.0,0.08052
1602,160300.0,0.07775
1603,160400.0,0.07506
1604,160500.0,0.07263
1605,160600.0,0.07092
1606,160700.0,0.0696
1607,160800.0,0.06861
1608,160900.0,0.06808
1609,161000.0,0.06729
1610,161100.0,0.06608
1611,161200.0,0.06419
1612,161300.0,0.06182
1613,161400.0,0.0591
1614,161500.0,0.05605
1615,161600.0,0.05297
1616,161700.0,0.04984
1617,161800.0,0.04658
1618,161900.0,0.0438
1619,162000.0,0.04074
1620,162100.0,0.0381
1621,162200.0,0.03569
1622,162300.0,0.03328
1623,162400.0,0.03116
1624,162500.0,0.02944
1625,162600.0,0.02799
1626,162700.0,0.02675
1627,162800.0,0.0257
1628,162900.0,0.02481
1629,163000.0,0.02403
1630,163100.0,0.02321
1631,163200.0,0.02254
1632,163300.0,0.022
1633,163400.0,0.02143
1634,163500.0,0.02101
1635,163600.0,0.02045
1636,163700.0,0.01995
1637,163800.0,0.01934
1638,163900.0,0.01862
1639,164000.0,0.01792
1640,164100.0,0.01719
1641,164200.0,0.01649
1642,164300.0,0.01575
1643,164400.0,0.01513
1644,164500.0,0.01441
1645,164600.0,0.01377
1646,164700.0,0.01316
1647,164800.0,0.01252
1648,164900.0,0.01194
1649,165000.0,0.01142
1650,165100.0,0.42301
1651,165200.0,0.37456
1652,165300.0,0.34773
1653,165400.0,0.32809
1654,165500.0,0.31575
1655,165600.0,0.30939
1656,165700.0,0.30902
1657,165800.0,0.3061
1658,165900.0,0.30177
1659,166000.0,0.29561
1660,166100.0,0.28578
1661,166200.0,0.27341
1662,166300.0,0.25799
1663,166400.0,0.23897
1664,166500.0,0.21932
1665,166600.0,0.19856
1666,166700.0,0.17867
1667,166800.0,0.15947
1668,166900.0,0.14205
1669,167000.0,0.12726
1670,167100.0,0.1147
1671,167200.0,0.1036
1672,167300.0,0.09471
1673,167400.0,0.08654
1674,167500.0,0.08021
1675,167600.0,0.07597
1676,167700.0,0.07326
1677,167800.0,0.07109
1678,167900.0,0.0688
1679,168000.0,0.06642
1680,168100.0,0.06483
1681,168200.0,0.06403
1682,168300.0,0.06344
1683,168400.0,0.06277
1684,168500.0,0.06193
1685,168600.0,0.06051
1686,168700.0,0.05886
1687,168800.0,0.05648
1688,168900.0,0.05391
1689,169000.0,0.05089
1690,169100.0,0.04788
1691,169200.0,0.04487
1692,169300.0,0.04196
1693,169400.0,0.03922
1694,169500.0,0.0364
1695,169600.0,0.03396
1696,169700.0,0.03171
1697,169800.0,0.02965
1698,169900.0,0.02779
1699,170000.0,0.02619
1700,170100.0,0.02492
1701,170200.0,0.02403
1702,170300.0,0.02307
1703,170400.0,0.02235
1704,170500.0,0.02158
1705,170600.0,0.02096
1706,170700.0,0.02036
1707,170800.0,0.01981
1708,170900.0,0.01936
1709,171000.0,0.01885
1710,171100.0,0.01833
1711,171200.0,0.01787
1712,171300.0,0.0173
1713,171400.0,0.01661
1714,171500.0,0.01598
1715,171600.0,0.0153
1716,171700.0,0.01472
1717,171800.0,0.01411
1718,171900.0,0.01344
1719,172000.0,0.01287
1720,172100.0,0.01231
1721,172200.0,0.01173
1722,172300.0,0.0112
1723,172400.0,0.01066
1724,172500.0,0.01016
1725,172600.0,0.41388
1726,172700.0,0.36515
1727,172800.0,0.34115
1728,172900.0,0.32307
1729,173000.0,0.30803
1730,173100.0,0.30149
1731,173200.0,0.30153
1732,173300.0,0.30053
1733,173400.0,0.298
1734,173500.0,0.29326
1735,173600.0,0.28566
1736,173700.0,0.27469
1737,173800.0,0.2597
1738,173900.0,0.2419
1739,174000.0,0.22234
1740,174100.0,0.20317
1741,174200.0,0.18443
1742,174300.0,0.1657
1743,174400.0,0.14859
1744,174500.0,0.13365
1745,174600.0,0.12119
1746,174700.0,0.11063
1747,174800.0,0.10056
1748,174900.0,0.09223
1749,175000.0,0.08604
1750,175100.0,0.08154
1751,175200.0,0.07818
1752,175300.0,0.07557
1753,175400.0,0.07358
1754,175500.0,0.07089
1755,175600.0,0.06923
1756,175700.0,0.06791
1757,175800.0,0.0675
1758,175900.0,0.06678
1759,176000.0,0.06613
1760,176100.0,0.06484
1761,176200.0,0.0632
1762,176300.0,0.06101
1763,176400.0,0.05834
1764,176500.0,0.05553
1765,176600.0,0.05259
1766,176700.0,0.04945
1767,176800.0,0.04647
1768,176900.0,0.04358
1769,177000.0,0.04085
1770,177100.0,0.03839
1771,177200.0,0.03594
1772,177300.0,0.03386
1773,177400.0,0.03185
1774,177500.0,0.03009
1775,177600.0,0.02867
1776,177700.0,0.0275
1777,177800.0,0.0265
1778,177900.0,0.0256
1779,178000.0,0.02476
1780,178100.0,0.02391
1781,178200.0,0.02325
1782,178300.0,0.02268
1783,178400.0,0.02217
1784,178500.0,0.02164
1785,178600.0,0.02104
1786,178700.0,0.02045
1787,178800.0,0.01979
1788,178900.0,0.01904
1789,179000.0,0.01843
1790,179100.0,0.01764
1791,179200.0,0.01693
1792,179300.0,0.01622
1793,179400.0,0.01558
1794,179500.0,0.01488
1795,179600.0,0.01419
1796,179700.0,0.01353
1797,179800.0,0.01293
1798,179900.0,0.01235
1799,180000.0,0.01184
1800,180100.0,0.42859
1801,180200.0,0.3868
1802,180300.0,0.3593
1803,180400.0,0.34242
1804,180500.0,0.32715
1805,180600.0,0.32065
1806,180700.0,0.31893
1807,180800.0,0.319
1808,180900.0,0.3148
1809,181000.0,0.30905
1810,181100.0,0.30037
1811,181200.0,0.288
1812,181300.0,0.27232
1813,181400.0,0.25312
1814,181500.0,0.23242
1815,181600.0,0.21135
1816,181700.0,0.19167
1817,181800.0,0.17186
1818,181900.0,0.15436
1819,182000.0,0.13931
1820,182100.0,0.12639
1821,182200.0,0.11599
1822,182300.0,0.10646
1823,182400.0,0.0984
1824,182500.0,0.09177
1825,182600.0,0.08708
1826,182700.0,0.0841
1827,182800.0,0.08139
1828,182900.0,0.07894
1829,183000.0,0.07664
1830,183100.0,0.0748
1831,183200.0,0.07368
1832,183300.0,0.07253
1833,183400.0,0.07157
1834,183500.0,0.07053
1835,183600.0,0.0691
1836,183700.0,0.06707
1837,183800.0,0.06453
1838,183900.0,0.06151
1839,184000.0,0.05841
1840,184100.0,0.05514
1841,184200.0,0.05193
1842,184300.0,0.04869
1843,184400.0,0.0457
1844,184500.0,0.04275
1845,184600.0,0.04005
1846,184700.0,0.03782
1847,184800.0,0.0355
1848,184900.0,0.03331
1849,185000.0,0.03173
1850,185100.0,0.03012
1851,185200.0,0.02887
1852,185300.0,0.0279
1853,185400.0,0.02703
1854,185500.0,0.02603
1855,185600.0,0.02528
1856,185700.0,0.02451
1857,185800.0,0.02388
1858,185900.0,0.02324
1859,186000.0,0.02279
1860,186100.0,0.0221
1861,186200.0,0.02149
1862,186300.0,0.0208
1863,186400.0,0.02004
1864,186500.0,0.01934
1865,186600.0,0.0185
1866,186700.0,0.01781
1867,186800.0,0.01706
1868,186900.0,0.01632
1869,187000.0,0.01559
1870,187100.0,0.0149
1871,187200.0,0.01421
1872,187300.0,0.01356
1873,187400.0,0.01292
1874,187500.0,0.01243
1875,187600.0,0.41536
1876,187700.0,0.36509
1877,187800.0,0.33993
1878,187900.0,0.31687
1879,188000.0,0.30377
1880,188100.0,0.29933
1881,188200.0,0.29885
1882,188300.0,0.29744
1883,188400.0,0.2943
1884,188500.0,0.28939
1885,188600.0,0.28174
1886,188700.0,0.27039
1887,188800.0,0.25519
1888,188900.0,0.23726
1889,189000.0,0.2175
1890,189100.0,0.19752
1891,189200.0,0.17752
1892,189300.0,0.15911
1893,189400.0,0.14115
1894,189500.0,0.12527
1895,189600.0,0.11158
1896,189700.0,0.10031
1897,189800.0,0.09081
1898,189900.0,0.08301
1899,190000.0,0.07655
1900,190100.0,0.07247
1901,190200.0,0.06914
1902,190300.0,0.0668
1903,190400.0,0.06414
1904,190500.0,0.06192
1905,190600.0,0.06051
1906,190700.0,0.06002
1907,190800.0,0.0593
1908,190900.0,0.05905
1909,191000.0,0.05841
1910,191100.0,0.05727
1911,191200.0,0.05574
1912,191300.0,0.05372
1913,191400.0,0.05128
1914,191500.0,0.04852
1915,191600.0,0.04577
1916,191700.0,0.04281
1917,191800.0,0.04003
1918,191900.0,0.03713
1919,192000.0,0.03457
1920,192100.0,0.03211
1921,192200.0,0.02986
1922,192300.0,0.0279
1923,192400.0,0.02606
1924,192500.0,0.02457
1925,192600.0,0.02332
1926,192700.0,0.02237
1927,192800.0,0.02152
1928,192900.0,0.02076
1929,193000.0,0.02001
1930,193100.0,0.01952
1931,193200.0,0.01895
1932,193300.0,0.01847
1933,193400.0,0.01806
1934,193500.0,0.01771
1935,193600.0,0.01726
1936,193700.0,0.01677
1937,193800.0,0.01622
1938,193900.0,0.01566
1939,194000.0,0.01507
1940,194100.0,0.01447
1941,194200.0,0.01385
1942,194300.0,0.01326
1943,194400.0,0.01265
1944,194500.0,0.01207
1945,194600.0,0.0115
1946,194700.0,0.01098
1947,194800.0,0.01047
1948,194900.0,0.01002
1949,195000.0,0.00956
1950,195100.0,0.42135
1951,195200.0,0.37132
1952,195300.0,0.35294
1953,195400.0,0.33338
1954,195500.0,0.31959
1955,195600.0,0.31606
1956,195700.0,0.31487
1957,195800.0,0.31314
1958,195900.0,0.30878
1959,196000.0,0.30242
1960,196100.0,0.29322
1961,196200.0,0.28062
1962,196300.0,0.26499
1963,196400.0,0.24651
1964,196500.0,0.2261
1965,196600.0,0.2055
1966,196700.0,0.18521
1967,196800.0,0.16613
1968,196900.0,0.14848
1969,197000.0,0.13365
1970,197100.0,0.12193
1971,197200.0,0.11179
1972,197300.0,0.10275
1973,197400.0,0.09439
1974,197500.0,0.08802
1975,197600.0,0.08345
1976,197700.0,0.08042
1977,197800.0,0.07796
1978,197900.0,0.07602
1979,198000.0,0.07358
1980,198100.0,0.07211
1981,198200.0,0.07113
1982,198300.0,0.07014
1983,198400.0,0.06959
1984,198500.0,0.06841
1985,198600.0,0.06689
1986,198700.0,0.06505
1987,198800.0,0.06251
1988,198900.0,0.05949
1989,199000.0,0.05632
1990,199100.0,0.05311
1991,199200.0,0.04997
1992,199300.0,0.04672
1993,199400.0,0.04378
1994,199500.0,0.04097
1995,199600.0,0.03848
1996,199700.0,0.03624
1997,199800.0,0.03398
1998,199900.0,0.03209
1999,200000.0,0.03033
2000,200100.0,0.02889
2001,200200.0,0.02757
2002,200300.0,0.02644
2003,200400.0,0.02565
2004,200500.0,0.0248
2005,200600.0,0.02413
2006,200700.0,0.02341
2007,200800.0,0.02284
2008,200900.0,0.02234
2009,201000.0,0.02179
2010,201100.0,0.02117
2011,201200.0,0.02064
2012,201300.0,0.01991
2013,201400.0,0.0192
2014,201500.0,0.01839
2015,201600.0,0.01765
2016,201700.0,0.01693
2017,201800.0,0.01616
2018,201900.0,0.01549
2019,202000.0,0.01477
2020,202100.0,0.01415
2021,202200.0,0.01352
2022,202300.0,0.01287
2023,202400.0,0.01235
2024,202500.0,0.0118
2025,202600.0,0.43643
2026,202700.0,0.38308
2027,202800.0,0.36063
2028,202900.0,0.34025
2029,203000.0,0.32882
2030,203100.0,0.32316
2031,203200.0,0.3215
2032,203300.0,0.31971
2033,203400.0,0.31549
2034,203500.0,0.30948
2035,203600.0,0.29991
2036,203700.0,0.28808
2037,203800.0,0.2725
2038,203900.0,0.25289
2039,204000.0,0.23243
2040,204100.0,0.21099
2041,204200.0,0.19008
2042,204300.0,0.17116
2043,204400.0,0.15344
2044,204500.0,0.13723
2045,204600.0,0.12368
2046,204700.0,0.11224
2047,204800.0,0.10237
2048,204900.0,0.09375
2049,205000.0,0.08664
2050,205100.0,0.08261
2051,205200.0,0.07923
2052,205300.0,0.07689
2053,205400.0,0.07523
2054,205500.0,0.07315
2055,205600.0,0.0712
2056,205700.0,0.07016
2057,205800.0,0.06918
2058,205900.0,0.06819
2059,206000.0,0.06703
2060,206100.0,0.06537
2061,206200.0,0.06333
2062,206300.0,0.06094
2063,206400.0,0.05846
2064,206500.0,0.05562
2065,206600.0,0.05281
2066,206700.0,0.04984
2067,206800.0,0.0469
2068,206900.0,0.04408
2069,207000.0,0.04119
2070,207100.0,0.03846
2071,207200.0,0.03583
2072,207300.0,0.03321
2073,207400.0,0.03081
2074,207500.0,0.02891
2075,207600.0,0.0275
2076,207700.0,0.02647
2077,207800.0,0.0256
2078,207900.0,0.02505
2079,208000.0,0.02449
2080,208100.0,0.02412
2081,208200.0,0.02364
2082,208300.0,0.0231
2083,208400.0,0.02251
2084,208500.0,0.02178
2085,208600.0,0.02105
2086,208700.0,0.02016
2087,208800.0,0.01936
2088,208900.0,0.01865
2089,209000.0,0.01794
2090,209100.0,0.01735
2091,209200.0,0.01685
2092,209300.0,0.01638
2093,209400.0,0.01588
2094,209500.0,0.01536
2095,209600.0,0.01476
2096,209700.0,0.0142
2097,209800.0,0.01345
2098,209900.0,0.01271
2099,210000.0,0.01197
2100,210100.0,0.41798
2101,210200.0,0.37549
2102,210300.0,0.34494
2103,210400.0,0.32249
2104,210500.0,0.31232
2105,210600.0,0.30634
2106,210700.0,0.30524
2107,210800.0,0.30361
2108,210900.0,0.29927
2109,211000.0,0.2925
2110,211100.0,0.28267
2111,211200.0,0.27024
2112,211300.0,0.25465
2113,211400.0,0.23635
2114,211500.0,0.21575
2115,211600.0,0.19487
2116,211700.0,0.17478
2117,211800.0,0.15642
2118,211900.0,0.13919
2119,212000.0,0.12385
2120,212100.0,0.11167
2121,212200.0,0.101
2122,212300.0,0.09223
2123,212400.0,0.08502
2124,212500.0,0.0789
2125,212600.0,0.07431
2126,212700.0,0.07169
2127,212800.0,0.06966
2128,212900.0,0.06725
2129,213000.0,0.06536
2130,213100.0,0.06396
2131,213200.0,0.06344
2132,213300.0,0.06289
2133,213400.0,0.06231
2134,213500.0,0.06147
2135,213600.0,0.0601
2136,213700.0,0.05846
2137,213800.0,0.05622
2138,213900.0,0.05355
2139,214000.0,0.05048
2140,214100.0,0.04743
2141,214200.0,0.0443
2142,214300.0,0.04152
2143,214400.0,0.03855
2144,214500.0,0.03594
2145,214600.0,0.03358
2146,214700.0,0.03126
2147,214800.0,0.02932
2148,214900.0,0.02766
2149,215000.0,0.02603
2150,215100.0,0.02481
2151,215200.0,0.02394
2152,215300.0,0.02311
2153,215400.0,0.02223
2154,215500.0,0.02141
2155,215600.0,0.02081
2156,215700.0,0.02026
2157,215800.0,0.01987
2158,215900.0,0.01935
2159,216000.0,0.01888
2160,216100.0,0.01835
2161,216200.0,0.01789
2162,216300.0,0.01733
2163,216400.0,0.01666
2164,216500.0,0.01605
2165,216600.0,0.0154
2166,216700.0,0.01476
2167,216800.0,0.01409
2168,216900.0,0.01344
2169,217000.0,0.01277
2170,217100.0,0.01216
2171,217200.0,0.01165
2172,217300.0,0.01111
2173,217400.0,0.01057
2174,217500.0,0.01013
2175,217600.0,0.42641
2176,217700.0,0.3729
2177,217800.0,0.34753
2178,217900.0,0.33553
2179,218000.0,0.31957
2180,218100.0,0.31384
2181,218200.0,0.31135
2182,218300.0,0.30938
2183,218400.0,0.30597
2184,218500.0,0.30008
2185,218600.0,0.29138
2186,218700.0,0.27887
2187,218800.0,0.26341
2188,218900.0,0.24492
2189,219000.0,0.22508
2190,219100.0,0.20541
2191,219200.0,0.18495
2192,219300.0,0.16612
2193,219400.0,0.14873
2194,219500.0,0.13363
2195,219600.0,0.12106
2196,219700.0,0.11158
2197,219800.0,0.10253
2198,219900.0,0.09446
2199,220000.0,0.08748
2200,220100.0,0.08327
2201,220200.0,0.07987
2202,220300.0,0.07743
2203,220400.0,0.07508
2204,220500.0,0.07287
2205,220600.0,0.07114
2206,220700.0,0.07
2207,220800.0,0.06905
2208,220900.0,0.06835
2209,221000.0,0.06757
2210,221100.0,0.06608
2211,221200.0,0.06399
2212,221300.0,0.06146
2213,221400.0,0.05884
2214,221500.0,0.05571
2215,221600.0,0.05253
2216,221700.0,0.04941
2217,221800.0,0.04629
2218,221900.0,0.04318
2219,222000.0,0.04038
2220,222100.0,0.03786
2221,222200.0,0.03553
2222,222300.0,0.03346
2223,222400.0,0.03157
2224,222500.0,0.02998
2225,222600.0,0.02857
2226,222700.0,0.02728
2227,222800.0,0.02634
2228,222900.0,0.02547
