,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1986397012.89606,134773098.90969083,0.08544248460220386,0.002307236840314986,1.155507601780331e-14,1.5293695627281848e-15,220798311.59345162,8604438.25591069,0.00014251930228211687,4.1628307691733964e-05,-2.4817792900566295e-18,1.5273057513585478e-16,19002573.637615554,5550441.025564528,2.5482673051505217e-06,3.284889035971482e-07,20.0379831869979,10001.42531293278
75,76.0,2006390513.43883,143281179.19133553,0.0865972595971628,0.0023402314522164534,1.155601100993048e-14,1.7905209930893946e-15,222137655.20005217,8823413.983354056,0.0001423813241876378,4.462575929084187e-05,1.1850184339410624e-17,1.5284534567185985e-16,18984176.558351696,5950101.238778919,2.5629634122715042e-06,3.835723685981126e-07,20.04061145798961,10001.423932472791
76,77.0,2001871833.0222716,142676657.88884962,0.08775156859289661,0.0024195260284580245,1.1557086466726793e-14,2.0714274281621023e-15,221627216.89484277,8322532.2456265045,0.000147169934074098,4.437396078983634e-05,1.7566738998085248e-17,1.6640043509274694e-16,19622657.876546387,5916528.105311516,2.556995607653896e-06,4.4365005653955223e-07,20.0396129768021,10001.47182593981
77,78.0,1999377305.6640537,137020064.47639206,0.08890620462838682,0.002391097709080319,1.1554720587761046e-14,2.0552847376654684e-15,221510600.56994203,8037932.399770976,0.00014765444062278332,4.3360977532522876e-05,2.6285719145409276e-17,1.6539859312378764e-16,19687258.749704443,5781463.671003058,2.555477687850158e-06,4.398598971494917e-07,20.039384700656495,10001.476672354223
78,79.0,1996889156.2017179,131663590.60640872,0.0900607888165927,0.0024182261591634106,1.1553388653572521e-14,2.229546088661428e-15,221251745.2647319,7381813.157323396,0.00014910407791037905,4.170485904875798e-05,3.4823993287713156e-17,1.4818971120226487e-16,19880543.721383885,5560647.87316773,2.552373197891398e-06,4.790010908327876e-07,20.03887744469065,10001.49117200469
79,80.0,2003948080.8719625,141674349.66447452,0.09121556051170579,0.0024376819132244285,1.1557844098484964e-14,2.122272525966351e-15,221757742.16444024,8009687.426034628,0.00014827230694896136,4.5949026074972805e-05,1.6270003121089422e-17,1.6233034854567502e-16,19769640.92652813,6126536.809996376,2.5581420558961586e-06,4.5144226452740144e-07,20.03986946430326,10001.482851404078
80,81.0,2007479194.155629,132276271.74056324,0.09237009390750103,0.002523523111319504,1.1555294078207661e-14,2.1248260862710495e-15,222065445.81353414,7651920.609324889,0.0001506074494551797,4.1211314053684434e-05,1.33982181524255e-17,1.7625952050061603e-16,20080993.260690656,5494841.873824591,2.5625292368480356e-06,4.582147375214949e-07,20.040470039664577,10001.506208730745
81,82.0,1988949536.1497366,134398461.64900866,0.09352437777654743,0.002526746031799946,1.1550766616177301e-14,2.2769937825344954e-15,220641654.56125817,7610246.937883493,0.0001549459859301286,4.1560719069079124e-05,4.8984209748346e-17,1.3410075503269923e-16,20659464.79068382,5541429.209210552,2.545160909866844e-06,4.920122288804485e-07,20.03767867531321,10001.549600948125
82,83.0,2003187502.6794603,127125950.4282687,0.09467879072573122,0.002593850531829406,1.1551264301857504e-14,1.933098230163152e-15,221842083.07114497,7200928.847052737,0.0001582503243703669,4.082301583793571e-05,5.4295141587216493e-17,1.5074891782437175e-16,21100043.24938231,5443068.778391432,2.5588758553642444e-06,4.137970383560382e-07,20.04003474487697,10001.58265044082
83,84.0,2003481586.5409012,129749381.95757699,0.09583293563739882,0.0026367660800649243,1.1555349570936389e-14,1.6431747371619798e-15,222013446.20890427,7902910.102102482,0.0001639452533075138,4.075560885271888e-05,7.218414969981023e-18,1.6217800588767098e-16,21859367.10766848,5434081.180362517,2.561923270892905e-06,3.506343602521881e-07,20.040367581157284,10001.639609087793
84,85.0,1993585705.8926256,135516636.81295046,0.09698774373337206,0.002660008495744846,1.1555125292327057e-14,1.8989367214442397e-15,221138606.81687468,7909865.608713431,0.00016294035008450596,4.309734483495644e-05,2.1071793864444264e-17,1.6442960044863823e-16,21725380.011267412,5746312.6446608575,2.5511554242321267e-06,4.036321917978187e-07,20.038654561508757,10001.62955757046
85,86.0,1996944415.3955894,130644618.7337167,0.09814225783926256,0.0026548673015882786,1.1552328807607747e-14,1.9309688643064916e-15,221395648.56082475,7519280.105372132,0.000164904312679088,4.1424634337320655e-05,4.1133047897460574e-17,1.5313189266398906e-16,21987241.69054506,5523284.5783094205,2.55378776538343e-06,4.118677766174701e-07,20.0391597671821,10001.649201522761
86,87.0,2001513798.007231,139377823.25614786,0.09929708105022061,0.0026680877419219635,1.1556109707467179e-14,2.309952601129638e-15,221538512.06573886,7997702.294405486,0.00016337674901968876,4.210067453961889e-05,1.4055500110214146e-17,1.6640615695165056e-16,21783566.53595852,5613423.2719491795,2.5559726204582727e-06,4.978478131012245e-07,20.03943956335191,10001.633923417932
87,88.0,1997265963.453584,127977323.9606288,0.10045164668852241,0.002762727356544972,1.1553918173239693e-14,1.8955805551437224e-15,221448450.49287233,7611447.86429774,0.0001648998867501753,3.813184908112757e-05,5.09940861250164e-18,1.4400151234855958e-16,21986651.56669007,5084246.544150342,2.555718868729729e-06,4.1131406823764704e-07,20.03926071807256,10001.649159407665
88,89.0,2013204787.6853576,130941552.50802839,0.10160616580956441,0.002717843962438812,1.1551398512066766e-14,1.9613224974519884e-15,222591039.846998,7612183.022929715,0.00016661963690389994,3.9529099349717926e-05,5.513219821269222e-17,1.5804779957737514e-16,22215951.58718673,5270546.579962389,2.567335480045291e-06,4.1950353317747174e-07,20.041498875024402,10001.666359246965
89,90.0,2013986945.3204925,125803938.06615347,0.102760737176436,0.00272928720086142,1.1552111683459256e-14,1.8160996533555498e-15,222708179.00126788,7249788.13015085,0.0001678554075879198,4.0719677692949997e-05,4.644729224889651e-17,1.5135449030324283e-16,22380721.011722617,5429290.359060001,2.568864792426315e-06,3.8572217613584624e-07,20.041726790852177,10001.67871869648
90,91.0,1988016615.8386574,132521371.15943769,0.1039150799081024,0.002785394672751307,1.1551450196370873e-14,1.7006499550580224e-15,220858093.2485466,8221253.053516949,0.00017132591007848512,4.3889178700985575e-05,3.4615837678583244e-17,1.2924111262193145e-16,22843454.67713136,5851890.493464743,2.5478549665024838e-06,3.626733959191289e-07,20.03810313132853,10001.713428976087
91,92.0,2006451162.1526358,130800872.25480758,0.10506956729988837,0.0027809115283313588,1.1552287361023716e-14,1.8745140322515994e-15,222146609.52282497,7754718.34520101,0.0001730203980929085,4.121137302946295e-05,3.987659485140302e-17,1.515820986920693e-16,23069386.412387792,5494849.737261726,2.5625324018551184e-06,4.0092570207495003e-07,20.040630124946375,10001.730377644177
92,93.0,1993472431.450719,125439027.73377828,0.10622432044735398,0.0028401468926359296,1.1551064764577288e-14,1.66171526772784e-15,221282980.3045917,7650959.830306781,0.0001725951747001956,3.8837673869177176e-05,3.64772316658928e-17,1.507902146934537e-16,23012689.960026078,5178356.51589029,2.5530330987513906e-06,3.564828932800143e-07,20.038937233710033,10001.726126178593
93,94.0,2004939218.5364149,137005699.46719545,0.10737894172766278,0.002816219091642958,1.1553519839324622e-14,1.67292723819104e-15,222107424.66153637,8581949.951520795,0.000173522731326189,4.244350109276614e-05,2.0596710059577344e-17,1.3802123768196235e-16,23136364.176825203,5659133.479035487,2.562563690265665e-06,3.5833558707343124e-07,20.040552276637328,10001.73540200263
94,95.0,1988306364.827112,130683177.10912691,0.10853329134463653,0.002887732369543538,1.155365136987192e-14,1.83840769154338e-15,220807136.71016687,7868701.715522682,0.00017684470042026798,3.9968331346334045e-05,1.6510288339178154e-17,1.397529291873369e-16,23579293.389369085,5329110.84617787,2.5478077421699397e-06,3.9432183855620916e-07,20.03800207206498,10001.768628961214
95,96.0,2004623944.3879328,142391381.30938023,0.10968759944043052,0.0029411572231482714,1.1554286230189925e-14,2.280256742860155e-15,221778080.35307986,8165209.094380134,0.00018064776389693896,4.423282864533972e-05,3.318862046574387e-17,1.5838248976493416e-16,24086368.519591834,5897710.486045298,2.558141203126553e-06,4.905809008730067e-07,20.039910034358897,10001.806665301721
96,97.0,2001370947.249849,151244911.39005592,0.11084227664912509,0.002981200185590899,1.1559915484985006e-14,1.9771868337441692e-15,221635303.12270516,9196568.15083874,0.00018043495016024488,4.972517145210591e-05,1.6385691583544682e-18,1.927666885576536e-16,24057993.354699392,6630022.860280792,2.5569547290845604e-06,4.1623709483644447e-07,20.0396289066613,10001.804534452174
97,98.0,2004208691.7521968,124187374.77299389,0.11199662622758066,0.0030661051361047164,1.154909257810785e-14,1.96596681310816e-15,221930595.91831312,7126150.356761131,0.00018371213382877629,3.9701413645738306e-05,5.3080340952212106e-17,1.4995646080785665e-16,24494951.177170105,5293521.819431775,2.5599937155124628e-06,4.244156230745327e-07,20.040207857869298,10001.83731731392
98,99.0,1990270401.6351388,131166597.62071618,0.1131510345317901,0.0030841273791308937,1.1554946796557578e-14,2.173166046794134e-15,220763455.924558,7208968.2867218945,0.00018646081534531665,4.101062704094838e-05,2.0452900020397388e-17,1.6617325616984478e-16,24861442.046042237,5468083.605459784,2.546928510742021e-06,4.646537489314491e-07,20.037917450115618,10001.8648090993
99,100.0,1992674766.0612264,139749300.8841107,0.11430580757529382,0.0031177057901012675,1.1551674975907368e-14,1.974234642364323e-15,221038899.6768155,8484162.86003972,0.00018572058985595025,4.2667327768988325e-05,3.20948708057156e-17,1.5129203909383757e-16,24762745.314126708,5688977.035865112,2.550068167700391e-06,4.276821918953777e-07,20.0384586988709,10001.85740500838
100,101.0,1979664285.425359,139730484.15647203,0.11546047366696699,0.0032071344593597663,1.1557787128385299e-14,2.3140697405475825e-15,219938002.02426168,8030677.378921787,0.0001862159623509939,4.4419927131680445e-05,7.712178453426635e-18,1.6465968915150703e-16,24828794.980132513,5922656.950890722,2.537497291689069e-06,4.927952160701368e-07,20.036290623253123,10001.862359717135
