,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1484850142.8278005,416924777.4614736,0.08703631645486984,0.11778264365494633,1.169898005499266e-14,2.2021632331256872e-14,130576602.03272687,10169803.138418414,0.0001758178483588131,0.00011527393186268885,2.2521673145356538e-17,9.883108085071726e-17,23442379.781175107,15369857.581691837,1.4685062363407448e-06,2.774741324399193e-06,19.810170852315775,10002.612267691828
76,77.0,1484848656.5620065,416924777.4614736,0.0881959362242406,0.11983944017224243,1.1657342240479492e-14,2.2061700476358586e-14,130556855.78097408,10183874.77355338,0.0001775565906771765,0.00011566616224609595,1.5927596780757162e-17,4.74692585253963e-17,23674212.09029015,15422154.966146119,1.4632148668296099e-06,2.7806064072752994e-06,19.81012251284223,10002.656553524543
77,78.0,1494723680.7025044,420289639.4361731,0.08935541351058897,0.12190459996616942,1.1687521272766194e-14,2.2140543295470336e-14,130676400.0335656,10175685.314638149,0.00017987108560847413,0.00011636909136277775,1.3853140868174442e-17,8.695698788555154e-17,23982811.414463148,15515878.848370356,1.4677685876851004e-06,2.7914651061895373e-06,19.810510707414277,10002.706803304518
78,79.0,1494722070.3949964,420289639.4361731,0.09051486790178472,0.1239709801333961,1.1653197817940125e-14,2.2175047011248565e-14,130697049.42284772,10199610.766058352,0.00018151344474493235,0.00011681597760935629,1.7638490420173267e-17,4.176520595069774e-17,24201792.632657595,15575463.681247497,1.4634265823143563e-06,2.79651515332486e-06,19.810594869846078,10002.751108187038
79,80.0,1504523370.6385007,423398908.8299386,0.09167419304599111,0.1260445229416105,1.1684520015759173e-14,2.2260270435443536e-14,130862837.72730917,10183592.835391536,0.00018367620760002457,0.00011749829587703093,3.7169606297238105e-17,8.957010580194696e-17,24490161.013336573,15666439.450270781,1.468305196111746e-06,2.8081573397312084e-06,19.811136851101644,10002.800841360437
80,81.0,1504521679.3731155,423398908.8299386,0.0928334426525149,0.12812040439135786,1.1652763065580172e-14,2.2296874397575952e-14,130875096.07681847,10206424.537855802,0.0001855062549685247,0.00011799068837773695,1.570564157106669e-17,4.279378089610289e-17,24734167.329136666,15732091.78369825,1.464267414971899e-06,2.8135704837509064e-06,19.811191793176928,10002.848006885617
81,82.0,1514297286.1127899,426340855.5519349,0.09399255586765815,0.13020604858734475,1.169147167406797e-14,2.2394708277677374e-14,131029454.3810621,10180512.985788498,0.0001879243585242731,0.00011879574579032054,1.2133599972049627e-17,9.27472678436241e-17,25056581.136569705,15839432.772042727,1.4702017138743228e-06,2.8272070722893838e-06,19.811691517197232,10002.901286574292
82,83.0,1514295454.2959263,426340855.5519349,0.09515163080311875,0.13229269481761904,1.165149916975424e-14,2.242961312467709e-14,131062065.49439831,10209014.27123599,0.00018969491390069242,0.0001193431480793088,1.8625756264422497e-17,4.2436819744531363e-17,25292655.18675902,15912419.74390783,1.4651315239859521e-06,2.8323232200615703e-06,19.811817904998758,10002.948900100142
83,84.0,1523986973.1444001,429152865.3616081,0.09631051835552504,0.13438577978462132,1.1670592785570946e-14,2.2541807017456934e-14,131223477.740795,10173219.131949743,0.00019196660864736868,0.00012004432762921047,1.111620533999217e-17,7.251723460086966e-17,25595547.819649108,16005910.35056139,1.4685432236155776e-06,2.8480435888951273e-06,19.81234898541726,10003.001933429481
84,85.0,1523984984.676543,429152865.3616081,0.09746936895762372,0.13648181134480641,1.1646964285670787e-14,2.2569933999762728e-14,131255278.90239063,10199116.939269828,0.00019374668735480132,0.00012062714358378799,1.9192149651309396e-17,3.6597355437999285e-17,25832891.647306785,16083619.144505057,1.4656098826062643e-06,2.852272930333408e-06,19.812465383925485,10003.05080273328
85,86.0,1533427701.3313339,431926725.4237732,0.09862820811837417,0.13858193643885888,1.1759143389143923e-14,2.2617592798906942e-14,131538139.37578306,10190070.938530866,0.00019648646246428795,0.00012153563744790792,1.9776132378111902e-18,1.4230350215513326e-16,26198194.995238267,16204751.659721047,1.4810865455397911e-06,2.858712209424728e-06,19.813360618615164,10003.109739123498
86,87.0,1533425612.2723334,431926725.4237732,0.0997868643442128,0.1406876894063654,1.1661264546850508e-14,2.2681442276581635e-14,131509891.90190032,10215763.88123521,0.00019834106887005995,0.00012211498963825667,1.8911681122673857e-17,6.300033744683892e-17,26445475.84934135,16281998.618434217,1.4683628810090795e-06,2.8678998074998747e-06,19.813308948656186,10003.160445543544
87,88.0,1543163239.8352034,434715155.145613,0.10094535387356766,0.14279799105506685,1.166458685906265e-14,2.2814221672587443e-14,131634182.36686255,10200415.770272143,0.0002003713372453529,0.00012275314196757468,1.5260633772011475e-17,6.925381880779087e-17,26716178.299380306,16367085.595676618,1.4696685300272851e-06,2.8864678490277996e-06,19.813721672152305,10003.21326542389
88,89.0,1547924218.4271913,436098343.41209036,0.10210365994503176,0.14491281754484092,1.1648433847177082e-14,2.2898993466836966e-14,131695367.76283464,10182255.332066186,0.00020223057901402162,0.00012337832013676939,1.3224802690235171e-17,4.6848437535486745e-17,26964077.201869547,16450442.684902577,1.4681231512175617e-06,2.8986075117500213e-06,19.81393215765074,10003.264884021255
89,90.0,1552463630.2447276,437429541.60631996,0.10326183798127572,0.14703189177216971,1.1644193529518188e-14,2.2965311186843454e-14,131770986.5049616,10176095.889235437,0.00020416449769517666,0.00012403258609429123,1.726125876598661e-17,4.170498159120483e-17,27221933.026023522,16537678.145905493,1.4680394624335275e-06,2.907943482033942e-06,19.814185538673065,10003.31780790295
90,91.0,1556980381.3113487,438646964.71727633,0.10441988237204151,0.1491550714845511,1.1642335589485128e-14,2.302833743664811e-14,131861157.90020336,10162313.906769946,0.00020614683844081373,0.0001247222785130138,2.1094741386323236e-17,4.154132983523476e-17,27486245.125441905,16629637.135068499,1.4683498471310661e-06,2.916933136253387e-06,19.814485898056066,10003.371753499734
91,92.0,1561475794.1403644,439820002.5393546,0.10557778724681116,0.1512826619596641,1.1643133512359247e-14,2.3093145645232806e-14,131953042.51493292,10152187.516489865,0.00020816870884455662,0.00012545704159679433,1.7796841228027817e-17,4.377815254396542e-17,27755827.845940895,16727605.546239233,1.4689485727155464e-06,2.9260279229182446e-06,19.814790843782237,10003.426601383744
92,93.0,1566013950.7345498,440869336.4598024,0.10673553460106164,0.1534148074579612,1.1641069195929146e-14,2.3166155719010657e-14,132049597.12039177,10131663.898536239,0.00021021714960433896,0.00012622100702004433,1.876968879182957e-17,4.277355797435171e-17,28028953.28057849,16829467.602672566,1.469290318066171e-06,2.936401283149006e-06,19.815112082403996,10003.48223079565
93,94.0,1570505693.3073778,441922197.0096922,0.10789313935054867,0.1555506749027252,1.1639857838293533e-14,2.3233484642229605e-14,132155364.71703857,10118137.206692833,0.0002122434236924132,0.00012697802876636386,1.8557139113388342e-17,4.226899291921475e-17,28299123.158988457,16930403.83551517,1.4697194614940693e-06,2.946009650253512e-06,19.815463308682588,10003.538174138303
94,95.0,1574945818.437842,443044436.8497207,0.10905061575551407,0.1576893976312841,1.164698190934724e-14,2.328610015052949e-14,132273451.6093817,10108728.189667813,0.00021435512457676305,0.0001278291502709106,1.6457689832548844e-17,5.5120764148883604e-17,28580683.276901692,17043886.702788074,1.471072423722995e-06,2.9532629476568958e-06,19.81585186759093,10003.595454329556
95,96.0,1579467985.6460745,444124398.25111055,0.11020791713914946,0.15983220437894793,1.1642364028426885e-14,2.3359287598287484e-14,132369434.2540017,10102790.57567418,0.00021647248183868885,0.0001286633191993137,1.9917509257520086e-17,5.131736393053538e-17,28862997.578491855,17155109.22657515,1.4709593043981662e-06,2.963614641735205e-06,19.81617190932805,10003.653322386148
96,97.0,1583960447.5004911,445095564.47838837,0.11136512183316603,0.1619784100284411,1.1654585751452167e-14,2.3410744112356708e-14,132518914.17241071,10091661.829682222,0.00021875551636018863,0.00012962823473797327,2.0207852056689416e-17,6.908177148250869e-17,29167402.18135841,17283764.631729763,1.4731272479932804e-06,2.9708414904282327e-06,19.81666116352919,10003.713471240608
97,98.0,1588575003.7341008,446216833.1451655,0.112522095077551,0.16413009056997757,1.1641332814256726e-14,2.3493372432764026e-14,132611413.98611583,10094738.288141863,0.00022105047566872493,0.0001305292842958519,2.10606074200814e-17,5.3157795930917597e-17,29473396.75583001,17403904.572780248,1.471915241794443e-06,2.9826059495342105e-06,19.81697281294849,10003.774269115842
98,99.0,1592953320.365535,447291829.08148277,0.1136788671050954,0.16628615245406053,1.1637222101860484e-14,2.3568884200841572e-14,132705263.99406314,10103768.487896964,0.00022327839951792342,0.00013142803886030517,1.0588229521582605e-17,4.44633362296219e-17,29770453.269056424,17523738.514707346,1.4718791550867372e-06,2.9933894556387e-06,19.817284779017907,10003.834914627423
99,100.0,1597258508.4045296,448334565.47470677,0.11483545035990413,0.1684455090411578,1.1633371368208832e-14,2.3629963495823877e-14,132817572.59459421,10104198.402795617,0.00022555946127813186,0.0001323309373168882,1.4850576477651965e-17,4.2181858094232286e-17,30074594.837084252,17644124.975585084,1.4719054055163342e-06,3.0022076363908417e-06,19.817657060367317,10003.896620358912
100,101.0,1601528645.7960548,449370510.0946099,0.11599183034932824,0.17060762267410964,1.1634322938300828e-14,2.3688640161067606e-14,132939190.4616867,10107437.23614803,0.00022791678493334406,0.0001333075427805283,1.1400130620794355e-17,4.586693006459104e-17,30388904.657779183,17774339.037403766,1.4725090891802625e-06,3.0105548119265517e-06,19.818057865732992,10003.95953807638
