,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1912624940.0004878,270494812.337559,0.08653285442861408,0.14369760254400496,1.154024600044554e-14,2.3232633299477634e-14,194704194.45440352,8843991.076515228,0.00023837752202178697,0.00012043608930261399,1.0986141508861762e-16,2.861712130377262e-16,31783669.602905016,16058145.240348537,2.2151234968236077e-06,4.46806117177812e-06,19.983639438993944,10003.045061251152
76,77.0,1912624202.8253133,270494812.337559,0.08767702373802337,0.14569746320841057,1.1510339832530361e-14,2.3474120705286996e-14,194542938.99591586,9178308.209946452,0.0002447639726715035,0.00012254057562758496,4.6006790447798026e-17,9.103509362543e-17,32635196.3562005,16338743.41701133,2.2095973107401706e-06,4.523979368754103e-06,19.983292120801448,10003.125238197888
77,78.0,1909629224.1331894,268222400.23697308,0.08882334183069987,0.14753535446707092,1.154839924687439e-14,2.2524780421547157e-14,195038710.3042047,8902075.298054291,0.0002451480117836448,0.00012163379599838894,-1.5687710664564023e-18,2.5796906517745865e-16,32686401.571152635,16217839.466451861,2.220541458032911e-06,4.335013072402703e-06,19.98437006952697,10003.145504669481
78,79.0,1909628647.188683,268222400.23697308,0.0899679368191925,0.1495004535627366,1.151084918150157e-14,2.2743018529933007e-14,194895518.04995623,9249753.005800223,0.0002494721283975627,0.00012408985930665635,3.6508176421595917e-17,8.159202300175276e-17,33262950.453008376,16545314.574220853,2.213481291544002e-06,4.3849306140557666e-06,19.984066932110043,10003.204810950127
79,80.0,1912211585.817734,273113317.60107183,0.09111331447306849,0.1513705930509481,1.1539727028862533e-14,2.3201929545263612e-14,194253191.82532978,8950793.149602128,0.0002503337324360242,0.00012467866759123043,8.43664585107192e-17,2.793416550385232e-16,33377830.991469935,16623822.34549739,2.2076676062438825e-06,4.438286738100521e-06,19.982636575975942,10003.23034456401
80,81.0,1912210883.7756426,273113317.60107183,0.09225674309960967,0.15336758583106488,1.1506509534028716e-14,2.338384718720167e-14,194143100.75739375,9360661.524842503,0.0002570764279310998,0.00012767403314404744,5.0059733558637553e-17,9.06598217107816e-17,34276857.05747993,17023204.41920633,2.201721317654325e-06,4.480256781631943e-06,19.982404078803743,10003.314170937421
81,82.0,1919791318.0685515,272447139.66027564,0.09340170776186502,0.15524206284484415,1.1537687365155203e-14,2.2989584727638642e-14,195034191.25634047,9036864.104536206,0.00025794418179192567,0.00012671324261423331,2.4185887829267373e-17,2.577608482945235e-16,34392557.572256684,16895099.015231114,2.2160842765562368e-06,4.416325148770056e-06,19.984376714783807,10003.340069457478
82,83.0,1919790480.4828153,272447139.66027564,0.09454473058988073,0.15724472539987958,1.1501082423860792e-14,2.3188283321820492e-14,194920129.40584534,9355899.988807,0.0002639307254623522,0.00012907436035187526,4.787103799362735e-17,8.651443105059744e-17,35190763.394980244,17209914.713583373,2.2091891893399004e-06,4.4614829505237405e-06,19.984138506646016,10003.416770637776
83,84.0,1910119602.0839996,272531356.10527855,0.09568836101551467,0.15910740230855397,1.1534232423957172e-14,2.3324763581084636e-14,194094505.36413354,9138595.830574473,0.0002671261603889829,0.00012909856158336273,8.508345785749183e-17,2.9371689505575446e-16,35616821.38519775,17213141.544448372,2.2035491197915757e-06,4.4477773450124026e-06,19.98228834444889,10003.465161690256
84,85.0,1910118705.127995,272531356.10527855,0.09682990162501419,0.16109083781981498,1.1494281372292058e-14,2.3507644758021777e-14,193984571.69254744,9527405.67901301,0.00027407412780203097,0.0001317096490651961,5.439448646343226e-17,9.181299582612366e-17,36543217.040270835,17561286.542026155,2.1961490482602357e-06,4.4891284608135305e-06,19.982059165149696,10003.550615390759
85,86.0,1912701014.937644,269856683.2752835,0.09797377763712965,0.16286273020157657,1.1518772034844666e-14,2.2411987976489718e-14,195212972.0853351,9027741.908311265,0.00027438502579149924,0.00012906508110561684,7.800564871051777e-17,2.6676265791302704e-16,36584670.10553323,17208677.480748918,2.2142555746990217e-06,4.302788387847492e-06,19.984773884310446,10003.571473444103
86,87.0,1912700200.374143,269856683.2752835,0.09911537082891216,0.16477150826333617,1.1491381790466014e-14,2.2608665485514865e-14,195074559.6496775,9362118.87030904,0.0002801613934596018,0.00013083839256392005,4.5092547829438354e-17,8.264943905896877e-17,37354852.461280294,17445119.00852268,2.209258720891889e-06,4.348703856619773e-06,19.984476830401878,10003.646692071168
87,88.0,1912845793.1472516,269593044.3622748,0.10025952663221396,0.16652885093512299,1.152856743229449e-14,2.2394911814991313e-14,195166476.7724985,9016684.838565558,0.00027741509394750016,0.00012905649231033335,5.832921685089093e-17,2.8199255177959665e-16,36988679.19300002,17207532.308044452,2.2155311541257204e-06,4.305051306073012e-06,19.984666206397737,10003.636952031604
88,89.0,1912845135.499468,269593044.3622748,0.10140129000215156,0.1684082776135591,1.1492729050543799e-14,2.2560011511617095e-14,195008634.92532817,9392806.769498544,0.0002823230593290646,0.0001310009076528342,3.6962772964132114e-17,8.917940680519594e-17,37643074.57720868,17466787.68704457,2.208879811912402e-06,4.345849909846542e-06,19.984328545086928,10003.703397731391
89,90.0,1912713321.7272987,272045446.5686586,0.1025424157698881,0.17021035953762018,1.1515287007483085e-14,2.328806150532529e-14,194495602.87070793,9079282.110832283,0.0002860925114268854,0.000130928003273551,5.775376516023753e-17,2.9015411054884257e-16,38145668.19025148,17457067.103140146,2.205224787976449e-06,4.461705199476446e-06,19.983190452048575,10003.758098778488
90,91.0,1912712373.6927383,272045446.5686586,0.10368112497961572,0.17212295121821414,1.1472181446867093e-14,2.3458386804464298e-14,194449293.19312027,9448466.403718792,0.0002944590985124053,0.00013383066239342053,6.505016917669241e-17,9.139711432590675e-17,39261213.13498735,17844088.31912275,2.1971990901645397e-06,4.500227721527245e-06,19.98310649081209,10003.858177248469
91,92.0,1919242554.5076287,275765941.7743033,0.10482369647282093,0.17398702990393028,1.1523907949403659e-14,2.2796710706758064e-14,194698064.0488829,9375039.37814125,0.00029460880159236645,0.00013234823492530294,8.837729312254064e-17,2.96988658701676e-16,39281173.54564879,17646431.323373735,2.2052548955062558e-06,4.351681883764034e-06,19.983640161078338,10003.876898554503
92,93.0,1919241762.9245834,275765941.7743033,0.10596443277057585,0.17597864565326798,1.1486445737263148e-14,2.3007990740392297e-14,194547061.79427388,9741982.383852242,0.00030037897269188045,0.00013458291650362593,4.878245027974907e-17,9.381488914069938e-17,40050529.69225079,17944388.86715013,2.198222016881678e-06,4.3998098197334974e-06,19.983318686100382,10003.951393758056
93,94.0,1913252493.5285125,270750077.2198498,0.10710648325627581,0.17777439998657857,1.1512599078992182e-14,2.2204293839067903e-14,195364876.70017904,9197416.146611681,0.00029837783739881387,0.00013481601348534536,4.4163422674903786e-17,2.773070079226113e-16,39783711.653175205,17975468.464712728,2.211514918562272e-06,4.249303166894999e-06,19.985117393364686,10003.94969337642
94,95.0,1913251834.1003487,270750077.2198498,0.10824597855344167,0.1796912068464145,1.1477318377466965e-14,2.240674281172981e-14,195244664.65609664,9577978.20748832,0.0003033933184409559,0.00013760202011622776,3.6350283300579736e-17,8.839927422696781e-17,40452442.458794,18346936.015497044,2.2051059750787737e-06,4.295882019043943e-06,19.984864696812075,10004.017641335235
95,96.0,1915458558.783122,274546815.49594665,0.10938757740480123,0.18146893540874415,1.151586053357075e-14,2.2966595404766373e-14,194622035.81540763,9150223.967056561,0.00030261519108290444,0.00013598422696576738,6.304324230040045e-17,3.007182474134807e-16,40348692.144387305,18131230.262102325,2.2032510005391063e-06,4.392323280385547e-06,19.983474979854943,10004.029510338285
96,97.0,1915457795.4461052,274546815.49594665,0.11052649363335869,0.1833617339327776,1.1472653559145407e-14,2.304676967191088e-14,194533386.97451323,9535444.402148077,0.00030858338660461515,0.0001386010599447082,4.7518543865312935e-17,9.247268606870877e-17,41144451.54728195,18480141.325961098,2.1952498607596062e-06,4.4136109662376535e-06,19.983294121031367,10004.10831076522
97,98.0,1917841011.8339195,268434297.33467734,0.1116665548156267,0.18503171371245786,1.1494703862212107e-14,2.2370250252912876e-14,196065412.5164367,9133242.629811162,0.0003066518070155988,0.00013705232441410848,3.07704390636401e-17,2.6661080743335196e-16,40886907.60207985,18273643.25521447,2.2193229278250223e-06,4.300917910671121e-06,19.986673959429584,10004.105670441699
98,99.0,1917840467.0947106,268434297.33467734,0.11280402966458983,0.18682671820184318,1.1460731588027736e-14,2.254530737196745e-14,195928946.09479046,9491259.162508612,0.0003115630497123845,0.00013902580792691887,3.6962964703228934e-17,8.360543301619622e-17,41541739.96165136,18536774.390255854,2.212833570121857e-06,4.3407882028915346e-06,19.98638543728701,10004.171224672613
99,100.0,1915139430.1925962,270024366.14579934,0.11394359008715803,0.1885724523029438,1.1487807712602625e-14,2.2193532009022044e-14,195579485.97708836,9204739.361364039,0.00031100832865247745,0.00013954621844057823,9.561427401541952e-17,2.894482854243446e-16,41467777.1536637,18606162.45874377,2.2097155418079523e-06,4.255550956117273e-06,19.985603609317103,10004.183578676986
100,101.0,1915138835.793624,270024366.14579934,0.11508060510224025,0.19042299226203627,1.1458403248130926e-14,2.2329957164464532e-14,195527991.47810507,9597698.183113117,0.00031743019971654024,0.00014264593217675923,5.305224325674676e-17,8.94070286541893e-17,42324026.62887198,19019457.6235679,2.2045281751429826e-06,4.287744713122141e-06,19.985501671953706,10004.265147654081
