,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08982657880192597,0.002909264430036991,1.146813126642367e-14,7.438271581838028e-16,21470753187.796814,696305209.5589119,0.005740058021278836,0.0012261821841245417,1.4629159852304583e-15,3.257052647846594e-16,765341069.5038465,163490957.88327232,0.0002467488337629698,2.4386248154347582e-05,22.02585493470643,10057.558116333414
79,80.0,2000000000.000004,0.0,0.09097197816465473,0.0029838282994010287,1.146611482477277e-14,7.532096096081171e-16,21743376089.82451,714126992.1890885,0.005887280347740881,0.001258674003856753,1.4812425997150854e-15,3.303964163915594e-16,784970713.0321177,167823200.51423383,0.0002498514604429052,2.501894948054667e-05,22.031335240350234,10059.038518375924
80,81.0,2000000000.000002,0.0,0.09211714323421433,0.003059296152642657,1.1464080627779001e-14,7.624239966729634e-16,22015920285.062107,732172227.354868,0.00603632309399499,0.001291638576475677,1.4994283728433908e-15,3.3520486680109445e-16,804843079.199332,172218476.86342368,0.0002529520504513477,2.5656153937304994e-05,22.036745721218125,10060.537436022285
81,82.0,1999999999.999998,0.0,0.09326206904903081,0.00313570590178616,1.1462003821626648e-14,7.719383888658143e-16,22288375824.781326,750432525.0996829,0.0061872122718563015,0.0013250458067545464,1.5176793712477543e-15,3.398020923227856e-16,824961636.2475069,176672774.2339396,0.0002560503252880339,2.630793058821557e-05,22.042087924354554,10062.055139153994
82,83.0,2000000000.0,0.0,0.09440675332758658,0.0032130474501739885,1.145990942322242e-14,7.814000664399989e-16,22560741713.8633,768908382.1151153,0.006339938004060374,0.0013589192716978763,1.5361462197013245e-15,3.446951574605957e-16,845325067.2080493,181189236.22638357,0.00025914654457677465,2.6968330658108685e-05,22.04736350542999,10063.5915360258
83,84.0,2000000000.0000012,0.0,0.0955511953226724,0.00329129123171997,1.145780814296742e-14,7.905296991124969e-16,22833019470.012283,787612683.8558239,0.006494470587977499,0.0013932503189759884,1.554142837648418e-15,3.490959567839629e-16,865929411.7303342,185766709.19679853,0.00026224067226223824,2.7628430641798087e-05,22.052574113816398,10065.14633583052
84,85.0,1999999999.9999993,0.0,0.09669539023621875,0.0033704612941387983,1.1455675379936632e-14,7.998103242973315e-16,23105212560.22374,806532103.1638399,0.006650838235178665,0.001428045044697111,1.5722926886916459e-15,3.536796335748789e-16,886778431.3571546,190406005.95961484,0.0002653326123056842,2.8300585783006354e-05,22.05772137797622,10066.719830452654
85,86.0,2000000000.0000014,0.0,0.09783933548975819,0.003450557427097633,1.1453503216060375e-14,8.09257045489692e-16,23377320106.07274,825670258.2575929,0.006809032961461666,0.001463299743493129,1.5906658764331544e-15,3.5868867386178007e-16,907871061.5282224,195106632.4657506,0.00026842214427344317,2.8985799415200846e-05,22.06280678792851,10068.31194777375
86,87.0,2000000000.0000007,0.0,0.09898302857967381,0.0035315748353662436,1.1451307912279132e-14,8.187032479313102e-16,23649341379.750168,845027312.1551988,0.0069690492406834295,0.001499023418063591,1.609090547992959e-15,3.634736201276593e-16,929206565.4244587,199869789.0751455,0.00027150954571218905,2.9678201809092108e-05,22.06783177504897,10069.922640281533
87,88.0,2000000000.0000002,0.0,0.1001264668204533,0.003613499761673258,1.1449115227386917e-14,8.278265479763427e-16,23921265617.03407,864599193.7156966,0.00713089037558231,0.0015352255690540178,1.6272997933235259e-15,3.6840232243068324e-16,950785383.4109751,204696742.54053575,0.0002745948803783284,3.0371640074788464e-05,22.072797540509814,10071.551949409075
88,89.0,1999999999.9999986,0.0,0.10126964637000241,0.00369636034000357,1.1446861409823443e-14,8.374716677258142e-16,24193099443.306797,884385068.3371549,0.007294560146109136,0.0015718894365631378,1.6456563024260696e-15,3.7327879224828794e-16,972608019.4812185,209585258.20841843,0.0002776775205587831,3.108616387914669e-05,22.077705575250654,10073.199921931937
89,90.0,1999999999.9999962,0.0,0.10241256591801205,0.003780130559597905,1.1444601667837615e-14,8.4670828312408435e-16,24464846062.35575,904392520.3008054,0.007460041204422977,0.0016090203851508616,1.6636875446566123e-15,3.781470161599208e-16,994672160.5897318,214536051.35344827,0.0002807580526190046,3.179958406474023e-05,22.082557234107526,10074.866391562666
90,91.0,2000000000.0000029,0.0,0.10355522235038192,0.003864817328591382,1.1442324179043005e-14,8.558463574841595e-16,24736491807.335888,924620777.2620649,0.007627334368613376,0.0016466189764942124,1.6815729446444554e-15,3.830101221066809e-16,1016977915.8151175,219549196.86589503,0.0002838361673486392,3.251927799761732e-05,22.087353542584992,10076.55137510099
91,92.0,2000000000.0000002,0.0,0.10469761288336471,0.003950413387989172,1.1440032748476129e-14,8.649171378134413e-16,25008047070.065414,945065727.6667341,0.007796442067933911,0.0016846969744336103,1.6993818792892027e-15,3.878320988437654e-16,1039525609.0578545,224626263.25781476,0.0002869121577228925,3.3244298953911996e-05,22.092095906617594,10078.254905487003
92,93.0,1999999999.9999988,0.0,0.10583973479873175,0.0040369217949801596,1.143769547244567e-14,8.743270358761245e-16,25279513741.177986,965729941.4047424,0.007967359277225571,0.0017232483074413343,1.7177149111359378e-15,3.926889863900311e-16,1062314570.2967448,229766440.99217796,0.0002899856706222082,3.398797550873168e-05,22.09678554778634,10079.976940930428
93,94.0,1999999999.999998,0.0,0.10698158466116238,0.004124344186111344,1.1435332551239478e-14,8.83849379497418e-16,25550887552.375546,986606080.8579918,0.00814009587028681,0.001762294794311743,1.7358594733196064e-15,3.97763278002149e-16,1085346116.038241,234972639.24156576,0.00029305676364454786,3.474357117602353e-05,22.10142353400887,10081.717589455908
94,95.0,1999999999.9999967,0.0,0.10812315968712319,0.0042126854648548056,1.143295953272469e-14,8.931145954870816e-16,25822168811.374912,1007696526.8462212,0.00831464820407519,0.0018018083502034288,1.7539956449107188e-15,4.026968558555472e-16,1108619760.5433564,240241113.3604572,0.00029612569982135836,3.550033839764912e-05,22.106010974141494,10083.476823759935
95,96.0,2000000000.0000005,0.0,0.10926445840032858,0.004301928900838453,1.1430558519154166e-14,9.024135738647696e-16,26093356101.427414,1029009689.0932542,0.008490998795344207,0.001841796827477972,1.7720490031476217e-15,4.07683180878586e-16,1132133172.71256,245572910.33039632,0.0002991920324867677,3.6263992509546976e-05,22.11054892457619,10085.254476461232
96,97.0,2000000000.0000007,0.0,0.11040547667831081,0.004392085441163683,1.1428125651946183e-14,9.11792540254624e-16,26364445178.51191,1050530236.8707929,0.00866916480040772,0.0018822818166410024,1.7903103343379856e-15,4.127169125284381e-16,1155888640.0543609,250970908.88546708,0.00030225593960492997,3.7040450645625936e-05,22.115038351642788,10087.050729262799
97,98.0,2000000000.0000043,0.0,0.1115462129516741,0.004483143635089951,1.1425696097112795e-14,9.209427969386565e-16,26635434651.49422,1072267966.1230459,0.00884912899934677,0.0019232498783568282,1.808615731540984e-15,4.180352071581171e-16,1179883866.5795686,256433317.11424384,0.00030531767065866824,3.781932203125403e-05,22.119480237207924,10088.865417921548
98,99.0,1999999999.9999979,0.0,0.11268666405398499,0.004575110835684256,1.1423205497323864e-14,9.306467590776305e-16,26906327372.90251,1094224995.1242945,0.009030894588122706,0.001964695521287615,1.826598208059386e-15,4.2248842622531573e-16,1204119278.416357,261959402.83834872,0.0003083765020394873,3.8623069352619526e-05,22.12387561915614,10090.698584033082
99,100.0,2000000000.0000024,0.0,0.1138268276622165,0.004667980802964154,1.1420729278316642e-14,9.395243965457048e-16,27177126186.14759,1116399217.9896631,0.009214454090842763,0.00200662444532305,1.844517296156023e-15,4.2817301131346604e-16,1228593878.7790306,267549926.04307342,0.0003114331678825565,3.940971288292952e-05,22.128225478116402,10092.55016138791
100,101.0,2000000000.0,0.0,0.11496670105048283,0.0047617433115771605,1.1418206205735456e-14,9.488742379720167e-16,27447817835.789005,1138786966.6702924,0.009399811480078244,0.0020490532846593828,1.8620970549398826e-15,4.3330079274107665e-16,1253308197.3437603,273207104.62125117,0.0003144869653730439,4.021918078159479e-05,22.13253053156542,10094.420199132137
