,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,999990742.3679421,267643.09841905313,0.08544412445197959,0.00016433058006630317,1.1545997838948286e-14,1.4335948784704285e-17,137105105.86865604,25339.99942046985,8.724632008223718e-05,1.895198307850265e-07,1.1830044894257842e-17,3.377635198284811e-19,11632842.67763163,25269.310771335884,1.5830153353674645e-06,2.0497058943395223e-09,19.83103799648214,10000.872503520863
75,76.0,999987492.9239566,264320.78183423326,0.08659872343212527,0.00016512139208974908,1.1545979257883925e-14,1.3699884207807065e-17,137104762.75440556,25501.57414104176,8.843045748341102e-05,1.9354640593563944e-07,1.1887604456961812e-17,3.295346199105369e-19,11790727.664454877,25806.187458085038,1.5830088288954978e-06,1.968331334613024e-09,19.831036917592805,10000.884345936809
76,77.0,1000014848.1522228,273025.9146672303,0.08775332028653991,0.0001659589683835241,1.1545965293808618e-14,1.4429237880496075e-17,137107473.83008787,25585.415511480882,8.962332448261025e-05,1.935025648311981e-07,1.1890136470385428e-17,3.3951888154105155e-19,11949776.597681355,25800.341977495053,1.5830382080256573e-06,2.0577220826480243e-09,19.831045511169552,10000.896275670586
77,78.0,999981168.752808,272082.70924745407,0.08890791655786806,0.00016672881057502842,1.1545956079280778e-14,1.4089544346522248e-17,137104106.28095657,25772.057061726922,9.080714091663281e-05,1.9318226690947413e-07,1.1839232544957452e-17,3.411461188750281e-19,12107618.788884388,25757.63558792979,1.5829980645633346e-06,2.0144304244588164e-09,19.831034848113163,10000.908114904805
78,79.0,999994031.3801804,269648.9485646272,0.09006251125294927,0.00016752442015218329,1.1545941891568048e-14,1.4183241009058364e-17,137105373.8158825,25560.971158035387,9.199332628188626e-05,1.9180628451683678e-07,1.184495681851421e-17,3.4165475449685365e-19,12265776.837584851,25574.171268912978,1.5830107572959504e-06,2.028388059450701e-09,19.831038869253465,10000.919977844347
79,80.0,999998761.7219489,272509.0345923653,0.0912171040807245,0.00016840213599681614,1.1545926903991813e-14,1.4619141466275728e-17,137105825.75570413,25332.331643186288,9.318503853189862e-05,1.9263714074148387e-07,1.185927416113392e-17,3.5061681241473587e-19,12424671.804253155,25684.952098864094,1.5830139143775516e-06,2.081056474461703e-09,19.83104030727329,10000.931896071985
80,81.0,1000003443.4621985,272724.36441270617,0.09237169624484182,0.00016931079401111837,1.1545914808436161e-14,1.4746804770075853e-17,137106282.55231765,25759.65842286863,9.436889199023133e-05,1.9243125179189202e-07,1.1841678020410766e-17,3.539118875231682e-19,12582518.932030868,25657.500238919205,1.5830175415385115e-06,2.10748019457247e-09,19.831041759372372,10000.943735719102
81,82.0,999995566.7460628,271596.7629702838,0.09352628660343071,0.000170182643237928,1.1545899481811525e-14,1.3933324992229213e-17,137105479.37862152,25945.46869152629,9.555753608140086e-05,1.939337107968636e-07,1.1859641472955664e-17,3.3714703431830557e-19,12741004.810853422,25857.828106248762,1.5830061614980297e-06,1.9965873886719497e-09,19.83103922183875,10000.955623290549
82,83.0,999994573.7069161,269039.23187402036,0.09468087592523286,0.00017111509956650026,1.1545887296682705e-14,1.4391287159620075e-17,137105369.4340382,25660.42782278171,9.674256667963405e-05,1.9177999529956019e-07,1.1843389126580401e-17,3.3270271919846226e-19,12899008.890617883,25570.666039941327,1.583003228669415e-06,2.0614099217991677e-09,19.831038878793045,10000.967474737867
83,84.0,999996813.2864176,269253.7862924494,0.09583546268018274,0.00017196262893409743,1.1545866137826407e-14,1.445187783854516e-17,137105567.12255606,24914.340681048656,9.794028778017396e-05,1.9279179906149407e-07,1.1921876837716752e-17,3.375524164491194e-19,13058705.037356526,25705.573208199316,1.5830025921098598e-06,2.0549576940606515e-09,19.831039514131657,10000.979453116594
84,85.0,1000004188.0512509,272900.2060090291,0.09699004918146067,0.00017278948967669786,1.1545861230386598e-14,1.4127596918138232e-17,137106298.3313387,25482.336081566402,9.912621285721762e-05,1.9489000985715486e-07,1.1830312499868878e-17,3.283261863641908e-19,13216828.38096233,25985.33464761995,1.583010360784474e-06,2.012425245987519e-09,19.831041832402317,10000.991313537925
85,86.0,999998384.4472528,269512.2056569659,0.09814463437420491,0.00017364655435118929,1.1545844273357394e-14,1.4415824847341762e-17,137105702.3795783,25076.199284938713,0.00010031149870680198,1.913089946677759e-07,1.1864056174098814e-17,3.499147114967355e-19,13374866.494240263,25507.86595570526,1.5830011590925292e-06,2.052486323761443e-09,19.831039951947623,10001.003167580315
86,87.0,1000011618.9829715,268205.1148557188,0.09929921797459275,0.0001745184799674793,1.1545831342220123e-14,1.4130460168738606e-17,137107007.9777875,25351.020562286067,0.00010149906642300925,1.9238226447807653e-07,1.185602175658246e-17,3.406078122828681e-19,13533208.856401235,25650.96859707578,1.5830144654470233e-06,2.0194066245463683e-09,19.831044093058807,10001.015044457938
87,88.0,999996571.2550124,269434.14447409124,0.10045380067037506,0.0001753705598682356,1.1545821463387411e-14,1.4353337206527912e-17,137105495.49613285,25520.917944210818,0.00010268193712348682,1.937615515230696e-07,1.1818045449232351e-17,3.3210350265749913e-19,13690924.949798286,25834.873536409927,1.5829956527111716e-06,2.0524040726966673e-09,19.831039306387865,10001.026874374751
88,89.0,1000001253.537246,269878.85182059655,0.10160838158405525,0.00017624123332909993,1.1545805744742182e-14,1.4277018380577577e-17,137105945.46182382,25647.613581355363,0.00010386894377855638,1.915246160617442e-07,1.1838483714116921e-17,3.400383793064743e-19,13849192.503807526,25536.615474899707,1.5829986934863366e-06,2.043183724561948e-09,19.8310407384396,10001.038745669168
89,90.0,1000001710.4838911,269526.9244062069,0.10276296047109687,0.000177105756875171,1.1545787647452648e-14,1.4438135153226832e-17,137105971.76791632,24910.5302105689,0.00010506242453511776,1.946202290928482e-07,1.1881817145274711e-17,3.3452222353042204e-19,14008323.271349031,25949.36387904668,1.5829965021739833e-06,2.052446202556622e-09,19.83104082958114,10001.050681725765
90,91.0,1000001936.1241127,269790.97329286765,0.10391753889636765,0.00017804258975724787,1.1545775510309565e-14,1.4332818848468617e-17,137105983.28182152,25332.900338734376,0.00010624697248044456,1.9302675014064076e-07,1.1866528248771392e-17,3.3342727073963707e-19,14166262.997392626,25736.90001875083,1.5829949782607857e-06,2.045116299322198e-09,19.831040871239367,10001.062528458875
91,92.0,1000003286.9101707,269511.685735157,0.1050721158009659,0.0001789071220280301,1.1545765254561327e-14,1.4124528832785264e-17,137106104.18550903,25421.1661804432,0.00010743301583192816,1.9439647256729791e-07,1.1833785429346867e-17,3.3124091704034167e-19,14324402.110923724,25919.529675639813,1.582994967446939e-06,2.0173797877525242e-09,19.831041258614274,10001.07439016172
92,93.0,1000005988.5184827,273506.27264863026,0.10622669157053433,0.0001797839609892821,1.1545751365765582e-14,1.4350053448108128e-17,137106361.43232566,25777.408513786442,0.00010861682181013335,1.9714560782624436e-07,1.1835946139787856e-17,3.481939616138279e-19,14482242.908017784,26286.08104349829,1.5829960351799175e-06,2.049274329471383e-09,19.831042079423057,10001.086229502318
93,94.0,999988224.2192187,269134.7348094403,0.10738126517726866,0.00018070925340314553,1.1545732547960372e-14,1.43454379826802e-17,137104566.8014443,25193.54165383365,0.0001098081235096198,1.948371578347243e-07,1.1883956096427991e-17,3.4162936636192107e-19,14641083.134615967,25978.28771129556,1.5829727324159162e-06,2.045433417805818e-09,19.831036402847054,10001.098143822519
94,95.0,1000001973.2995547,273395.6635410557,0.10853583847247346,0.00018163198459930557,1.1545724832022092e-14,1.4525073092894352e-17,137105932.31410983,26173.77813754802,0.00011098947914066206,1.9569986885163457e-07,1.1828155377004805e-17,3.4156424748600454e-19,14798597.218754932,26093.31584688328,1.5829874554992826e-06,2.0825871659816533e-09,19.83104073151169,10001.10995868552
95,96.0,1000002364.6952536,270388.7268208877,0.10969040915013542,0.0001826371549940991,1.154570343058724e-14,1.4582044547625254e-17,137105942.6188979,25419.21343457697,0.00011218240159895294,1.9238023695789936e-07,1.189910213896918e-17,3.3745944762379414e-19,14957653.546527056,25650.69826105236,1.5829846307547448e-06,2.0815789711188444e-09,19.831040773371623,10001.121889243397
96,97.0,1000001775.3155649,269304.6786503167,0.11084497932091167,0.00018362266647774835,1.1545697744476006e-14,1.4200175559398066e-17,137105882.49475855,25608.758043748436,0.00011336739468137845,1.9471173599415648e-07,1.1826188064361085e-17,3.358885544866853e-19,15115652.624183793,25961.564799219577,1.5829831582086605e-06,2.0325215944949745e-09,19.831040585356146,10001.133740512878
97,98.0,999997292.3990338,268834.04686049087,0.11199954779508803,0.00018452745538955867,1.1545680219924809e-14,1.4497842323159598e-17,137105415.15616748,25320.961843811965,0.00011455534442085206,1.9338643061360616e-07,1.1860880567258299e-17,3.2715766717479437e-19,15274045.922780242,25784.857415145663,1.5829753585180935e-06,2.0703446366629165e-09,19.83103911255044,10001.145621366582
98,99.0,1000001557.9819313,271826.5604596923,0.1131541142051053,0.00018548509445907326,1.1545666477413038e-14,1.4772018672341477e-17,137105823.46469954,25015.745273577344,0.00011574948040287741,1.9535799778188329e-07,1.1861185659520104e-17,3.477536025800343e-19,15433264.053716961,26047.73303758441,1.5829781788606369e-06,2.098404757602012e-09,19.83104041183829,10001.15756410368
99,100.0,999994245.3489219,274947.96860875934,0.11430868043158449,0.00018643006766514258,1.1545656461812657e-14,1.4349661054014196e-17,137105087.41539088,25603.799240743123,0.00011693303996692396,1.976329327547511e-07,1.1829039344607123e-17,3.455683942620385e-19,15591071.99558988,26351.05770063202,1.5829683069870152e-06,2.042971920010629e-09,19.831038084629316,10001.16940107854
100,101.0,1000007797.8374288,268638.0565822511,0.11546324508928285,0.00018735556634791344,1.1545638698165603e-14,1.417485640078406e-17,137106419.02637684,25610.702646304453,0.00011811837451772468,1.9394560049873365e-07,1.1864633463874824e-17,3.3879867612839965e-19,15749116.602363331,25859.41339982993,1.5829812579335284e-06,2.0302108645402855e-09,19.8310423102102,10001.181255819598
