,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998422780.8178778,67532780.7037868,0.08544210177664048,0.0011380003526759311,1.1547384316412577e-14,9.226291630125254e-16,222031613.02842674,3948062.319088721,0.0001400210738035638,2.1115821276665917e-05,2.7516469123925902e-17,7.324531853464204e-17,18669476.50714188,2815442.8368887887,2.562745526487934e-06,1.9524690233773196e-07,20.0404011491435,10001.400385243716
75,76.0,1999585479.1866343,67785967.73625852,0.08659657881312977,0.0011457588275053136,1.1547933891619546e-14,9.363075954792441e-16,222113372.64441538,3958884.671180993,0.0001426198430870691,2.120571774870841e-05,2.1319826949626708e-17,7.598601049828813e-17,19015979.07827586,2827429.033161122,2.5637944114625813e-06,1.982416745141163e-07,20.040560850426875,10001.426377682626
76,77.0,1999690415.7763176,67596819.11655639,0.08775111252413823,0.0011586353575292862,1.1547876734969684e-14,9.493346910887455e-16,222118138.3693965,3931032.419638726,0.00014453145714184834,2.1019769388339802e-05,2.1250507818918053e-17,7.552666000045146e-17,19270860.952246398,2802635.9184453133,2.5638565992657095e-06,2.0146166161892665e-07,20.040570165373587,10001.445497466557
77,78.0,2000110613.611154,67404870.16731998,0.08890558792680221,0.0011697490557649214,1.1547041826007079e-14,9.274560088207423e-16,222154733.8651022,3972184.8095432855,0.00014709367685288371,2.0856481377174797e-05,2.85251030241664e-17,7.245201466265908e-17,19612490.247051172,2780864.183623306,2.5641557967290884e-06,1.9747880990399698e-07,20.040641933730363,10001.471124045931
78,79.0,2000001539.5851068,67747286.63552465,0.09006010435360742,0.0011828010885437037,1.1547312337053022e-14,9.29192282776992e-16,222145432.99569616,3968639.226702512,0.0001491461769205004,2.1031194026304103e-05,2.642655481762243e-17,7.36317878294142e-17,19886156.922733374,2804159.203507214,2.5640550175518004e-06,1.9706327189493703e-07,20.040623738357265,10001.491652955316
79,80.0,2002782697.6978753,66912175.478538506,0.09121470516707526,0.0011965971124289236,1.1547626761826022e-14,9.273279112293977e-16,222353825.03146645,3924473.9563211403,0.00015022758383842182,2.0527772346190074e-05,2.1479152199648727e-17,7.47386022925028e-17,20030344.511789564,2737036.3128253417,2.5665957280865522e-06,1.9746957999133837e-07,20.041030691819763,10001.502469806375
80,81.0,1998415968.1944118,67011913.501246266,0.09236923591507028,0.001201127581419291,1.1547388995275052e-14,9.208019665474605e-16,222032365.07912186,3920729.262573293,0.0001520858642168765,2.0847853894978582e-05,2.5223997274964347e-17,7.398396790794086e-17,20278115.22891685,2779713.852663811,2.5627687192479113e-06,1.949585610099098e-07,20.040402592826787,10001.521056290494
81,82.0,1997299372.8908517,67370524.61409044,0.09352379603973833,0.0012121818965025778,1.1547549694962956e-14,9.385578056588383e-16,221946507.73964098,3956188.810821842,0.00015361199129335098,2.073257625080173e-05,2.2044911009860146e-17,7.309677818730842e-17,20481598.839113466,2764343.500106896,2.5618582189613386e-06,1.9972539671125124e-07,20.040234481249676,10001.536320804677
82,83.0,2000924517.9991932,67152762.0307783,0.0946782594032931,0.0012160102275025311,1.1547259919418737e-14,9.12939369856309e-16,222218628.84500605,3937836.814152265,0.00015611694171000743,2.102313647137699e-05,2.5532362927697098e-17,7.39766213764487e-17,20815592.228000965,2803084.86285026,2.56490112668566e-06,1.9343018946787175e-07,20.04076679705335,10001.56137452328
83,84.0,2001752013.0437322,67542629.95005153,0.09583281037236911,0.0012297448382157935,1.154723165443575e-14,9.278928979744788e-16,222275680.12774014,3967610.6140787126,0.00015769504805906483,2.0953508173606752e-05,2.550697698289214e-17,7.481119517893295e-17,21026006.4078753,2793801.089814232,2.56556607291645e-06,1.9719783554770326e-07,20.040878280523597,10001.577158707702
84,85.0,1997584997.6937823,67900079.95975415,0.09698740196294688,0.0012421725876069825,1.154757089737522e-14,9.113231220618314e-16,221972666.61988753,4011745.3806825303,0.00015879366343217306,2.098026215348306e-05,2.1756928278234283e-17,7.423566280273541e-17,21172488.457623083,2797368.2871310757,2.562138532166375e-06,1.9317184626722738e-07,20.040285684029495,10001.588147446848
85,86.0,1998932733.246965,67555536.78766267,0.09814192896480604,0.0012487635318093747,1.1547618110669637e-14,9.311515340787295e-16,222067935.2233286,3974964.579070502,0.00016057151912610262,2.09677592504431e-05,2.065740088808531e-17,7.388548993896366e-17,21409535.88348034,2795701.233392411,2.563257162111081e-06,1.9788672991449698e-07,20.040472019078972,10001.605929817051
86,87.0,1998379001.5227025,67407891.0362384,0.09929637640268826,0.0012590798892851704,1.1547584996444733e-14,9.535184974979137e-16,222020501.76253015,3918569.264288432,0.00016314881052674233,2.0875798028058755e-05,2.143802805003747e-17,7.392969133199836e-17,21753174.73689904,2783439.7370744995,2.5626761548109605e-06,2.024581204431068e-07,20.040379325894325,10001.631707680011
87,88.0,2000481296.4682074,67693976.92760354,0.10045093378711445,0.0012694634545991326,1.1547387583854291e-14,9.249313018302454e-16,222183174.05883795,3963551.2527352287,0.00016457167857267884,2.1018409559851295e-05,2.3104445688863467e-17,7.371554808431404e-17,21942890.476357233,2802454.607980173,2.564514758539512e-06,1.9617240689677997e-07,20.04069746532331,10001.645939510854
88,89.0,1999242773.403296,67620134.28302017,0.10160540555699886,0.0012722309069088903,1.1547102273681142e-14,9.356156521140904e-16,222087701.66843325,3948664.7226200784,0.00016684581090134777,2.092672443622034e-05,2.5863364921178806e-17,7.638999475896097e-17,22246108.120179653,2790229.924829379,2.5633428838267638e-06,1.9845892807130304e-07,20.04051095369141,10001.66868585827
89,90.0,1999748767.4492002,66854725.21939269,0.1027599178628518,0.0012853204111839365,1.1546866020213065e-14,9.125655764263372e-16,222131056.0195148,3908661.772163557,0.00016869965734521165,2.0769981229915344e-05,2.7704861752574237e-17,7.458018756081151e-17,22493287.64602825,2769330.830655376,2.5638011907285277e-06,1.9325968463475123e-07,20.040595788324993,10001.687228416911
90,91.0,1999922343.61658,67292960.5872437,0.10391439023083181,0.0012916802539066218,1.1546625940971036e-14,9.075001594346997e-16,222145865.83157063,3978249.7652877294,0.00017089241508134404,2.1056466383763995e-05,2.879456912729461e-17,7.281507244979038e-17,22785655.344179213,2807528.8511685324,2.563947687574393e-06,1.9257591906562903e-07,20.0406247849823,10001.709160663539
91,92.0,2001847861.0788743,67362397.50935677,0.10506888987808516,0.0012976535249992812,1.1547021292447834e-14,9.176487807439896e-16,222285634.51613826,3956277.585925917,0.00017283679014254755,2.1032219629792195e-05,2.50899832786597e-17,7.318121449951987e-17,23044905.352339745,2804295.9506389573,2.5656290397806608e-06,1.948246160450815e-07,20.040897822017794,10001.728608762576
92,93.0,1999991331.2701654,67201630.08251914,0.10622330355021506,0.001308876579368378,1.1546875236931844e-14,9.213198454068035e-16,222146245.66174796,3926370.478878733,0.00017556678896055023,2.1006636778458717e-05,2.6713306692173233e-17,7.449345700199412e-17,23408905.19474005,2800884.9037944973,2.5639678690388226e-06,1.9507999674428288e-07,20.040625508339293,10001.755915122056
93,94.0,2001401798.918564,68197449.5980212,0.10737790126089251,0.0013145277699389071,1.1547195989070378e-14,9.023549419792907e-16,222255235.92903438,4043983.96603564,0.0001765176115090967,2.1244070777188847e-05,2.355048120390813e-17,7.435306312381941e-17,23535681.534546264,2832542.7702918425,2.5652978902369808e-06,1.9123865089667637e-07,20.040838377785935,10001.765425937665
94,95.0,1997380954.3708565,67017824.18587494,0.10853237434275585,0.0013288138305964738,1.1547441521001729e-14,9.306553310423585e-16,221954086.36290324,3932949.558221164,0.0001786299764306997,2.082168464213235e-05,1.9817738447517056e-17,7.307693680914966e-17,23817330.19075995,2776224.618950981,2.5619227629369156e-06,1.977074257361354e-07,20.040249348228482,10001.786554584543
95,96.0,2000202237.6094146,67535796.99498008,0.10968689050672106,0.0013417109589318518,1.1546771153877131e-14,9.325286266262236e-16,222160471.7019286,3982423.40200955,0.0001803276600427278,2.097619558685376e-05,2.588671438247672e-17,7.230515189077116e-17,24043688.005697075,2796826.078247165,2.564154733620713e-06,1.986152350138496e-07,20.040653284804733,10001.803535505764
96,97.0,1999430924.6776814,67655032.7294662,0.1108414236197247,0.0013479322109342337,1.154712123258671e-14,9.115757171040635e-16,222106935.51214325,3972166.065590458,0.00018184531442465364,2.1154288442726983e-05,2.3962617844348076e-17,7.468745213396316e-17,24246041.92328718,2820571.792363595,2.5635488945410336e-06,1.9283428598487786e-07,20.040548576698516,10001.818714991263
97,98.0,1997367758.4051201,67361181.06220105,0.11199575311177834,0.0013631806233509079,1.1546557237973358e-14,9.104613705824457e-16,221954763.91004238,3968722.0155679965,0.00018518107640751324,2.097239785697019e-05,2.7366021558383237e-17,7.490499813151608e-17,24690810.18766838,2796319.7142626955,2.5617179935056333e-06,1.9297926910004035e-07,20.040251069185288,10001.85207946749
98,99.0,2000007090.1340818,67522666.97027634,0.11315021847257506,0.0013712316924423679,1.1546873529091892e-14,9.184584581028682e-16,222148357.0149505,3972875.1258477313,0.0001872613963403735,2.0938915614929712e-05,2.4583506187010292e-17,7.401325633532847e-17,24968186.178716447,2791855.4153239615,2.564012480882962e-06,1.9487913388152795e-07,20.040629593717355,10001.87288740833
99,100.0,2002162182.5881958,66470233.72683793,0.11430479209817533,0.001378486166490106,1.154686670205281e-14,8.886177816352829e-16,222317599.16934696,3929897.499026625,0.00018835928938732875,2.0598515864076613e-05,2.3736751117950827e-17,7.378737896446699e-17,25114571.91831049,2746468.7818768797,2.5660034730100978e-06,1.8844967036667772e-07,20.040960235310973,10001.883869482308
100,101.0,2001572528.9880254,66512477.67935139,0.11545929517465936,0.0013929776497666941,1.1546592403836447e-14,8.834136609565516e-16,222274549.10171685,3957057.191366961,0.00019009581637842953,2.0624809777180038e-05,2.515154779408646e-17,7.204317657789099e-17,25346108.850457318,2749974.636957334,2.5654800008376793e-06,1.878360124976924e-07,20.040876177568478,10001.901239175972
