,Iteration,% INERT
1153,115400.0,2.22364
1154,115500.0,2.13641
1155,115600.0,2.06656
1156,115700.0,1.99772
1157,115800.0,1.94165
1158,115900.0,1.87284
1159,116000.0,1.79831
1160,116100.0,1.71082
1161,116200.0,1.62133
1162,116300.0,1.53236
1163,116400.0,1.45053
1164,116500.0,1.37801
1165,116600.0,1.31759
1166,116700.0,1.25937
1167,116800.0,1.22421
1168,116900.0,1.19046
1169,117000.0,1.16003
1170,117100.0,1.11778
1171,117200.0,1.07866
1172,117300.0,1.03603
1173,117400.0,0.99068
1174,117500.0,0.9483
1175,117600.0,0.90259
1176,117700.0,0.86637
1177,117800.0,0.83436
1178,117900.0,0.80263
1179,118000.0,0.77264
1180,118100.0,0.74245
1181,118200.0,0.71087
1182,118300.0,0.67755
1183,118400.0,0.64983
1184,118500.0,0.62439
1185,118600.0,0.60486
1186,118700.0,0.58984
1187,118800.0,0.57835
1188,118900.0,0.56621
1189,119000.0,0.55659
1190,119100.0,0.5422
1191,119200.0,0.52922
1192,119300.0,0.51501
1193,119400.0,0.50317
1194,119500.0,0.49017
1195,119600.0,0.47545
1196,119700.0,0.46288
1197,119800.0,0.4536
1198,119900.0,0.44387
1199,120000.0,0.43661
1200,120100.0,0.42634
1201,120200.0,0.41798
1202,120300.0,0.4069
1203,120400.0,0.39766
1204,120500.0,0.38564
1205,120600.0,0.37528
1206,120700.0,0.36446
1207,120800.0,0.35591
1208,120900.0,0.34877
1209,121000.0,0.34005
1210,121100.0,0.3312
1211,121200.0,0.32348
1212,121300.0,0.31674
1213,121400.0,0.30974
1214,121500.0,0.30326
1215,121600.0,0.29834
1216,121700.0,0.29204
1217,121800.0,0.28478
1218,121900.0,0.27706
1219,122000.0,0.27006
1220,122100.0,0.26286
1221,122200.0,0.25524
1222,122300.0,0.24781
1223,122400.0,0.24124
1224,122500.0,0.23492
1225,122600.0,0.22878
1226,122700.0,0.22334
1227,122800.0,0.21679
1228,122900.0,0.21091
1229,123000.0,0.20516
1230,123100.0,0.1987
1231,123200.0,0.19282
1232,123300.0,0.18616
1233,123400.0,0.17993
1234,123500.0,0.17391
1235,123600.0,0.16841
1236,123700.0,0.16229
1237,123800.0,0.15697
1238,123900.0,0.15209
1239,124000.0,0.14726
1240,124100.0,0.14286
1241,124200.0,0.13924
1242,124300.0,0.13546
1243,124400.0,0.1321
1244,124500.0,0.12827
1245,124600.0,0.12539
1246,124700.0,0.12243
1247,124800.0,0.11883
1248,124900.0,0.11581
1249,125000.0,0.11297
1250,125100.0,0.1096
1251,125200.0,0.1073
1252,125300.0,0.10413
1253,125400.0,0.10212
1254,125500.0,0.0992
1255,125600.0,0.09688
1256,125700.0,0.0946
1257,125800.0,0.09232
1258,125900.0,0.08987
1259,126000.0,0.0878
1260,126100.0,0.08522
1261,126200.0,0.08299
1262,126300.0,0.08089
1263,126400.0,0.07888
1264,126500.0,0.07748
1265,126600.0,0.07577
1266,126700.0,0.07424
1267,126800.0,0.07279
1268,126900.0,0.07113
1269,127000.0,0.06961
1270,127100.0,0.06831
1271,127200.0,0.06651
1272,127300.0,0.06542
1273,127400.0,0.06394
1274,127500.0,0.06228
1275,127600.0,0.06107
1276,127700.0,0.05967
1277,127800.0,0.0583
1278,127900.0,0.05725
1279,128000.0,0.05592
1280,128100.0,0.05466
1281,128200.0,0.05342
1282,128300.0,0.05248
1283,128400.0,0.05122
1284,128500.0,0.05011
1285,128600.0,0.04905
1286,128700.0,0.04789
1287,128800.0,0.04678
1288,128900.0,0.04559
1289,129000.0,0.04439
1290,129100.0,0.04342
1291,129200.0,0.04239
1292,129300.0,0.04128
1293,129400.0,0.04042
1294,129500.0,0.0395
1295,129600.0,0.03851
1296,129700.0,0.03758
1297,129800.0,0.03665
1298,129900.0,0.03585
1299,130000.0,0.03489
1300,130100.0,0.03409
1301,130200.0,0.03316
1302,130300.0,0.03231
1303,130400.0,0.03147
1304,130500.0,0.03072
1305,130600.0,0.02997
1306,130700.0,0.02922
1307,130800.0,0.02856
1308,130900.0,0.02776
1309,131000.0,0.0271
1310,131100.0,0.02654
1311,131200.0,0.02579
1312,131300.0,0.02517
1313,131400.0,0.02455
1314,131500.0,0.02388
1315,131600.0,0.02349
1316,131700.0,0.02293
1317,131800.0,0.02236
1318,131900.0,0.02182
1319,132000.0,0.02129
1320,132100.0,0.02085
1321,132200.0,0.02039
1322,132300.0,0.01997
1323,132400.0,0.01955
1324,132500.0,0.01919
1325,132600.0,0.01871
1326,132700.0,0.01838
1327,132800.0,0.01794
1328,132900.0,0.01756
1329,133000.0,0.01718
1330,133100.0,0.01679
1331,133200.0,0.01645
1332,133300.0,0.01604
1333,133400.0,0.01575
1334,133500.0,0.01537
1335,133600.0,0.01503
1336,133700.0,0.01463
1337,133800.0,0.0143
1338,133900.0,0.01401
1339,134000.0,0.0137
1340,134100.0,0.01335
1341,134200.0,0.01311
1342,134300.0,0.01285
1343,134400.0,0.01257
1344,134500.0,0.01232
1345,134600.0,0.01203
1346,134700.0,0.01178
1347,134800.0,0.01154
1348,134900.0,0.0113
1349,135000.0,0.01111
1350,135100.0,18.10902
1351,135200.0,13.79943
1352,135300.0,11.85932
1353,135400.0,10.39535
1354,135500.0,9.1691
1355,135600.0,8.21835
1356,135700.0,7.36766
1357,135800.0,6.65244
1358,135900.0,6.08064
1359,136000.0,5.5286
1360,136100.0,5.10385
1361,136200.0,4.78149
1362,136300.0,4.69712
1363,136400.0,4.87235
1364,136500.0,4.82409
1365,136600.0,4.44336
1366,136700.0,4.13804
1367,136800.0,3.99626
1368,136900.0,3.94161
1369,137000.0,3.86175
1370,137100.0,3.79759
1371,137200.0,3.69397
1372,137300.0,3.56591
1373,137400.0,3.41808
1374,137500.0,3.22979
1375,137600.0,3.08566
1376,137700.0,3.00279
1377,137800.0,2.95843
1378,137900.0,2.86761
1379,138000.0,2.73173
1380,138100.0,2.60848
1381,138200.0,2.47654
1382,138300.0,2.35049
1383,138400.0,2.22276
1384,138500.0,2.08445
1385,138600.0,1.93685
1386,138700.0,1.78196
1387,138800.0,1.67107
1388,138900.0,1.59289
1389,139000.0,1.54527
1390,139100.0,1.5302
1391,139200.0,1.51938
1392,139300.0,1.50982
1393,139400.0,1.47935
1394,139500.0,1.43912
1395,139600.0,1.39485
1396,139700.0,1.35254
1397,139800.0,1.31031
1398,139900.0,1.25052
1399,140000.0,1.17609
1400,140100.0,1.0857
1401,140200.0,0.99967
1402,140300.0,0.9166
1403,140400.0,0.85152
1404,140500.0,0.8112
1405,140600.0,0.79268
1406,140700.0,0.77171
1407,140800.0,0.75586
1408,140900.0,0.74463
1409,141000.0,0.7251
1410,141100.0,0.70179
1411,141200.0,0.67788
1412,141300.0,0.6639
1413,141400.0,0.66439
1414,141500.0,0.67088
1415,141600.0,0.68539
1416,141700.0,0.69266
1417,141800.0,0.69122
1418,141900.0,0.68148
1419,142000.0,0.67305
1420,142100.0,0.66134
1421,142200.0,0.64513
1422,142300.0,0.62501
1423,142400.0,0.60461
1424,142500.0,0.58722
1425,142600.0,0.57412
1426,142700.0,0.5645
1427,142800.0,0.56064
1428,142900.0,0.55597
1429,143000.0,0.55172
1430,143100.0,0.54739
1431,143200.0,0.54176
1432,143300.0,0.53455
1433,143400.0,0.52754
1434,143500.0,0.52009
1435,143600.0,0.51192
1436,143700.0,0.50331
1437,143800.0,0.4927
1438,143900.0,0.48314
1439,144000.0,0.47328
1440,144100.0,0.46332
1441,144200.0,0.45262
1442,144300.0,0.44153
1443,144400.0,0.43167
1444,144500.0,0.42
1445,144600.0,0.40844
1446,144700.0,0.39812
1447,144800.0,0.38687
1448,144900.0,0.37623
1449,145000.0,0.36358
1450,145100.0,0.35309
1451,145200.0,0.34107
1452,145300.0,0.3294
1453,145400.0,0.31712
1454,145500.0,0.30481
1455,145600.0,0.29357
1456,145700.0,0.28162
1457,145800.0,0.27144
1458,145900.0,0.26148
1459,146000.0,0.25327
1460,146100.0,0.24574
1461,146200.0,0.23827
1462,146300.0,0.23047
1463,146400.0,0.22378
1464,146500.0,0.21817
1465,146600.0,0.21322
1466,146700.0,0.20912
1467,146800.0,0.2055
1468,146900.0,0.20266
1469,147000.0,0.19925
1470,147100.0,0.19722
1471,147200.0,0.1952
1472,147300.0,0.19332
1473,147400.0,0.18997
1474,147500.0,0.18742
1475,147600.0,0.1849
1476,147700.0,0.18085
1477,147800.0,0.17781
1478,147900.0,0.17469
1479,148000.0,0.17157
1480,148100.0,0.16854
1481,148200.0,0.16575
1482,148300.0,0.16293
1483,148400.0,0.16031
1484,148500.0,0.15845
1485,148600.0,0.15619
1486,148700.0,0.15485
1487,148800.0,0.15288
1488,148900.0,0.15081
1489,149000.0,0.14922
1490,149100.0,0.14786
1491,149200.0,0.14688
1492,149300.0,0.14455
1493,149400.0,0.14326
1494,149500.0,0.14261
1495,149600.0,0.14115
1496,149700.0,0.13964
1497,149800.0,0.13827
1498,149900.0,0.13637
1499,150000.0,0.13446
1500,150100.0,0.13209
1501,150200.0,0.12996
1502,150300.0,0.1274
1503,150400.0,0.12502
1504,150500.0,0.12268
1505,150600.0,0.12007
1506,150700.0,0.1176
1507,150800.0,0.11485
1508,150900.0,0.11202
1509,151000.0,0.10934
1510,151100.0,0.10627
1511,151200.0,0.10353
1512,151300.0,0.10089
1513,151400.0,0.09829
1514,151500.0,0.09559
1515,151600.0,0.09314
1516,151700.0,0.09094
1517,151800.0,0.0885
1518,151900.0,0.08618
1519,152000.0,0.08377
1520,152100.0,0.08205
1521,152200.0,0.07996
1522,152300.0,0.07821
1523,152400.0,0.07629
1524,152500.0,0.07488
1525,152600.0,0.07362
1526,152700.0,0.07233
1527,152800.0,0.07064
1528,152900.0,0.06973
1529,153000.0,0.06858
1530,153100.0,0.06693
1531,153200.0,0.06607
1532,153300.0,0.06476
1533,153400.0,0.06364
1534,153500.0,0.06244
1535,153600.0,0.06158
1536,153700.0,0.06024
1537,153800.0,0.05927
1538,153900.0,0.05829
1539,154000.0,0.05713
1540,154100.0,0.0562
1541,154200.0,0.05528
1542,154300.0,0.05462
1543,154400.0,0.05389
1544,154500.0,0.05323
1545,154600.0,0.05269
1546,154700.0,0.05191
1547,154800.0,0.05112
1548,154900.0,0.05056
1549,155000.0,0.05007
1550,155100.0,0.04936
1551,155200.0,0.04879
1552,155300.0,0.04831
1553,155400.0,0.04764
1554,155500.0,0.04703
1555,155600.0,0.04627
1556,155700.0,0.04596
1557,155800.0,0.04526
1558,155900.0,0.04456
1559,156000.0,0.04391
1560,156100.0,0.0433
1561,156200.0,0.04262
1562,156300.0,0.04185
1563,156400.0,0.04123
1564,156500.0,0.04053
1565,156600.0,0.03984
1566,156700.0,0.03903
1567,156800.0,0.03827
1568,156900.0,0.03754
1569,157000.0,0.03678
1570,157100.0,0.03595
1571,157200.0,0.03529
1572,157300.0,0.0346
1573,157400.0,0.03384
1574,157500.0,0.03316
1575,157600.0,17.12668
1576,157700.0,12.87462
1577,157800.0,11.16727
1578,157900.0,9.89015
1579,158000.0,8.68503
1580,158100.0,7.72448
1581,158200.0,6.95605
1582,158300.0,6.43616
1583,158400.0,5.91499
1584,158500.0,5.59546
1585,158600.0,5.24148
1586,158700.0,5.18436
1587,158800.0,5.28046
1588,158900.0,5.15085
1589,159000.0,4.89628
1590,159100.0,4.46754
1591,159200.0,4.23553
1592,159300.0,4.11244
1593,159400.0,4.05523
1594,159500.0,4.00112
1595,159600.0,3.89377
1596,159700.0,3.76596
1597,159800.0,3.61991
1598,159900.0,3.50031
1599,160000.0,3.45486
1600,160100.0,3.34366
1601,160200.0,3.23241
1602,160300.0,3.12257
1603,160400.0,2.96382
1604,160500.0,2.79223
1605,160600.0,2.58632
1606,160700.0,2.376
1607,160800.0,2.20095
1608,160900.0,2.04308
1609,161000.0,1.89148
1610,161100.0,1.73799
1611,161200.0,1.62208
1612,161300.0,1.56552
1613,161400.0,1.56116
1614,161500.0,1.59482
1615,161600.0,1.61649
1616,161700.0,1.60265
1617,161800.0,1.55418
1618,161900.0,1.48521
1619,162000.0,1.44103
1620,162100.0,1.38679
1621,162200.0,1.30493
1622,162300.0,1.18843
1623,162400.0,1.06426
1624,162500.0,0.93913
1625,162600.0,0.84238
1626,162700.0,0.78059
1627,162800.0,0.76332
1628,162900.0,0.75448
1629,163000.0,0.74232
1630,163100.0,0.72264
1631,163200.0,0.70055
1632,163300.0,0.67461
1633,163400.0,0.65184
1634,163500.0,0.65012
1635,163600.0,0.66679
1636,163700.0,0.70341
1637,163800.0,0.74024
1638,163900.0,0.74596
1639,164000.0,0.73925
1640,164100.0,0.73021
1641,164200.0,0.71654
1642,164300.0,0.69869
1643,164400.0,0.6709
1644,164500.0,0.63994
1645,164600.0,0.61683
1646,164700.0,0.60326
1647,164800.0,0.60106
1648,164900.0,0.60433
1649,165000.0,0.60991
1650,165100.0,0.61175
1651,165200.0,0.61374
1652,165300.0,0.60906
1653,165400.0,0.60366
1654,165500.0,0.59545
1655,165600.0,0.58963
1656,165700.0,0.57721
1657,165800.0,0.56282
1658,165900.0,0.5505
1659,166000.0,0.53725
1660,166100.0,0.52456
1661,166200.0,0.51297
1662,166300.0,0.49957
1663,166400.0,0.48529
1664,166500.0,0.47075
1665,166600.0,0.45552
1666,166700.0,0.43916
1667,166800.0,0.42395
1668,166900.0,0.41017
1669,167000.0,0.39727
1670,167100.0,0.38448
1671,167200.0,0.36859
1672,167300.0,0.35168
1673,167400.0,0.33552
1674,167500.0,0.31647
1675,167600.0,0.29715
1676,167700.0,0.27873
1677,167800.0,0.26299
1678,167900.0,0.2499
1679,168000.0,0.24133
1680,168100.0,0.23576
1681,168200.0,0.23322
1682,168300.0,0.23052
1683,168400.0,0.22835
1684,168500.0,0.22569
1685,168600.0,0.22377
1686,168700.0,0.22229
1687,168800.0,0.22321
1688,168900.0,0.22429
1689,169000.0,0.22531
1690,169100.0,0.22665
1691,169200.0,0.22501
1692,169300.0,0.22343
1693,169400.0,0.22003
1694,169500.0,0.21726
1695,169600.0,0.21204
1696,169700.0,0.20746
1697,169800.0,0.20285
1698,169900.0,0.19855
1699,170000.0,0.19343
1700,170100.0,0.19046
1701,170200.0,0.18761
1702,170300.0,0.18618
1703,170400.0,0.18519
1704,170500.0,0.18445
1705,170600.0,0.18449
1706,170700.0,0.18421
1707,170800.0,0.18434
1708,170900.0,0.184
1709,171000.0,0.1836
1710,171100.0,0.18378
1711,171200.0,0.1833
1712,171300.0,0.18326
1713,171400.0,0.18304
1714,171500.0,0.18233
1715,171600.0,0.18106
1716,171700.0,0.17887
1717,171800.0,0.17691
1718,171900.0,0.17451
1719,172000.0,0.17238
1720,172100.0,0.16933
1721,172200.0,0.16624
1722,172300.0,0.16262
1723,172400.0,0.15917
1724,172500.0,0.15503
1725,172600.0,0.15124
1726,172700.0,0.14731
1727,172800.0,0.14287
1728,172900.0,0.13867
1729,173000.0,0.13383
1730,173100.0,0.12996
1731,173200.0,0.12614
1732,173300.0,0.12307
1733,173400.0,0.12046
1734,173500.0,0.11821
1735,173600.0,0.11592
1736,173700.0,0.11443
1737,173800.0,0.1127
1738,173900.0,0.11073
1739,174000.0,0.10876
1740,174100.0,0.10629
1741,174200.0,0.10434
1742,174300.0,0.10235
1743,174400.0,0.10132
1744,174500.0,0.09936
1745,174600.0,0.09824
1746,174700.0,0.09635
1747,174800.0,0.09483
1748,174900.0,0.09348
1749,175000.0,0.09161
1750,175100.0,0.09019
1751,175200.0,0.0888
1752,175300.0,0.08733
1753,175400.0,0.08605
1754,175500.0,0.08453
1755,175600.0,0.08303
1756,175700.0,0.08192
1757,175800.0,0.08101
1758,175900.0,0.07986
1759,176000.0,0.0796
1760,176100.0,0.07876
1761,176200.0,0.07863
1762,176300.0,0.07818
1763,176400.0,0.07823
1764,176500.0,0.07789
1765,176600.0,0.07739
1766,176700.0,0.07709
1767,176800.0,0.07632
1768,176900.0,0.07585
1769,177000.0,0.07529
1770,177100.0,0.0747
1771,177200.0,0.07386
1772,177300.0,0.07318
1773,177400.0,0.07264
1774,177500.0,0.07176
1775,177600.0,0.07118
1776,177700.0,0.07036
1777,177800.0,0.06956
1778,177900.0,0.06831
1779,178000.0,0.06724
1780,178100.0,0.06601
1781,178200.0,0.06491
1782,178300.0,0.06379
1783,178400.0,0.06268
1784,178500.0,0.06165
1785,178600.0,0.06043
1786,178700.0,0.05964
1787,178800.0,0.05867
1788,178900.0,0.05791
1789,179000.0,0.057
1790,179100.0,0.05629
1791,179200.0,0.05544
1792,179300.0,0.05441
1793,179400.0,0.0533
1794,179500.0,0.05249
1795,179600.0,0.05151
1796,179700.0,0.05052
1797,179800.0,0.04945
1798,179900.0,0.04861
1799,180000.0,0.04792
1800,180100.0,14.46242
1801,180200.0,10.72597
1802,180300.0,9.26468
1803,180400.0,8.14348
1804,180500.0,7.13375
1805,180600.0,6.11994
1806,180700.0,5.25222
1807,180800.0,4.77065
1808,180900.0,4.34277
1809,181000.0,4.20377
1810,181100.0,3.9711
1811,181200.0,3.9407
1812,181300.0,3.95242
1813,181400.0,3.77107
1814,181500.0,3.54326
1815,181600.0,3.25884
1816,181700.0,3.12416
1817,181800.0,3.11135
1818,181900.0,3.08862
1819,182000.0,3.00707
1820,182100.0,2.93195
1821,182200.0,2.84778
1822,182300.0,2.75329
1823,182400.0,2.63685
1824,182500.0,2.52933
1825,182600.0,2.39588
1826,182700.0,2.26356
1827,182800.0,2.17875
1828,182900.0,2.04319
1829,183000.0,1.9177
1830,183100.0,1.823
1831,183200.0,1.70048
1832,183300.0,1.59098
1833,183400.0,1.53978
1834,183500.0,1.48642
1835,183600.0,1.45243
1836,183700.0,1.40449
1837,183800.0,1.32799
1838,183900.0,1.28948
1839,184000.0,1.31692
1840,184100.0,1.30904
1841,184200.0,1.26306
1842,184300.0,1.20057
1843,184400.0,1.13677
1844,184500.0,1.0783
1845,184600.0,1.01783
1846,184700.0,0.93898
1847,184800.0,0.85653
1848,184900.0,0.7938
1849,185000.0,0.76422
1850,185100.0,0.73983
1851,185200.0,0.72966
1852,185300.0,0.70367
1853,185400.0,0.68883
1854,185500.0,0.66976
1855,185600.0,0.64957
1856,185700.0,0.64009
1857,185800.0,0.65057
1858,185900.0,0.67274
1859,186000.0,0.71351
1860,186100.0,0.74733
1861,186200.0,0.76479
1862,186300.0,0.76676
1863,186400.0,0.75657
1864,186500.0,0.73613
1865,186600.0,0.70818
1866,186700.0,0.67276
1867,186800.0,0.63827
1868,186900.0,0.61827
1869,187000.0,0.61206
1870,187100.0,0.61386
1871,187200.0,0.62946
1872,187300.0,0.63249
1873,187400.0,0.63444
1874,187500.0,0.63242
1875,187600.0,0.62633
1876,187700.0,0.618
1877,187800.0,0.60747
1878,187900.0,0.60036
1879,188000.0,0.59072
1880,188100.0,0.58377
1881,188200.0,0.57149
1882,188300.0,0.55917
1883,188400.0,0.55214
1884,188500.0,0.54708
1885,188600.0,0.54309
1886,188700.0,0.53765
1887,188800.0,0.52862
1888,188900.0,0.52079
1889,189000.0,0.50968
1890,189100.0,0.49742
1891,189200.0,0.48322
1892,189300.0,0.46874
1893,189400.0,0.45478
1894,189500.0,0.43905
1895,189600.0,0.42262
1896,189700.0,0.40392
1897,189800.0,0.38481
1898,189900.0,0.36689
1899,190000.0,0.35407
1900,190100.0,0.3464
1901,190200.0,0.3387
1902,190300.0,0.33478
1903,190400.0,0.32908
1904,190500.0,0.32465
1905,190600.0,0.31933
1906,190700.0,0.31581
1907,190800.0,0.31151
1908,190900.0,0.30815
1909,191000.0,0.30793
1910,191100.0,0.30928
1911,191200.0,0.31085
1912,191300.0,0.31207
1913,191400.0,0.31063
1914,191500.0,0.30716
1915,191600.0,0.30344
1916,191700.0,0.29972
1917,191800.0,0.2973
1918,191900.0,0.29252
1919,192000.0,0.28551
1920,192100.0,0.27934
1921,192200.0,0.27503
1922,192300.0,0.2702
1923,192400.0,0.26746
1924,192500.0,0.26627
1925,192600.0,0.26416
1926,192700.0,0.26323
1927,192800.0,0.26264
1928,192900.0,0.26156
1929,193000.0,0.2596
1930,193100.0,0.25964
1931,193200.0,0.25953
1932,193300.0,0.25828
1933,193400.0,0.25617
1934,193500.0,0.25589
1935,193600.0,0.25557
1936,193700.0,0.25471
1937,193800.0,0.25242
1938,193900.0,0.25069
1939,194000.0,0.24878
1940,194100.0,0.24647
1941,194200.0,0.24307
1942,194300.0,0.24061
1943,194400.0,0.23653
1944,194500.0,0.23253
1945,194600.0,0.2282
1946,194700.0,0.2227
1947,194800.0,0.21765
1948,194900.0,0.21309
1949,195000.0,0.20832
1950,195100.0,0.20465
1951,195200.0,0.20029
1952,195300.0,0.19701
1953,195400.0,0.19304
1954,195500.0,0.19026
1955,195600.0,0.18724
1956,195700.0,0.18481
1957,195800.0,0.1829
1958,195900.0,0.17985
1959,196000.0,0.17717
1960,196100.0,0.17508
1961,196200.0,0.17335
1962,196300.0,0.17193
1963,196400.0,0.16955
1964,196500.0,0.16803
1965,196600.0,0.16613
1966,196700.0,0.1649
1967,196800.0,0.16223
1968,196900.0,0.16007
1969,197000.0,0.15737
1970,197100.0,0.15517
1971,197200.0,0.15233
1972,197300.0,0.14989
1973,197400.0,0.1472
1974,197500.0,0.145
1975,197600.0,0.14335
1976,197700.0,0.14215
1977,197800.0,0.14027
1978,197900.0,0.13944
1979,198000.0,0.13773
1980,198100.0,0.13673
1981,198200.0,0.1364
1982,198300.0,0.13521
1983,198400.0,0.13494
1984,198500.0,0.13444
1985,198600.0,0.13368
1986,198700.0,0.13304
1987,198800.0,0.13247
1988,198900.0,0.13159
1989,199000.0,0.13104
1990,199100.0,0.12993
1991,199200.0,0.12883
1992,199300.0,0.12706
1993,199400.0,0.12595
1994,199500.0,0.12483
1995,199600.0,0.12335
1996,199700.0,0.12191
1997,199800.0,0.12004
1998,199900.0,0.11835
1999,200000.0,0.11729
2000,200100.0,0.11519
2001,200200.0,0.1139
2002,200300.0,0.1126
2003,200400.0,0.11109
2004,200500.0,0.10967
2005,200600.0,0.10829
2006,200700.0,0.10666
2007,200800.0,0.1052
2008,200900.0,0.10465
2009,201000.0,0.10327
2010,201100.0,0.10218
2011,201200.0,0.10122
2012,201300.0,0.10025
2013,201400.0,0.09927
2014,201500.0,0.09815
2015,201600.0,0.09688
2016,201700.0,0.09615
2017,201800.0,0.09468
2018,201900.0,0.09362
2019,202000.0,0.09237
2020,202100.0,0.09118
2021,202200.0,0.08962
2022,202300.0,0.08806
2023,202400.0,0.08692
2024,202500.0,0.08592
2025,202600.0,0.08456
2026,202700.0,0.08335
2027,202800.0,0.08249
2028,202900.0,0.0812
2029,203000.0,0.08008
2030,203100.0,0.07935
2031,203200.0,0.07854
2032,203300.0,0.07777
2033,203400.0,0.07721
2034,203500.0,0.07638
2035,203600.0,0.07608
2036,203700.0,0.07553
2037,203800.0,0.07529
2038,203900.0,0.07477
2039,204000.0,0.07408
2040,204100.0,0.07353
2041,204200.0,0.07268
2042,204300.0,0.07203
2043,204400.0,0.0715
2044,204500.0,0.07066
2045,204600.0,0.06988
2046,204700.0,0.06915
2047,204800.0,0.0683
2048,204900.0,0.06744
2049,205000.0,0.06682
2050,205100.0,0.06601
2051,205200.0,0.06535
2052,205300.0,0.06454
2053,205400.0,0.06384
2054,205500.0,0.0632
2055,205600.0,0.06252
2056,205700.0,0.06191
2057,205800.0,0.06156
2058,205900.0,0.06101
2059,206000.0,0.0602
2060,206100.0,0.05961
2061,206200.0,0.05928
2062,206300.0,0.05863
2063,206400.0,0.05797
2064,206500.0,0.05772
2065,206600.0,0.05684
2066,206700.0,0.05644
2067,206800.0,0.05581
2068,206900.0,0.05501
2069,207000.0,0.05442
2070,207100.0,0.05374
2071,207200.0,0.05323
2072,207300.0,0.05251
2073,207400.0,0.052
2074,207500.0,0.05139
2075,207600.0,0.05072
2076,207700.0,0.05008
2077,207800.0,0.04944
2078,207900.0,0.04855
2079,208000.0,0.04817
2080,208100.0,0.04739
2081,208200.0,0.04697
2082,208300.0,0.04651
2083,208400.0,0.04607
2084,208500.0,0.04566
2085,208600.0,0.04523
2086,208700.0,0.04484
2087,208800.0,0.04465
2088,208900.0,0.04423
2089,209000.0,0.04385
2090,209100.0,0.04332
2091,209200.0,0.04309
2092,209300.0,0.04255
2093,209400.0,0.04208
2094,209500.0,0.04176
2095,209600.0,0.04117
2096,209700.0,0.04067
2097,209800.0,0.04034
2098,209900.0,0.03994
2099,210000.0,0.03947
2100,210100.0,16.09912
2101,210200.0,11.37463
2102,210300.0,9.39203
2103,210400.0,8.26072
2104,210500.0,7.31377
2105,210600.0,6.3798
2106,210700.0,5.32919
2107,210800.0,4.64839
2108,210900.0,4.15683
2109,211000.0,3.87981
2110,211100.0,3.64957
2111,211200.0,3.39074
2112,211300.0,3.26177
2113,211400.0,3.11527
2114,211500.0,2.90764
2115,211600.0,2.70476
2116,211700.0,2.6241
2117,211800.0,2.5724
2118,211900.0,2.50498
2119,212000.0,2.41455
2120,212100.0,2.30065
2121,212200.0,2.19
2122,212300.0,2.116
2123,212400.0,2.02877
2124,212500.0,1.93046
2125,212600.0,1.82821
2126,212700.0,1.70384
2127,212800.0,1.61921
2128,212900.0,1.53525
2129,213000.0,1.46273
2130,213100.0,1.4085
2131,213200.0,1.34255
2132,213300.0,1.2659
2133,213400.0,1.18912
2134,213500.0,1.10926
2135,213600.0,1.04647
2136,213700.0,0.99184
2137,213800.0,0.95895
2138,213900.0,0.96322
2139,214000.0,0.96494
2140,214100.0,0.94968
2141,214200.0,0.91973
2142,214300.0,0.8691
2143,214400.0,0.82484
2144,214500.0,0.79505
2145,214600.0,0.76568
2146,214700.0,0.71809
2147,214800.0,0.67346
2148,214900.0,0.63795
2149,215000.0,0.63072
2150,215100.0,0.62148
2151,215200.0,0.61013
2152,215300.0,0.60121
2153,215400.0,0.57786
2154,215500.0,0.55876
2155,215600.0,0.5495
2156,215700.0,0.56127
2157,215800.0,0.58833
2158,215900.0,0.60987
2159,216000.0,0.62038
2160,216100.0,0.62372
2161,216200.0,0.62205
2162,216300.0,0.61407
2163,216400.0,0.60403
2164,216500.0,0.59321
2165,216600.0,0.58117
2166,216700.0,0.57389
2167,216800.0,0.56866
2168,216900.0,0.57103
2169,217000.0,0.57521
2170,217100.0,0.58013
2171,217200.0,0.58161
2172,217300.0,0.57877
2173,217400.0,0.57539
2174,217500.0,0.57002
2175,217600.0,0.56301
2176,217700.0,0.55611
2177,217800.0,0.54716
2178,217900.0,0.53626
2179,218000.0,0.52598
2180,218100.0,0.51564
2181,218200.0,0.50535
2182,218300.0,0.49382
2183,218400.0,0.48738
2184,218500.0,0.47903
2185,218600.0,0.46935
2186,218700.0,0.45813
2187,218800.0,0.44346
2188,218900.0,0.43011
2189,219000.0,0.41422
2190,219100.0,0.40156
2191,219200.0,0.38902
2192,219300.0,0.37559
2193,219400.0,0.36253
2194,219500.0,0.35009
2195,219600.0,0.33797
2196,219700.0,0.32846
2197,219800.0,0.32076
2198,219900.0,0.31422
2199,220000.0,0.3083
2200,220100.0,0.30222
2201,220200.0,0.29833
2202,220300.0,0.29384
2203,220400.0,0.2894
2204,220500.0,0.28482
2205,220600.0,0.28205
2206,220700.0,0.28214
2207,220800.0,0.28247
2208,220900.0,0.28354
2209,221000.0,0.28306
2210,221100.0,0.28168
2211,221200.0,0.27958
2212,221300.0,0.27683
2213,221400.0,0.2744
2214,221500.0,0.27306
2215,221600.0,0.27124
2216,221700.0,0.26764
2217,221800.0,0.2636
2218,221900.0,0.25989
2219,222000.0,0.25726
2220,222100.0,0.25608
2221,222200.0,0.25486
2222,222300.0,0.25321
2223,222400.0,0.25238
2224,222500.0,0.25144
2225,222600.0,0.25072
2226,222700.0,0.25134
2227,222800.0,0.25046
2228,222900.0,0.24976
