,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000024,0.0,0.08888799497285998,0.00048582752843927317,1.1542324341974454e-14,4.984659132898588e-16,850218410.6835387,7381286.182582451,0.0005378870540800163,3.2358929022242176e-05,7.430852907436475e-17,2.067659698342796e-16,71718273.87733538,4314523.869632298,9.812429019270376e-06,4.0731860127893296e-07,20.623517094657387,10005.380338501735
78,79.0,2000000000.0000021,0.0,0.09004203923612078,0.0004913504113281924,1.1541111777470704e-14,5.021363196081855e-16,849913142.6395987,7311805.578382792,0.0005453771891833263,3.2541227110625586e-05,8.64180857599784e-17,1.987618091282714e-16,72716958.55777664,4338830.281416751,9.80793893758093e-06,4.117061485180242e-07,20.623361624730737,10005.455280717735
79,80.0,2000000000.0000033,0.0,0.09119600679668563,0.0004963885408859415,1.1540567267820374e-14,5.027465697603901e-16,850240071.285615,7350271.933966517,0.0005536296931285005,3.259448249628234e-05,9.21672004367915e-17,2.0629303960243963e-16,73817292.41713338,4345930.999504311,9.811194435993762e-06,4.1131939564506115e-07,20.623528910715834,10005.537851401003
80,81.0,1999999999.9999948,0.0,0.09235003709604638,0.0005008639469068514,1.1539889070869607e-14,5.017713480618929e-16,850769370.2613568,7319293.064240367,0.0005610718507249641,3.237078733245887e-05,9.811561890790279e-17,2.0197328313060642e-16,74809580.09666194,4316104.977661186,9.816789298397826e-06,4.119830612570842e-07,20.62379944547874,10005.612314793092
81,82.0,1999999999.9999976,0.0,0.09350407916136863,0.0005043611280730837,1.1539836322200679e-14,4.993132349436896e-16,850574159.8005438,7437754.208268319,0.000568292639304649,3.2774357071760264e-05,9.887279271069053e-17,2.0737349493956344e-16,75772351.9072866,4369914.276234715,9.814424265312303e-06,4.085415851315827e-07,20.623699840077812,10005.684563639279
82,83.0,2000000000.0000007,0.0,0.0946580430095312,0.0005081774766301058,1.1538559716923614e-14,5.160869643221102e-16,850538967.0832279,7278257.92911619,0.0005762774849733513,3.258098054040099e-05,1.1171912347831779e-16,2.1014543261666884e-16,76836997.9964469,4344130.73872014,9.81295446686455e-06,4.2340123563599916e-07,20.623682415039404,10005.76445800528
83,84.0,1999999999.9999998,0.0,0.09581208410775464,0.0005130968893044709,1.1540292583597657e-14,5.098125381861979e-16,850761475.2967596,7216247.712264002,0.000583334972957882,3.208097647780833e-05,9.066653914318771e-17,2.0607640714414716e-16,77777996.39438432,4277463.530374448,9.817043696002174e-06,4.191164987828402e-07,20.623795244292612,10005.835074316521
84,85.0,2000000000.0000014,0.0,0.09696610953372775,0.0005169866455075478,1.153981603513158e-14,5.03015083984974e-16,850615294.7422957,7266143.594951428,0.0005904757215805705,3.209760337524032e-05,9.530498504878843e-17,2.070092509356073e-16,78730096.21074274,4279680.450032043,9.814910666173536e-06,4.122600632850437e-07,20.6237208388882,10005.906523977448
85,86.0,2000000000.0000012,0.0,0.09812011293580476,0.000521189938861993,1.153965206686687e-14,4.890437437637957e-16,850263528.3573697,7398692.140613768,0.000597762032531369,3.299704289226956e-05,9.553974839747681e-17,2.0313036851898614e-16,79701604.33751577,4399605.718969263,9.810676444445162e-06,3.9908965613494614e-07,20.623541284635127,10005.97943039709
86,87.0,1999999999.999998,0.0,0.09927407665799672,0.0005274633018758368,1.1539336395128473e-14,5.0121008331636375e-16,849936598.0729464,7249442.753179158,0.0006053676438251228,3.2342073246339945e-05,9.775999417985013e-17,2.0594443501392062e-16,80715685.84334953,4312276.432845317,9.806693426891012e-06,4.1105905394826327e-07,20.62337437589186,10006.055532809623
87,88.0,2000000000.0000043,0.0,0.10042807113112988,0.0005346616449142613,1.153813505308766e-14,5.069137094852477e-16,849887298.6053187,7257619.4043470835,0.0006125614799543334,3.2185276167572024e-05,1.0961008095159435e-16,2.0501751042189929e-16,81674863.99391133,4291370.155676257,9.805077144564102e-06,4.1531577669597327e-07,20.623349715775593,10006.127515416607
88,89.0,2000000000.0000017,0.0,0.10158202664467397,0.0005398080168661858,1.1538053637990567e-14,5.106029143656363e-16,849657369.3451178,7218970.436922016,0.0006200505508639726,3.197100337575092e-05,1.0756649411173431e-16,2.01735274816903e-16,82673406.78186284,4262800.450100118,9.80244577199606e-06,4.203688589271949e-07,20.623232196721396,10006.20245264118
89,90.0,2000000000.0000062,0.0,0.10273603774467718,0.0005458746932533545,1.1539058175109184e-14,5.113437980437201e-16,850293346.881643,7295796.140742642,0.0006268991974186717,3.211829227089792e-05,9.717546713406654e-17,2.0619792856339286e-16,83586559.65582274,4282438.9694530545,9.810588636063082e-06,4.20415970329436e-07,20.623556742510974,10006.27098205604
90,91.0,1999999999.9999971,0.0,0.10388997446398801,0.0005502298066723522,1.1538666292431679e-14,4.975743137020711e-16,850331519.4914443,7458567.739319861,0.0006344288123949236,3.282080333466935e-05,9.926203993869361e-17,2.0355165610228698e-16,84590508.31932323,4376107.111289243,9.810643371061654e-06,4.0734603023190105e-07,20.623576427632624,10006.346325754292
91,92.0,2000000000.0000014,0.0,0.10504400678834021,0.0005555093192560721,1.1540337755213826e-14,4.928391584743067e-16,849735429.4233356,7433526.579268607,0.0006409205242580492,3.2508212506055356e-05,8.128522046504976e-17,2.043248487091015e-16,85456069.9010732,4334428.334140721,9.805237511789834e-06,4.0406499789239146e-07,20.623271130923694,10006.411284612876
92,93.0,2000000000.0000017,0.0,0.10619791032461981,0.000561175829861421,1.1539806460473122e-14,5.021035453677436e-16,850166492.9300796,7325457.449563915,0.0006486043220527716,3.203951517790705e-05,8.599706373762965e-17,2.0459787906721162e-16,86480576.27370279,4271935.35705428,9.809765820997746e-06,4.1223578951798046e-07,20.623491618275313,10006.488172694199
93,94.0,2000000000.0000026,0.0,0.10735178938997407,0.0005658159768354818,1.1538588169460218e-14,4.969891179656514e-16,850324097.363224,7319044.171294281,0.0006564243600829203,3.225046274411363e-05,9.679029005125918e-17,2.0589546820470225e-16,87523248.01105623,4300061.699215153,9.81050598113097e-06,4.0688319372014396e-07,20.623572662842186,10006.566424228833
94,95.0,1999999999.9999979,0.0,0.10850565898114282,0.0005723524721321326,1.1537553644813545e-14,5.152040159789094e-16,850372868.0871809,7235563.154748643,0.0006642314901841905,3.202748586754689e-05,1.0702128859323104e-16,2.0823080598520586e-16,88564198.69122562,4270331.449006249,9.810206237358323e-06,4.2304299261969757e-07,20.62359801450739,10006.644547430222
95,96.0,1999999999.999998,0.0,0.10965951746610578,0.0005781273367842153,1.1538026172158258e-14,5.214888378190396e-16,850346451.4126043,7343964.686657739,0.0006720652258884007,3.250621873159733e-05,1.011974015725166e-16,2.117749989662751e-16,89608696.78512019,4334162.497546316,9.810216976706892e-06,4.2702130193224814e-07,20.623584366687936,10006.722937243547
96,97.0,1999999999.9999976,0.0,0.11081345663598326,0.0005818844933403843,1.1538451888301866e-14,5.063577930595914e-16,850347969.4558065,7286324.3404314015,0.0006790749169351834,3.202747632287773e-05,9.55459043817578e-17,2.073268165744131e-16,90543322.25802453,4270330.176383692,9.810691628564403e-06,4.1571080944242117e-07,20.623584904489263,10006.793081963337
97,98.0,1999999999.9999986,0.0,0.111967293376471,0.0005878562821284332,1.1538452789019826e-14,4.994070281284591e-16,850252665.0883644,7320511.904988428,0.0006869663074932618,3.233961479593166e-05,9.41823668127079e-17,2.1060291768157374e-16,91595507.66576815,4311948.639457562,9.809521957389388e-06,4.0800813791836453e-07,20.623536259832164,10006.872050021284
98,99.0,2000000000.0000029,0.0,0.11312120090233126,0.0005922442694333114,1.1540569611605558e-14,5.104509348583522e-16,850216841.576168,7334081.177767806,0.0006941246753208368,3.263105191717305e-05,7.38872159047824e-17,2.0333065907691507e-16,92549956.70944473,4350806.92228975,9.810894332555845e-06,4.1714568506306114e-07,20.623517064179147,10006.943683368872
99,100.0,2000000000.000001,0.0,0.11427502147275595,0.0005994007360692227,1.153951725857003e-14,5.030530835910378e-16,850508395.0430768,7256346.441536104,0.0007019818329370336,3.203221077421482e-05,8.19214239772262e-17,2.0352142212246736e-16,93597577.72493796,4270961.4365619775,9.813442682424765e-06,4.1289324126425357e-07,20.623666374402845,10007.022310379904
100,101.0,2000000000.0000007,0.0,0.11542890375409608,0.0006048069599199127,1.1540144488946348e-14,4.982870424253848e-16,850568037.286343,7185658.1124348,0.0007092108594884535,3.186954662851044e-05,7.494956908295872e-17,2.0299808533321196e-16,94561447.93179414,4249272.883801381,9.814615360642565e-06,4.0700863681845434e-07,20.62369658181205,10007.094652132826
