,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000674945.1194942,132995946.91678694,0.08544278410500138,0.002410384992122852,1.1554695064196002e-14,1.816035615534465e-15,221706839.84152085,7777912.622519304,0.00014074066134869205,4.128030630158068e-05,3.2325750631802354e-17,1.5205636623807887e-16,18765421.513158932,5504040.840210757,2.5574499541879926e-06,3.834327894351432e-07,20.039769454788836,10001.407816543531
75,76.0,2000492008.251439,135355823.7759683,0.08659728955757055,0.0024196626452660163,1.1554544455286888e-14,1.8697165770372997e-15,221667249.9752189,7928776.682822686,0.00014294071569685875,4.1718183100413916e-05,3.661330342602797e-17,1.5198994409909024e-16,19058762.092914484,5562424.413388524,2.5567977496344823e-06,3.9539295366467254e-07,20.039692356415685,10001.429825399133
76,77.0,1997079409.425763,134962863.20960394,0.08775183459021188,0.002456556990023283,1.1554636896772646e-14,1.8450362639907664e-15,221428547.5939887,7984936.985193754,0.00014471847890545428,4.150146759978413e-05,3.1121503672643167e-17,1.4745497288206637e-16,19295797.187393915,5533529.013304552,2.554240282525445e-06,3.9017203582479423e-07,20.03922402085474,10001.447610336174
77,78.0,2001880862.4792986,134183480.45977394,0.08890637176195303,0.0024673970143769875,1.1554549756901332e-14,1.8648021352008143e-15,221777817.88379166,7859472.672042904,0.00014648555261766077,4.1467299579797474e-05,3.3770216581046615e-17,1.4936485819415824e-16,19531407.015688125,5528973.27730633,2.5581892815911078e-06,3.946808123539902e-07,20.039908697952136,10001.465288707692
78,79.0,1998838133.3109996,135815543.73112085,0.09006102338205277,0.002489108690749948,1.1554579799344046e-14,1.8633553768931676e-15,221541326.69597778,7984045.385922751,0.00014705536948038858,4.2107882830197755e-05,3.720039703745463e-17,1.5311890260324324e-16,19607382.597385127,5614384.377359703,2.5553589685548857e-06,3.9418761816215043e-07,20.039445549545697,10001.47099127313
79,80.0,2004413155.907885,134865573.528332,0.0912157205773056,0.002498499259214167,1.1554924516217322e-14,1.7959702309895087e-15,221991237.95081997,7974792.709137509,0.0001470714226589767,4.1817012094442746e-05,3.1059160470146626e-17,1.5284715460183405e-16,19609523.021196857,5575601.612592365,2.5607058218311063e-06,3.7932538786924415e-07,20.04032621430777,10001.471155827021
80,81.0,2005643690.2718472,136663466.50290298,0.09237005302922784,0.0025267870408116977,1.1555003032535076e-14,1.8276455987476987e-15,222054971.13338283,8061376.660199285,0.00015110965364558367,4.246855582283915e-05,3.206819037027069e-17,1.530200385180884e-16,20147953.819411222,5662474.109711886,2.561327761470112e-06,3.858828001420309e-07,20.04045114858269,10001.511548013423
81,82.0,1997156953.950745,134308696.04075763,0.09352457868298555,0.0025461026245087444,1.155456527867523e-14,1.7572305958749856e-15,221468845.10907668,7976329.196307581,0.00015291607918067,4.19101201034859e-05,3.2568019991821155e-17,1.5132508626241707e-16,20388810.5574226,5588016.01379812,2.5546041638961135e-06,3.695585993856311e-07,20.0393031169558,10001.529618889272
82,83.0,1998805484.0689294,134272318.73964214,0.09467921951952063,0.002559139612531498,1.1554084739659687e-14,1.848822710385948e-15,221557453.6029997,7884648.931948505,0.00015363055842147774,4.1556662347932895e-05,3.8713178862876017e-17,1.52071095892037e-16,20484074.456197035,5540888.313057718,2.5555083878904827e-06,3.9037930763451535e-07,20.039477200621697,10001.536769068964
83,84.0,2000528293.416143,137356895.42135257,0.09583376156012463,0.0025911312889946195,1.1554342961438522e-14,1.870623966715384e-15,221658385.6182181,8074238.839237192,0.00015534030906893425,4.2378716883296696e-05,3.886627711204159e-17,1.5048942704537772e-16,20712041.209191278,5650495.584439557,2.5565879571126508e-06,3.953382233413571e-07,20.039675207044148,10001.55387209825
84,85.0,1997633315.9620905,133225502.80443153,0.09698825027139056,0.002617617686378903,1.1555116013430922e-14,1.8088484433498407e-15,221490526.92377102,7841783.8842167165,0.0001574559588657523,4.129484101034064e-05,2.4179556567628183e-17,1.51842484716401e-16,20994127.84876695,5505978.801378752,2.555056303267901e-06,3.818223740072797e-07,20.039345311718435,10001.575037133065
85,86.0,1994081686.394745,135313087.1314192,0.09814285026739253,0.0026522325669772204,1.1555582114651788e-14,1.857587525111581e-15,221196911.16726777,7920891.476884452,0.00015848685362109305,4.190525522550197e-05,2.342836351176942e-17,1.4943250012815557e-16,21131580.48281237,5587367.36340026,2.551601473648172e-06,3.9180229369354947e-07,20.038769420634967,10001.585352511378
86,87.0,1999977032.820659,134858609.68435368,0.09929711843893865,0.0026726617825406506,1.1553616619903941e-14,1.8110054404254775e-15,221650270.8036072,7933120.917782259,0.00016287008797442773,4.194816600905333e-05,4.176128562630824e-17,1.531319527774818e-16,21716011.729923666,5593088.80120711,2.556396785933043e-06,3.817040570796132e-07,20.039659396884026,10001.629195505137
87,88.0,1998385046.1885335,133945988.14571269,0.10045167492509215,0.002701312549048905,1.1554430575151848e-14,1.8208458353432428e-15,221538974.59718278,7879391.85847298,0.00016432616080983557,4.149269647859447e-05,3.192755341654411e-17,1.4903600509940393e-16,21910154.774644714,5532359.530479261,2.555386156579842e-06,3.840086840156955e-07,20.03944075772867,10001.6437622045
88,89.0,2005298515.0248442,132628967.02659656,0.10160603764115811,0.0027323903375246913,1.1554205006565803e-14,1.8000585121673916e-15,222056573.43808,7815072.040387424,0.00016762763681462108,4.094476287506148e-05,3.0424262311688665e-17,1.5114490875781436e-16,22350351.57528283,5459301.716674864,2.561456265164001e-06,3.809671073264081e-07,20.040454029644277,10001.676786461485
89,90.0,2001079394.8602047,134844053.52413926,0.10276045043729261,0.0027618933277710404,1.155355900275741e-14,1.8469072688424598e-15,221715650.17433098,7914961.819420663,0.0001703788104656516,4.157748243694309e-05,3.999662152166048e-17,1.5291444140206496e-16,22717174.72875355,5543664.324925745,2.5572140331897204e-06,3.903197549590202e-07,20.039787412892856,10001.70430617396
90,91.0,1999696485.5477884,136189140.50596467,0.10391510503486162,0.0027673350369793867,1.1555436817731714e-14,1.9207006644121678e-15,221580497.33388376,7908002.19516962,0.00017076680825639292,4.2203129433157926e-05,2.672548766380617e-17,1.5543067786134774e-16,22768907.767519053,5627083.924421062,2.555837090573601e-06,4.056483419628558e-07,20.039522365509153,10001.708193307593
91,92.0,1994265968.2771277,135533660.6359988,0.10506961112872475,0.0027833887877111324,1.1555377505488409e-14,1.898829787825937e-15,221192540.9807802,7890223.008640481,0.00017260055397701912,4.216200490192998e-05,2.6607103057098844e-17,1.5399025313229232e-16,23013407.196935914,5621600.653590658,2.551364966711095e-06,4.0018246997457857e-07,20.03876126677505,10001.726537190185
92,93.0,1991008591.555328,135264916.6261375,0.106224148077816,0.0028194320237577074,1.1555404256643264e-14,1.843560723997798e-15,220975865.29520574,7950134.6812387165,0.00017420628008941587,4.217690374654757e-05,2.3556515573828097e-17,1.5045472552474551e-16,23227504.01192214,5623587.166206343,2.548961843354969e-06,3.8768043013523237e-07,20.038335357154985,10001.742600124095
93,94.0,2004854031.3073208,135570479.70962846,0.10737860825033653,0.0028477383217246845,1.1553563268964979e-14,1.88152996200483e-15,221973464.56166384,7926365.063526071,0.00017642341499973509,4.183253250617633e-05,4.005873541814177e-17,1.556519525912611e-16,23523121.999964662,5577671.000823513,2.560140405034189e-06,3.9821679488991726e-07,20.040292270795664,10001.764778814044
94,95.0,2000816923.9772916,135928178.82382914,0.10853310595952831,0.0028725970516576336,1.15536924993746e-14,1.810107247878056e-15,221712220.0402273,8059136.142080557,0.00017826700014484387,4.2299078090813725e-05,3.666719050784836e-17,1.5285831160279705e-16,23768933.3526458,5639877.078775162,2.557182750921403e-06,3.821623350248628e-07,20.03978062431455,10001.783220340609
95,96.0,2003848607.2668161,136264061.09854078,0.10968757550507167,0.002880999294095382,1.1554136373533706e-14,1.897228617439671e-15,221897115.65558693,7956939.477927506,0.00018028967496012935,4.2280568843803064e-05,3.5143320720097135e-17,1.534763145796932e-16,24038623.328017216,5637409.179173743,2.5593166600501106e-06,4.014259170446498e-07,20.040142777352926,10001.803453607952
96,97.0,2004371377.056033,134002530.24251427,0.11084202350450388,0.0028924873790255453,1.1553460975530444e-14,1.8361248737129125e-15,221970482.35952494,7857219.585190669,0.00018257505026086915,4.156059327612302e-05,3.7984340261807044e-17,1.5370285310383503e-16,24343340.034782603,5541412.436816406,2.560150344959931e-06,3.8791942174115363e-07,20.04028627626504,10001.82631623742
97,98.0,1993865498.1439326,134927607.3797343,0.1119966946273754,0.0029065154640284772,1.1554388470433773e-14,1.8122058545645404e-15,221202826.60231376,7976904.206563008,0.00018276244940810908,4.195985646929078e-05,3.1301335923584184e-17,1.5235637674801581e-16,24368326.587747857,5594647.529238772,2.5513983842573065e-06,3.8106263843338143e-07,20.038781493153284,10001.828192819874
98,99.0,2006566150.7586093,134532485.42954925,0.11315108013023085,0.002923981965700871,1.15531541163181e-14,1.8423802237797633e-15,222129473.25091106,7926584.94020128,0.00018553970412164416,4.166116885137158e-05,3.703990490665995e-17,1.5042940595834877e-16,24738627.21621923,5554822.513516204,2.5620278385545344e-06,3.90732719650004e-07,20.040597160685916,10001.855973630449
99,100.0,2000868285.6361735,134580523.40640512,0.11430555420786628,0.002949553223074214,1.1553940904012476e-14,1.843285633037398e-15,221707835.65828487,7932893.080672557,0.00018759038486538577,4.18106902049756e-05,3.0718388304360294e-17,1.4734597836688354e-16,25012051.315384787,5574758.693996748,2.557286842904188e-06,3.9035902771307244e-07,20.03977179126479,10001.876488241274
100,101.0,1998797984.7427626,135390220.38336977,0.11546000915028361,0.0029700587421313636,1.1553447378923457e-14,1.797397727452604e-15,221569127.3063403,7998665.9047145,0.00018971053292119093,4.216341582150324e-05,3.7365837334462884e-17,1.5066182069271408e-16,25294737.72282545,5621788.776200431,2.555433763496142e-06,3.787469480238896e-07,20.039500414627533,10001.897697086937
