,Iteration,% INERT
1153,115400.0,0.07498
1154,115500.0,0.07352
1155,115600.0,0.07178
1156,115700.0,0.07067
1157,115800.0,0.06901
1158,115900.0,0.06731
1159,116000.0,0.06599
1160,116100.0,0.06447
1161,116200.0,0.06284
1162,116300.0,0.06151
1163,116400.0,0.05988
1164,116500.0,0.05834
1165,116600.0,0.05726
1166,116700.0,0.05612
1167,116800.0,0.05496
1168,116900.0,0.05381
1169,117000.0,0.05296
1170,117100.0,0.0521
1171,117200.0,0.05094
1172,117300.0,0.04999
1173,117400.0,0.04885
1174,117500.0,0.04774
1175,117600.0,0.04688
1176,117700.0,0.04586
1177,117800.0,0.04472
1178,117900.0,0.04388
1179,118000.0,0.0429
1180,118100.0,0.04221
1181,118200.0,0.04134
1182,118300.0,0.04069
1183,118400.0,0.04006
1184,118500.0,0.03945
1185,118600.0,0.03876
1186,118700.0,0.03817
1187,118800.0,0.03723
1188,118900.0,0.03677
1189,119000.0,0.03605
1190,119100.0,0.0354
1191,119200.0,0.03468
1192,119300.0,0.03407
1193,119400.0,0.03354
1194,119500.0,0.03301
1195,119600.0,0.03225
1196,119700.0,0.03167
1197,119800.0,0.03119
1198,119900.0,0.03066
1199,120000.0,0.03003
1200,120100.0,6.7562
1201,120200.0,5.07244
1202,120300.0,4.39404
1203,120400.0,3.97056
1204,120500.0,3.42691
1205,120600.0,2.81157
1206,120700.0,2.9649
1207,120800.0,2.92232
1208,120900.0,2.83717
1209,121000.0,2.76515
1210,121100.0,2.72852
1211,121200.0,2.7078
1212,121300.0,2.67502
1213,121400.0,2.49563
1214,121500.0,2.29379
1215,121600.0,2.19261
1216,121700.0,2.0891
1217,121800.0,2.01735
1218,121900.0,1.93909
1219,122000.0,1.84819
1220,122100.0,1.82652
1221,122200.0,1.85433
1222,122300.0,1.84249
1223,122400.0,1.54838
1224,122500.0,1.40623
1225,122600.0,1.29361
1226,122700.0,1.13831
1227,122800.0,1.06573
1228,122900.0,1.05038
1229,123000.0,1.06047
1230,123100.0,1.05023
1231,123200.0,1.01765
1232,123300.0,0.96365
1233,123400.0,0.92172
1234,123500.0,0.87441
1235,123600.0,0.82178
1236,123700.0,0.77091
1237,123800.0,0.712
1238,123900.0,0.62156
1239,124000.0,0.52825
1240,124100.0,0.52346
1241,124200.0,0.50996
1242,124300.0,0.49274
1243,124400.0,0.4812
1244,124500.0,0.4729
1245,124600.0,0.43029
1246,124700.0,0.38874
1247,124800.0,0.36541
1248,124900.0,0.34543
1249,125000.0,0.33431
1250,125100.0,0.32202
1251,125200.0,0.31766
1252,125300.0,0.312
1253,125400.0,0.31063
1254,125500.0,0.30891
1255,125600.0,0.30489
1256,125700.0,0.29826
1257,125800.0,0.29252
1258,125900.0,0.28653
1259,126000.0,0.28044
1260,126100.0,0.2738
1261,126200.0,0.2669
1262,126300.0,0.25748
1263,126400.0,0.2486
1264,126500.0,0.2419
1265,126600.0,0.23649
1266,126700.0,0.23228
1267,126800.0,0.22827
1268,126900.0,0.2229
1269,127000.0,0.21571
1270,127100.0,0.20737
1271,127200.0,0.19957
1272,127300.0,0.1914
1273,127400.0,0.18446
1274,127500.0,0.17981
1275,127600.0,0.17616
1276,127700.0,0.17178
1277,127800.0,0.16716
1278,127900.0,0.16187
1279,128000.0,0.15535
1280,128100.0,0.14819
1281,128200.0,0.14179
1282,128300.0,0.13585
1283,128400.0,0.13086
1284,128500.0,0.12712
1285,128600.0,0.12324
1286,128700.0,0.11945
1287,128800.0,0.11567
1288,128900.0,0.11205
1289,129000.0,0.10864
1290,129100.0,0.10498
1291,129200.0,0.09992
1292,129300.0,0.09616
1293,129400.0,0.09303
1294,129500.0,0.09021
1295,129600.0,0.0873
1296,129700.0,0.08517
1297,129800.0,0.08324
1298,129900.0,0.08147
1299,130000.0,0.07949
1300,130100.0,0.07809
1301,130200.0,0.07646
1302,130300.0,0.07474
1303,130400.0,0.07329
1304,130500.0,0.07158
1305,130600.0,0.07041
1306,130700.0,0.06884
1307,130800.0,0.06754
1308,130900.0,0.06593
1309,131000.0,0.06451
1310,131100.0,0.06349
1311,131200.0,0.06169
1312,131300.0,0.06033
1313,131400.0,0.05886
1314,131500.0,0.05767
1315,131600.0,0.05649
1316,131700.0,0.05537
1317,131800.0,0.0541
1318,131900.0,0.05303
1319,132000.0,0.05192
1320,132100.0,0.05095
1321,132200.0,0.04999
1322,132300.0,0.04883
1323,132400.0,0.04756
1324,132500.0,0.04627
1325,132600.0,0.04507
1326,132700.0,0.04397
1327,132800.0,0.04298
1328,132900.0,0.04192
1329,133000.0,0.04096
1330,133100.0,0.04004
1331,133200.0,0.03926
1332,133300.0,0.03857
1333,133400.0,0.03788
1334,133500.0,0.03716
1335,133600.0,0.03638
1336,133700.0,0.03576
1337,133800.0,0.03531
1338,133900.0,0.03472
1339,134000.0,0.03383
1340,134100.0,0.03332
1341,134200.0,0.03279
1342,134300.0,0.03211
1343,134400.0,0.03143
1344,134500.0,0.03092
1345,134600.0,0.0304
1346,134700.0,0.02989
1347,134800.0,0.02938
1348,134900.0,0.0288
1349,135000.0,0.02851
1350,135100.0,5.40196
1351,135200.0,4.03158
1352,135300.0,3.36942
1353,135400.0,2.99715
1354,135500.0,2.82485
1355,135600.0,2.44245
1356,135700.0,2.81769
1357,135800.0,2.77933
1358,135900.0,2.68632
1359,136000.0,2.60519
1360,136100.0,2.57233
1361,136200.0,2.54105
1362,136300.0,2.45985
1363,136400.0,2.34047
1364,136500.0,2.17378
1365,136600.0,2.10033
1366,136700.0,2.02682
1367,136800.0,1.97047
1368,136900.0,1.89636
1369,137000.0,1.81363
1370,137100.0,1.78884
1371,137200.0,1.83548
1372,137300.0,1.79206
1373,137400.0,1.47965
1374,137500.0,1.33886
1375,137600.0,1.24286
1376,137700.0,1.12628
1377,137800.0,1.07892
1378,137900.0,1.06035
1379,138000.0,1.05343
1380,138100.0,1.0419
1381,138200.0,1.00557
1382,138300.0,0.96766
1383,138400.0,0.93464
1384,138500.0,0.88901
1385,138600.0,0.83671
1386,138700.0,0.78245
1387,138800.0,0.72237
1388,138900.0,0.60838
1389,139000.0,0.51857
1390,139100.0,0.51796
1391,139200.0,0.50368
1392,139300.0,0.48635
1393,139400.0,0.47158
1394,139500.0,0.45904
1395,139600.0,0.41047
1396,139700.0,0.37491
1397,139800.0,0.35189
1398,139900.0,0.33223
1399,140000.0,0.31777
1400,140100.0,0.30667
1401,140200.0,0.30222
1402,140300.0,0.29733
1403,140400.0,0.29356
1404,140500.0,0.29243
1405,140600.0,0.2883
1406,140700.0,0.28339
1407,140800.0,0.27937
1408,140900.0,0.27431
1409,141000.0,0.26972
1410,141100.0,0.26502
1411,141200.0,0.25636
1412,141300.0,0.24588
1413,141400.0,0.23817
1414,141500.0,0.2304
1415,141600.0,0.22432
1416,141700.0,0.22032
1417,141800.0,0.21697
1418,141900.0,0.21216
1419,142000.0,0.20384
1420,142100.0,0.19487
1421,142200.0,0.18715
1422,142300.0,0.17925
1423,142400.0,0.17312
1424,142500.0,0.16823
1425,142600.0,0.16551
1426,142700.0,0.16232
1427,142800.0,0.15736
1428,142900.0,0.15204
1429,143000.0,0.14513
1430,143100.0,0.13845
1431,143200.0,0.13179
1432,143300.0,0.1259
1433,143400.0,0.12056
1434,143500.0,0.11649
1435,143600.0,0.11304
1436,143700.0,0.10883
1437,143800.0,0.10538
1438,143900.0,0.1025
1439,144000.0,0.09901
1440,144100.0,0.09521
1441,144200.0,0.09031
1442,144300.0,0.08664
1443,144400.0,0.08361
1444,144500.0,0.0808
1445,144600.0,0.07847
1446,144700.0,0.07644
1447,144800.0,0.07434
1448,144900.0,0.07284
1449,145000.0,0.07097
1450,145100.0,0.06963
1451,145200.0,0.06822
1452,145300.0,0.06698
1453,145400.0,0.06537
1454,145500.0,0.06411
1455,145600.0,0.06244
1456,145700.0,0.06085
1457,145800.0,0.05934
1458,145900.0,0.05801
1459,146000.0,0.0567
1460,146100.0,0.05529
1461,146200.0,0.05386
1462,146300.0,0.05281
1463,146400.0,0.05145
1464,146500.0,0.05023
1465,146600.0,0.04899
1466,146700.0,0.04753
1467,146800.0,0.04629
1468,146900.0,0.04521
1469,147000.0,0.04399
1470,147100.0,0.04298
1471,147200.0,0.04173
1472,147300.0,0.04082
1473,147400.0,0.03963
1474,147500.0,0.03865
1475,147600.0,0.03755
1476,147700.0,0.03664
1477,147800.0,0.0357
1478,147900.0,0.03478
1479,148000.0,0.0339
1480,148100.0,0.03318
1481,148200.0,0.03245
1482,148300.0,0.0316
1483,148400.0,0.031
1484,148500.0,0.0303
1485,148600.0,0.02964
1486,148700.0,0.02909
1487,148800.0,0.02836
1488,148900.0,0.02774
1489,149000.0,0.02711
1490,149100.0,0.02666
1491,149200.0,0.02604
1492,149300.0,0.02551
1493,149400.0,0.02503
1494,149500.0,0.02454
1495,149600.0,0.02403
1496,149700.0,0.02367
1497,149800.0,0.02324
1498,149900.0,0.02274
1499,150000.0,0.0223
1500,150100.0,5.8398
1501,150200.0,4.20185
1502,150300.0,3.44474
1503,150400.0,3.13336
1504,150500.0,2.79344
1505,150600.0,2.34603
1506,150700.0,2.78058
1507,150800.0,2.86727
1508,150900.0,2.84663
1509,151000.0,2.81421
1510,151100.0,2.79338
1511,151200.0,2.75104
1512,151300.0,2.67152
1513,151400.0,2.52461
1514,151500.0,2.31873
1515,151600.0,2.21355
1516,151700.0,2.12549
1517,151800.0,2.05865
1518,151900.0,1.98769
1519,152000.0,1.89634
1520,152100.0,1.88486
1521,152200.0,1.95085
1522,152300.0,1.95946
1523,152400.0,1.63951
1524,152500.0,1.43526
1525,152600.0,1.25896
1526,152700.0,1.14728
1527,152800.0,1.12928
1528,152900.0,1.13096
1529,153000.0,1.13134
1530,153100.0,1.11121
1531,153200.0,1.06682
1532,153300.0,1.00962
1533,153400.0,0.97288
1534,153500.0,0.93126
1535,153600.0,0.87711
1536,153700.0,0.8216
1537,153800.0,0.75428
1538,153900.0,0.62855
1539,154000.0,0.50114
1540,154100.0,0.50353
1541,154200.0,0.4875
1542,154300.0,0.47326
1543,154400.0,0.46148
1544,154500.0,0.45062
1545,154600.0,0.39857
1546,154700.0,0.35598
1547,154800.0,0.33389
1548,154900.0,0.31646
1549,155000.0,0.30634
1550,155100.0,0.29665
1551,155200.0,0.29095
1552,155300.0,0.29709
1553,155400.0,0.3015
1554,155500.0,0.29994
1555,155600.0,0.29834
1556,155700.0,0.29635
1557,155800.0,0.29502
1558,155900.0,0.29074
1559,156000.0,0.28493
1560,156100.0,0.27868
1561,156200.0,0.26926
1562,156300.0,0.25967
1563,156400.0,0.25204
1564,156500.0,0.2462
1565,156600.0,0.24414
1566,156700.0,0.24454
1567,156800.0,0.24438
1568,156900.0,0.2336
1569,157000.0,0.22272
1570,157100.0,0.21247
1571,157200.0,0.20196
1572,157300.0,0.19335
1573,157400.0,0.18751
1574,157500.0,0.18365
1575,157600.0,0.18137
1576,157700.0,0.17828
1577,157800.0,0.17328
1578,157900.0,0.16696
1579,158000.0,0.1593
1580,158100.0,0.15106
1581,158200.0,0.14282
1582,158300.0,0.13471
1583,158400.0,0.12752
1584,158500.0,0.12269
1585,158600.0,0.11932
1586,158700.0,0.11619
1587,158800.0,0.11247
1588,158900.0,0.10931
1589,159000.0,0.10672
1590,159100.0,0.10289
1591,159200.0,0.09767
1592,159300.0,0.09259
1593,159400.0,0.0886
1594,159500.0,0.08487
1595,159600.0,0.08223
1596,159700.0,0.07995
1597,159800.0,0.07796
1598,159900.0,0.07647
1599,160000.0,0.07557
1600,160100.0,0.07423
1601,160200.0,0.07315
1602,160300.0,0.07229
1603,160400.0,0.07113
1604,160500.0,0.06995
1605,160600.0,0.06886
1606,160700.0,0.06729
1607,160800.0,0.06591
1608,160900.0,0.06434
1609,161000.0,0.06289
1610,161100.0,0.06132
1611,161200.0,0.06016
1612,161300.0,0.05902
1613,161400.0,0.05786
1614,161500.0,0.05672
1615,161600.0,0.05556
1616,161700.0,0.05439
1617,161800.0,0.05314
1618,161900.0,0.0521
1619,162000.0,0.05099
1620,162100.0,0.04982
1621,162200.0,0.0487
1622,162300.0,0.04744
1623,162400.0,0.04625
1624,162500.0,0.04498
1625,162600.0,0.04371
1626,162700.0,0.04258
1627,162800.0,0.04136
1628,162900.0,0.04045
1629,163000.0,0.03958
1630,163100.0,0.03877
1631,163200.0,0.03786
1632,163300.0,0.03725
1633,163400.0,0.03664
1634,163500.0,0.03589
1635,163600.0,0.03524
1636,163700.0,0.03447
1637,163800.0,0.03386
1638,163900.0,0.03309
1639,164000.0,0.03239
1640,164100.0,0.03179
1641,164200.0,0.03129
1642,164300.0,0.03071
1643,164400.0,0.03007
1644,164500.0,0.02954
1645,164600.0,0.02915
1646,164700.0,0.02869
1647,164800.0,0.02823
1648,164900.0,0.02765
1649,165000.0,0.02736
1650,165100.0,5.51495
1651,165200.0,3.97559
1652,165300.0,3.33894
1653,165400.0,2.9771
1654,165500.0,2.7186
1655,165600.0,2.35934
1656,165700.0,2.60042
1657,165800.0,2.5919
1658,165900.0,2.54731
1659,166000.0,2.5182
1660,166100.0,2.49528
1661,166200.0,2.44579
1662,166300.0,2.37769
1663,166400.0,2.24767
1664,166500.0,2.09786
1665,166600.0,2.02089
1666,166700.0,1.94329
1667,166800.0,1.8887
1668,166900.0,1.82713
1669,167000.0,1.75475
1670,167100.0,1.7392
1671,167200.0,1.78702
1672,167300.0,1.78472
1673,167400.0,1.49699
1674,167500.0,1.33881
1675,167600.0,1.18577
1676,167700.0,1.07458
1677,167800.0,1.03442
1678,167900.0,1.03378
1679,168000.0,1.04365
1680,168100.0,1.02832
1681,168200.0,0.99185
1682,168300.0,0.94167
1683,168400.0,0.91087
1684,168500.0,0.87393
1685,168600.0,0.83018
1686,168700.0,0.78083
1687,168800.0,0.7236
1688,168900.0,0.61612
1689,169000.0,0.50277
1690,169100.0,0.5007
1691,169200.0,0.48934
1692,169300.0,0.47639
1693,169400.0,0.46544
1694,169500.0,0.45271
1695,169600.0,0.40092
1696,169700.0,0.36432
1697,169800.0,0.34574
1698,169900.0,0.32765
1699,170000.0,0.32125
1700,170100.0,0.31923
1701,170200.0,0.31916
1702,170300.0,0.31831
1703,170400.0,0.3173
1704,170500.0,0.31763
1705,170600.0,0.31698
1706,170700.0,0.31189
1707,170800.0,0.30833
1708,170900.0,0.30473
1709,171000.0,0.3018
1710,171100.0,0.29844
1711,171200.0,0.29357
1712,171300.0,0.28374
1713,171400.0,0.27491
1714,171500.0,0.2681
1715,171600.0,0.26381
1716,171700.0,0.25999
1717,171800.0,0.25595
1718,171900.0,0.24912
1719,172000.0,0.23992
1720,172100.0,0.22802
1721,172200.0,0.2163
1722,172300.0,0.20593
1723,172400.0,0.19699
1724,172500.0,0.19067
1725,172600.0,0.18692
1726,172700.0,0.18511
1727,172800.0,0.18169
1728,172900.0,0.17554
1729,173000.0,0.16762
1730,173100.0,0.1586
1731,173200.0,0.15
1732,173300.0,0.14174
1733,173400.0,0.13505
1734,173500.0,0.12964
1735,173600.0,0.12555
1736,173700.0,0.12223
1737,173800.0,0.11793
1738,173900.0,0.11475
1739,174000.0,0.11143
1740,174100.0,0.10683
1741,174200.0,0.10119
1742,174300.0,0.09673
1743,174400.0,0.09357
1744,174500.0,0.09073
1745,174600.0,0.08796
1746,174700.0,0.08592
1747,174800.0,0.08409
1748,174900.0,0.0826
1749,175000.0,0.08131
1750,175100.0,0.08066
1751,175200.0,0.07991
1752,175300.0,0.07882
1753,175400.0,0.07745
1754,175500.0,0.07638
1755,175600.0,0.0751
1756,175700.0,0.07355
1757,175800.0,0.07206
1758,175900.0,0.07039
1759,176000.0,0.06879
1760,176100.0,0.06712
1761,176200.0,0.06557
1762,176300.0,0.06404
1763,176400.0,0.06229
1764,176500.0,0.06087
1765,176600.0,0.05969
1766,176700.0,0.05844
1767,176800.0,0.05696
1768,176900.0,0.05581
1769,177000.0,0.05465
1770,177100.0,0.0535
1771,177200.0,0.05217
1772,177300.0,0.05083
1773,177400.0,0.04946
1774,177500.0,0.04783
1775,177600.0,0.0464
1776,177700.0,0.04484
1777,177800.0,0.04346
1778,177900.0,0.04228
1779,178000.0,0.04126
1780,178100.0,0.04042
1781,178200.0,0.03955
1782,178300.0,0.03884
1783,178400.0,0.03811
1784,178500.0,0.03748
1785,178600.0,0.03681
1786,178700.0,0.03592
1787,178800.0,0.0353
1788,178900.0,0.0346
1789,179000.0,0.03396
1790,179100.0,0.03324
1791,179200.0,0.03268
1792,179300.0,0.0324
1793,179400.0,0.0318
1794,179500.0,0.03122
1795,179600.0,0.0308
1796,179700.0,0.03021
1797,179800.0,0.02969
1798,179900.0,0.02921
1799,180000.0,0.02892
1800,180100.0,5.51301
1801,180200.0,4.20966
1802,180300.0,3.55086
1803,180400.0,3.20612
1804,180500.0,2.8471
1805,180600.0,2.43496
1806,180700.0,2.818
1807,180800.0,2.8003
1808,180900.0,2.74422
1809,181000.0,2.68565
1810,181100.0,2.67768
1811,181200.0,2.6726
1812,181300.0,2.56607
1813,181400.0,2.44497
1814,181500.0,2.27068
1815,181600.0,2.18933
1816,181700.0,2.1142
1817,181800.0,2.06359
1818,181900.0,1.9993
1819,182000.0,1.91053
1820,182100.0,1.88228
1821,182200.0,1.92341
1822,182300.0,1.8493
1823,182400.0,1.5483
1824,182500.0,1.43855
1825,182600.0,1.33794
1826,182700.0,1.22884
1827,182800.0,1.16278
1828,182900.0,1.11571
1829,183000.0,1.07832
1830,183100.0,1.04352
1831,183200.0,0.99633
1832,183300.0,0.96543
1833,183400.0,0.92301
1834,183500.0,0.8646
1835,183600.0,0.81174
1836,183700.0,0.75977
1837,183800.0,0.69134
1838,183900.0,0.56953
1839,184000.0,0.49738
1840,184100.0,0.48972
1841,184200.0,0.47564
1842,184300.0,0.46139
1843,184400.0,0.45319
1844,184500.0,0.43773
1845,184600.0,0.39589
1846,184700.0,0.35499
1847,184800.0,0.3311
1848,184900.0,0.30913
1849,185000.0,0.29617
1850,185100.0,0.2933
1851,185200.0,0.28961
1852,185300.0,0.28852
1853,185400.0,0.28909
1854,185500.0,0.29137
1855,185600.0,0.29177
1856,185700.0,0.28902
1857,185800.0,0.28536
1858,185900.0,0.28195
1859,186000.0,0.27837
1860,186100.0,0.27197
1861,186200.0,0.26446
1862,186300.0,0.25869
1863,186400.0,0.25405
1864,186500.0,0.25047
1865,186600.0,0.24741
1866,186700.0,0.24569
1867,186800.0,0.24231
1868,186900.0,0.23775
1869,187000.0,0.22872
1870,187100.0,0.21934
1871,187200.0,0.20964
1872,187300.0,0.20059
1873,187400.0,0.19374
1874,187500.0,0.18928
1875,187600.0,0.18602
1876,187700.0,0.18122
1877,187800.0,0.1753
1878,187900.0,0.1693
1879,188000.0,0.1624
1880,188100.0,0.15477
1881,188200.0,0.14674
1882,188300.0,0.13899
1883,188400.0,0.13248
1884,188500.0,0.12689
1885,188600.0,0.12255
1886,188700.0,0.11861
1887,188800.0,0.11481
1888,188900.0,0.11114
1889,189000.0,0.10764
1890,189100.0,0.10336
1891,189200.0,0.09799
1892,189300.0,0.09351
1893,189400.0,0.09006
1894,189500.0,0.08684
1895,189600.0,0.08402
1896,189700.0,0.08144
1897,189800.0,0.07948
1898,189900.0,0.07868
1899,190000.0,0.07703
1900,190100.0,0.07594
1901,190200.0,0.0751
1902,190300.0,0.07446
1903,190400.0,0.07323
1904,190500.0,0.072
1905,190600.0,0.07067
1906,190700.0,0.06934
1907,190800.0,0.06789
1908,190900.0,0.06664
1909,191000.0,0.06554
1910,191100.0,0.06408
1911,191200.0,0.06306
1912,191300.0,0.06192
1913,191400.0,0.06079
1914,191500.0,0.05945
1915,191600.0,0.05821
1916,191700.0,0.05701
1917,191800.0,0.0559
1918,191900.0,0.05468
1919,192000.0,0.0535
1920,192100.0,0.05231
1921,192200.0,0.05106
1922,192300.0,0.04976
1923,192400.0,0.04845
1924,192500.0,0.04703
1925,192600.0,0.04572
1926,192700.0,0.04433
1927,192800.0,0.04322
1928,192900.0,0.04201
1929,193000.0,0.04092
1930,193100.0,0.03991
1931,193200.0,0.03882
1932,193300.0,0.0379
1933,193400.0,0.03714
1934,193500.0,0.0363
1935,193600.0,0.03548
1936,193700.0,0.03464
1937,193800.0,0.03393
1938,193900.0,0.03321
1939,194000.0,0.03252
1940,194100.0,0.03176
1941,194200.0,0.03126
1942,194300.0,0.03059
1943,194400.0,0.03011
1944,194500.0,0.0296
1945,194600.0,0.02925
1946,194700.0,0.02881
1947,194800.0,0.02848
1948,194900.0,0.02813
1949,195000.0,0.02773
1950,195100.0,4.92845
1951,195200.0,3.90778
1952,195300.0,3.3123
1953,195400.0,3.04054
1954,195500.0,2.78963
1955,195600.0,2.40573
1956,195700.0,2.42839
1957,195800.0,2.39464
1958,195900.0,2.37234
1959,196000.0,2.30896
1960,196100.0,2.26423
1961,196200.0,2.24071
1962,196300.0,2.18558
1963,196400.0,2.07379
1964,196500.0,1.94834
1965,196600.0,1.86201
1966,196700.0,1.79771
1967,196800.0,1.73985
1968,196900.0,1.67717
1969,197000.0,1.6127
1970,197100.0,1.60368
1971,197200.0,1.65912
1972,197300.0,1.64874
1973,197400.0,1.43878
1974,197500.0,1.26088
1975,197600.0,1.1409
1976,197700.0,1.03141
1977,197800.0,0.97759
1978,197900.0,0.96853
1979,198000.0,0.96254
1980,198100.0,0.94882
1981,198200.0,0.91929
1982,198300.0,0.88911
1983,198400.0,0.85991
1984,198500.0,0.81836
1985,198600.0,0.77226
1986,198700.0,0.7238
1987,198800.0,0.66934
1988,198900.0,0.55136
1989,199000.0,0.45342
1990,199100.0,0.45812
1991,199200.0,0.44693
1992,199300.0,0.43632
1993,199400.0,0.42732
1994,199500.0,0.41097
1995,199600.0,0.36033
1996,199700.0,0.32557
1997,199800.0,0.3066
1998,199900.0,0.29433
1999,200000.0,0.28975
2000,200100.0,0.28887
2001,200200.0,0.29032
2002,200300.0,0.29291
2003,200400.0,0.2946
2004,200500.0,0.29629
2005,200600.0,0.29592
2006,200700.0,0.29277
2007,200800.0,0.29093
2008,200900.0,0.28955
2009,201000.0,0.28616
2010,201100.0,0.28194
2011,201200.0,0.27303
2012,201300.0,0.26286
2013,201400.0,0.25483
2014,201500.0,0.25066
2015,201600.0,0.24883
2016,201700.0,0.24813
2017,201800.0,0.2468
2018,201900.0,0.23948
2019,202000.0,0.22888
2020,202100.0,0.21506
2021,202200.0,0.2031
2022,202300.0,0.19361
2023,202400.0,0.1853
2024,202500.0,0.18008
2025,202600.0,0.17812
2026,202700.0,0.177
2027,202800.0,0.17342
2028,202900.0,0.16687
2029,203000.0,0.15878
2030,203100.0,0.14979
2031,203200.0,0.14084
2032,203300.0,0.13229
2033,203400.0,0.12529
2034,203500.0,0.11988
2035,203600.0,0.11586
2036,203700.0,0.11268
2037,203800.0,0.10933
2038,203900.0,0.10606
2039,204000.0,0.10357
2040,204100.0,0.09914
2041,204200.0,0.09339
2042,204300.0,0.08847
2043,204400.0,0.08508
2044,204500.0,0.08182
2045,204600.0,0.07884
2046,204700.0,0.07664
2047,204800.0,0.07499
2048,204900.0,0.07433
2049,205000.0,0.07408
2050,205100.0,0.0735
2051,205200.0,0.07326
2052,205300.0,0.07219
2053,205400.0,0.07118
2054,205500.0,0.07001
2055,205600.0,0.06913
2056,205700.0,0.06789
2057,205800.0,0.06623
2058,205900.0,0.06479
2059,206000.0,0.06305
2060,206100.0,0.06184
2061,206200.0,0.06022
2062,206300.0,0.05909
2063,206400.0,0.05764
2064,206500.0,0.05642
2065,206600.0,0.0552
2066,206700.0,0.05396
2067,206800.0,0.05272
2068,206900.0,0.05135
2069,207000.0,0.05057
2070,207100.0,0.04952
2071,207200.0,0.04826
2072,207300.0,0.04688
2073,207400.0,0.0455
2074,207500.0,0.04421
2075,207600.0,0.04252
2076,207700.0,0.04121
2077,207800.0,0.03981
2078,207900.0,0.03875
2079,208000.0,0.03769
2080,208100.0,0.03682
2081,208200.0,0.03594
2082,208300.0,0.03527
2083,208400.0,0.03453
2084,208500.0,0.03374
2085,208600.0,0.03324
2086,208700.0,0.03235
2087,208800.0,0.03158
2088,208900.0,0.03082
2089,209000.0,0.03014
2090,209100.0,0.02944
2091,209200.0,0.02887
2092,209300.0,0.02844
2093,209400.0,0.02803
2094,209500.0,0.02756
2095,209600.0,0.02721
2096,209700.0,0.0268
2097,209800.0,0.0265
2098,209900.0,0.02615
2099,210000.0,0.02574
2100,210100.0,5.50202
2101,210200.0,4.37771
2102,210300.0,3.78979
2103,210400.0,3.389
2104,210500.0,3.05941
2105,210600.0,2.5713
2106,210700.0,2.89335
2107,210800.0,2.84369
2108,210900.0,2.82421
2109,211000.0,2.78554
2110,211100.0,2.78913
2111,211200.0,2.75347
2112,211300.0,2.60287
2113,211400.0,2.45162
2114,211500.0,2.26829
2115,211600.0,2.1474
2116,211700.0,2.06005
2117,211800.0,1.99986
2118,211900.0,1.94243
2119,212000.0,1.88752
2120,212100.0,1.88097
2121,212200.0,1.92453
2122,212300.0,1.92649
2123,212400.0,1.59376
2124,212500.0,1.3872
2125,212600.0,1.25091
2126,212700.0,1.2035
2127,212800.0,1.19774
2128,212900.0,1.17242
2129,213000.0,1.14918
2130,213100.0,1.1133
2131,213200.0,1.05611
2132,213300.0,1.00361
2133,213400.0,0.96416
2134,213500.0,0.91144
2135,213600.0,0.85502
2136,213700.0,0.79668
2137,213800.0,0.72269
2138,213900.0,0.58822
2139,214000.0,0.52236
2140,214100.0,0.51725
2141,214200.0,0.49644
2142,214300.0,0.47784
2143,214400.0,0.46973
2144,214500.0,0.45524
2145,214600.0,0.40964
2146,214700.0,0.37546
2147,214800.0,0.3477
2148,214900.0,0.32821
2149,215000.0,0.3168
2150,215100.0,0.30509
2151,215200.0,0.30947
2152,215300.0,0.31593
2153,215400.0,0.31788
2154,215500.0,0.31691
2155,215600.0,0.31817
2156,215700.0,0.319
2157,215800.0,0.31755
2158,215900.0,0.31386
2159,216000.0,0.30844
2160,216100.0,0.30038
2161,216200.0,0.29239
2162,216300.0,0.28309
2163,216400.0,0.27621
2164,216500.0,0.27353
2165,216600.0,0.2742
2166,216700.0,0.27474
2167,216800.0,0.27141
2168,216900.0,0.25834
2169,217000.0,0.24669
2170,217100.0,0.2347
2171,217200.0,0.2233
2172,217300.0,0.214
2173,217400.0,0.20598
2174,217500.0,0.20142
2175,217600.0,0.1983
2176,217700.0,0.19576
2177,217800.0,0.18937
2178,217900.0,0.18211
2179,218000.0,0.17335
2180,218100.0,0.16427
2181,218200.0,0.15552
2182,218300.0,0.14657
2183,218400.0,0.13735
2184,218500.0,0.13188
2185,218600.0,0.12854
2186,218700.0,0.12528
2187,218800.0,0.12115
2188,218900.0,0.11725
2189,219000.0,0.11448
2190,219100.0,0.10962
2191,219200.0,0.10381
2192,219300.0,0.09905
2193,219400.0,0.0951
2194,219500.0,0.0923
2195,219600.0,0.09013
2196,219700.0,0.08761
2197,219800.0,0.08586
2198,219900.0,0.08375
2199,220000.0,0.0825
2200,220100.0,0.08188
2201,220200.0,0.08203
2202,220300.0,0.08156
2203,220400.0,0.08073
2204,220500.0,0.07971
2205,220600.0,0.07844
2206,220700.0,0.07698
2207,220800.0,0.07568
2208,220900.0,0.07413
2209,221000.0,0.07288
2210,221100.0,0.07132
2211,221200.0,0.06977
2212,221300.0,0.06859
2213,221400.0,0.06713
2214,221500.0,0.066
2215,221600.0,0.06455
2216,221700.0,0.06297
2217,221800.0,0.0617
2218,221900.0,0.06034
2219,222000.0,0.05887
2220,222100.0,0.05747
2221,222200.0,0.05578
2222,222300.0,0.05421
2223,222400.0,0.05251
2224,222500.0,0.05099
2225,222600.0,0.04946
2226,222700.0,0.0481
2227,222800.0,0.04667
2228,222900.0,0.04552
