,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1772655139.7101705,456314309.59757936,0.08891277499506182,0.2525767381949035,1.1612958591011469e-14,3.83606428278459e-14,140496174.4069309,17622242.310268488,0.00015124939258612043,0.00020958163226473893,2.287985157637418e-17,6.65427562573026e-17,20166585.678149354,27944217.635298543,1.5471370066761618e-06,5.14636827166452e-06,19.842386485707298,10007.937983796639
77,78.0,1766164541.0860667,455000526.2641273,0.09006987386412038,0.25577638872093633,1.2201310769207326e-14,3.784165630716033e-14,143456264.35963297,17559662.050531354,0.0001573039564307113,0.0002095938875580001,-4.979993422750916e-17,3.288040167450082e-16,20973860.85742813,27945851.67440003,1.643710101034259e-06,5.127860985958558e-06,19.851235245832616,10008.15149575548
78,79.0,1766148712.5673757,455000526.2641273,0.09122644954422074,0.2591624400517064,1.1651629837378904e-14,3.694780007372303e-14,141879691.58268413,17576077.249302868,0.00016041568403807907,0.00021072313533154172,2.3790753499554003e-17,1.1835604529694044e-16,21388757.871743858,28096418.044205576,1.5646125343308673e-06,4.997433581707743e-06,19.846603837364288,10008.342907779635
79,80.0,1766132558.684937,455000526.2641273,0.09238326458281076,0.2625531242030132,1.1614272354608115e-14,3.709246708282351e-14,141842872.17731282,17620826.91451616,0.00016322145531952312,0.00021194793210863486,2.3995249908002733e-17,6.788586555922007e-17,21762860.709269706,28259724.281151336,1.5597763388009889e-06,5.019541121455641e-06,19.846507903511363,10008.533947170965
80,81.0,1772778785.8565698,456370165.75453097,0.0935389986074507,0.2657719336906909,1.2140261369971545e-14,3.838827343614358e-14,143303102.23813033,17732752.7831086,0.00016566787828935244,0.0002116206076079458,-8.566523734588689e-19,3.1381679074518584e-16,22089050.438580353,28216081.014392793,1.6382658390194251e-06,5.2052120015267354e-06,19.85079211996935,10008.711710108077
81,82.0,1772763369.81453,456370165.75453097,0.09469350608408442,0.26912027908281844,1.1631416300605597e-14,3.744558681642263e-14,142058088.43137485,17882131.64177671,0.00016664193219400429,0.00021265097830402472,1.138204267328026e-17,1.1057463863227328e-16,22218924.292533968,28353463.77386998,1.5656370804179772e-06,5.068481694964077e-06,19.847161006846683,10008.879149790384
82,83.0,1772747535.6382892,456370165.75453097,0.09584822086685418,0.27247649422723214,1.1597555662188698e-14,3.751923447038372e-14,141972304.37565237,17972977.493344836,0.00016809791458519745,0.00021373632601030953,1.3781603367901625e-17,6.492609681491851e-17,22413055.27802639,28498176.80137462,1.5613204078058055e-06,5.080465530537541e-06,19.846910812018166,10009.054476025225
83,84.0,1767791309.7009556,456502505.220176,0.09700218567406309,0.2757141589004962,1.2205169810461603e-14,3.8531604299280874e-14,142604073.20009375,17699793.461513318,0.00017008492164655292,0.00021247020239287,1.7228961449458778e-17,3.45798412475779e-16,22677989.55287373,28329360.31904935,1.6375190393537086e-06,5.193107985835289e-06,19.848651165662357,10009.235148182806
84,85.0,1767775063.9504476,456502505.220176,0.098154274570094,0.2791273708549176,1.1608380910522731e-14,3.826732492710595e-14,141017990.11258727,17774418.116122525,0.00017173627905122245,0.0002135985032782713,1.843718591110373e-17,1.135191304345859e-16,22898170.540163003,28479800.437102854,1.5522576615495503e-06,5.152499670039718e-06,19.84399370602408,10009.417758268915
85,86.0,1767758407.648116,456502505.220176,0.09930660096467056,0.28254836111149273,1.1567945732006635e-14,3.84046594310304e-14,140921878.37762535,17845047.491222635,0.00017367667435550253,0.0002148533436764666,1.781458656268253e-17,6.452622258496222e-17,23156889.914067015,28647112.49019556,1.5469637337716227e-06,5.172948386649563e-06,19.843713642812393,10009.606047532687
86,87.0,1769068351.4113426,456318260.4924781,0.10045995671059069,0.2857162426359991,1.2307519836694971e-14,3.788757343891233e-14,142973818.33073294,17473609.089006398,0.00017918725547529555,0.000213836388338298,2.372349740566436e-17,3.7743910650737937e-16,23891634.063372754,28511518.445106413,1.652799126839957e-06,5.119733107754e-06,19.8497297103331,10009.823328405262
87,88.0,1769051756.0180252,456318260.4924781,0.10161236818019118,0.2890545554664792,1.1640587951594224e-14,3.678679238045647e-14,141403229.39924648,17518096.20890779,0.00018217202749503135,0.0002149105299062315,2.796790245255535e-17,1.3755489155329813e-16,24289603.66600418,28654737.320830885,1.556821383194977e-06,4.954245253351393e-06,19.845147616745734,10010.022528877364
88,89.0,1769034732.5104985,456318260.4924781,0.10276524581285433,0.2924017104811987,1.1585322536732147e-14,3.692654508933916e-14,141337392.0633624,17590574.722323943,0.0001852028779972894,0.00021609358221850777,2.7688073309626284e-17,7.528323335177297e-17,24693717.066305198,28812477.629134383,1.5493937160377864e-06,4.974718620976243e-06,19.844969147624088,10010.225369164345
89,90.0,1769471012.6233835,456463758.4344525,0.10391577345020082,0.29561145973754094,1.2168755677567095e-14,3.894979081705113e-14,142868528.6503745,17696691.393887088,0.00018660054770908502,0.0002167148416061661,-3.998147376588298e-17,3.5929632830833193e-16,24880073.027877998,28895312.214155495,1.6348820348296686e-06,5.274911920367787e-06,19.849481147191696,10010.404086557959
90,91.0,1769454088.241243,456463758.4344525,0.10506480022615111,0.29899103707183383,1.1581544011922395e-14,3.806622748898044e-14,141225603.97015777,17785838.39861077,0.00018788487311753498,0.00021845172882488913,8.977638233413405e-18,1.1927980086900205e-16,25051316.415671352,29126897.1766519,1.5503225412657012e-06,5.140643003051597e-06,19.844640557165746,10010.58836813856
91,92.0,1769436765.4747224,456463758.4344525,0.10621430555468211,0.30237508278468506,1.1542378852392353e-14,3.818799353365691e-14,141148531.2374783,17864845.596859585,0.00018900488696335568,0.0002201031441651453,8.000117970907596e-18,7.049303840563042e-17,25200651.59511399,29347085.888686046,1.5451961742649063e-06,5.158497454032938e-06,19.844419460574734,10010.774358746927
92,93.0,1772929915.4102712,457579138.8541673,0.10736185941072748,0.3054481657776833,1.2177632794733667e-14,3.8120871105502296e-14,143927252.5772746,17800273.46660301,0.0001930584504848437,0.0002202999313236424,-1.2778912185564639e-17,3.752482948826604e-16,25741126.731312424,29373324.176485658,1.6483315769989214e-06,5.188895179350373e-06,19.85266582298617,10010.97448555044
93,94.0,1772913388.410932,457579138.8541673,0.10850719860023784,0.3087211858043415,1.1579104936250531e-14,3.739698611704757e-14,142288609.4889959,17905989.01884801,0.0001969746407484715,0.00022153893630199716,3.312082932455702e-17,1.4006522237684898e-16,26263285.433129515,29538524.8402663,1.5611383058861251e-06,5.076911358052284e-06,19.847886449711424,10011.18055985128
94,95.0,1772896507.6610231,457579138.8541673,0.1096530341073579,0.31200171106466323,1.1527909562957328e-14,3.754093992381421e-14,142259913.833179,17997305.08189399,0.0002003459416774228,0.00022284339807006684,2.802974659452716e-17,7.841970056421273e-17,26712792.223656412,29712453.07600892,1.554270788425492e-06,5.098040021502389e-06,19.847821908976897,10011.384253337004
95,96.0,1766120892.9160545,453677346.4719758,0.11079754664857026,0.3150943388694527,1.2116416456871661e-14,3.8540021863951844e-14,144115946.301608,17950715.464602116,0.0002059902000585027,0.00022310774992427202,-6.113340542655284e-17,3.822395591949281e-16,27465360.00780039,29747699.989902947,1.641792441490495e-06,5.249335701635835e-06,19.853269017598343,10011.604535739494
96,97.0,1766104241.374807,453677346.4719758,0.11194008604265032,0.3183616295677416,1.154270375034733e-14,3.767676112765979e-14,142571737.89302114,18060577.83701672,0.00021002685130621653,0.00022485510211089964,3.038734412422037e-17,1.326089052863489e-16,28003580.174162205,29980680.281453297,1.5583841205952183e-06,5.11561566904256e-06,19.848772551600575,10011.81379303188
97,98.0,1766087258.428907,453677346.4719758,0.1130831697234706,0.3216330241543692,1.1496672202739612e-14,3.775513766545779e-14,142577019.2453116,18148134.0678122,0.00021354391811917767,0.00022654785252626303,2.91466423014296e-17,7.59143196425818e-17,28472522.4158904,30206380.33683508,1.5522798777351995e-06,5.127305887937004e-06,19.848808931179246,10012.020801790031
98,99.0,1772681080.7605977,457196186.30558914,0.11422719399515649,0.32476068953597914,1.2027202514975812e-14,3.8706348226118075e-14,143361292.42888516,17846170.28349596,0.0002159455764291255,0.00022459069699625093,-2.803156620935689e-17,3.616994263709071e-16,28792743.523883358,29945426.266166806,1.621029157216845e-06,5.245154610972467e-06,19.8510300710984,10012.209040104084
99,100.0,1772664819.237436,457196186.30558914,0.11536832102868061,0.32802710919437034,1.153118699342156e-14,3.845911447027057e-14,141963054.41778633,17935860.388804473,0.00021883012114741961,0.00022570540806002312,2.411920047581234e-17,1.294723483832871e-16,29177349.48632258,30094054.40800309,1.5494838443527257e-06,5.207569046526373e-06,19.846938808845962,10012.403567957455
100,101.0,1772648140.3430378,457196186.30558914,0.11650982258960697,0.33130215912150357,1.1481395578816829e-14,3.857817287488785e-14,141913812.4441477,18007267.336240605,0.00022155175000015514,0.0002269980654033117,2.2773087319622828e-17,7.516842074032195e-17,29540233.33335395,30266408.720441572,1.5428317534789757e-06,5.225509305286151e-06,19.846809341389193,10012.599361591638
