,Iteration,% INERT
1153,115400.0,0.06013
1154,115500.0,0.05907
1155,115600.0,0.05803
1156,115700.0,0.05713
1157,115800.0,0.05653
1158,115900.0,0.05552
1159,116000.0,0.05465
1160,116100.0,0.05352
1161,116200.0,0.05259
1162,116300.0,0.05202
1163,116400.0,0.05109
1164,116500.0,0.05041
1165,116600.0,0.04953
1166,116700.0,0.04864
1167,116800.0,0.04803
1168,116900.0,0.04728
1169,117000.0,0.04655
1170,117100.0,0.04579
1171,117200.0,0.04502
1172,117300.0,0.04436
1173,117400.0,0.04363
1174,117500.0,0.04298
1175,117600.0,0.0423
1176,117700.0,0.04164
1177,117800.0,0.04093
1178,117900.0,0.04038
1179,118000.0,0.03976
1180,118100.0,0.0392
1181,118200.0,0.03858
1182,118300.0,0.03784
1183,118400.0,0.03719
1184,118500.0,0.0366
1185,118600.0,0.03609
1186,118700.0,0.03553
1187,118800.0,0.03493
1188,118900.0,0.03454
1189,119000.0,0.03392
1190,119100.0,0.03336
1191,119200.0,0.0329
1192,119300.0,0.03256
1193,119400.0,0.0319
1194,119500.0,0.03142
1195,119600.0,0.03088
1196,119700.0,0.03041
1197,119800.0,0.02997
1198,119900.0,0.0295
1199,120000.0,0.02902
1200,120100.0,14.11994
1201,120200.0,8.68962
1202,120300.0,5.54474
1203,120400.0,5.1602
1204,120500.0,4.86128
1205,120600.0,4.54981
1206,120700.0,4.30001
1207,120800.0,4.19763
1208,120900.0,3.89148
1209,121000.0,3.20332
1210,121100.0,2.9122
1211,121200.0,2.7531
1212,121300.0,2.55719
1213,121400.0,2.24425
1214,121500.0,2.00604
1215,121600.0,1.95521
1216,121700.0,1.857
1217,121800.0,1.68492
1218,121900.0,1.55442
1219,122000.0,1.46375
1220,122100.0,1.41283
1221,122200.0,1.36907
1222,122300.0,1.33485
1223,122400.0,1.29684
1224,122500.0,1.26317
1225,122600.0,1.20985
1226,122700.0,1.16808
1227,122800.0,1.12093
1228,122900.0,1.08106
1229,123000.0,1.04002
1230,123100.0,1.00161
1231,123200.0,0.97171
1232,123300.0,0.94565
1233,123400.0,0.92591
1234,123500.0,0.89867
1235,123600.0,0.87113
1236,123700.0,0.85102
1237,123800.0,0.82799
1238,123900.0,0.81275
1239,124000.0,0.79637
1240,124100.0,0.78082
1241,124200.0,0.76458
1242,124300.0,0.74782
1243,124400.0,0.73496
1244,124500.0,0.72093
1245,124600.0,0.70741
1246,124700.0,0.69665
1247,124800.0,0.68422
1248,124900.0,0.67284
1249,125000.0,0.66068
1250,125100.0,0.65215
1251,125200.0,0.63932
1252,125300.0,0.62734
1253,125400.0,0.61532
1254,125500.0,0.60144
1255,125600.0,0.59149
1256,125700.0,0.57863
1257,125800.0,0.56792
1258,125900.0,0.55661
1259,126000.0,0.54939
1260,126100.0,0.53948
1261,126200.0,0.52964
1262,126300.0,0.51931
1263,126400.0,0.51195
1264,126500.0,0.50148
1265,126600.0,0.49163
1266,126700.0,0.48457
1267,126800.0,0.478
1268,126900.0,0.47057
1269,127000.0,0.46395
1270,127100.0,0.45452
1271,127200.0,0.4471
1272,127300.0,0.43934
1273,127400.0,0.43148
1274,127500.0,0.4238
1275,127600.0,0.4153
1276,127700.0,0.40926
1277,127800.0,0.40212
1278,127900.0,0.39457
1279,128000.0,0.38672
1280,128100.0,0.38047
1281,128200.0,0.374
1282,128300.0,0.36683
1283,128400.0,0.36119
1284,128500.0,0.35531
1285,128600.0,0.35056
1286,128700.0,0.34332
1287,128800.0,0.33789
1288,128900.0,0.33123
1289,129000.0,0.32487
1290,129100.0,0.32003
1291,129200.0,0.31452
1292,129300.0,0.30943
1293,129400.0,0.30221
1294,129500.0,0.29808
1295,129600.0,0.29215
1296,129700.0,0.28662
1297,129800.0,0.2819
1298,129900.0,0.27672
1299,130000.0,0.27265
1300,130100.0,0.26767
1301,130200.0,0.26307
1302,130300.0,0.25894
1303,130400.0,0.25446
1304,130500.0,0.24914
1305,130600.0,0.24628
1306,130700.0,0.24168
1307,130800.0,0.2375
1308,130900.0,0.23338
1309,131000.0,0.22868
1310,131100.0,0.22503
1311,131200.0,0.22107
1312,131300.0,0.21704
1313,131400.0,0.2132
1314,131500.0,0.20939
1315,131600.0,0.20579
1316,131700.0,0.20235
1317,131800.0,0.19807
1318,131900.0,0.19581
1319,132000.0,0.19294
1320,132100.0,0.18912
1321,132200.0,0.18595
1322,132300.0,0.18355
1323,132400.0,0.17987
1324,132500.0,0.17618
1325,132600.0,0.17301
1326,132700.0,0.17043
1327,132800.0,0.16765
1328,132900.0,0.16486
1329,133000.0,0.1627
1330,133100.0,0.15972
1331,133200.0,0.15701
1332,133300.0,0.15421
1333,133400.0,0.15159
1334,133500.0,0.1489
1335,133600.0,0.14628
1336,133700.0,0.14367
1337,133800.0,0.14148
1338,133900.0,0.13949
1339,134000.0,0.13742
1340,134100.0,0.13479
1341,134200.0,0.13255
1342,134300.0,0.1303
1343,134400.0,0.12796
1344,134500.0,0.12641
1345,134600.0,0.12416
1346,134700.0,0.12205
1347,134800.0,0.12042
1348,134900.0,0.11807
1349,135000.0,0.1162
1350,135100.0,0.11408
1351,135200.0,0.11243
1352,135300.0,0.111
1353,135400.0,0.1092
1354,135500.0,0.10714
1355,135600.0,0.10522
1356,135700.0,0.10379
1357,135800.0,0.10248
1358,135900.0,0.10041
1359,136000.0,0.09915
1360,136100.0,0.09762
1361,136200.0,0.09584
1362,136300.0,0.09428
1363,136400.0,0.09275
1364,136500.0,0.09134
1365,136600.0,0.09003
1366,136700.0,0.08813
1367,136800.0,0.0867
1368,136900.0,0.08567
1369,137000.0,0.08461
1370,137100.0,0.08311
1371,137200.0,0.08165
1372,137300.0,0.08001
1373,137400.0,0.07884
1374,137500.0,0.07777
1375,137600.0,0.07612
1376,137700.0,0.07542
1377,137800.0,0.07433
1378,137900.0,0.0731
1379,138000.0,0.07203
1380,138100.0,0.07079
1381,138200.0,0.06975
1382,138300.0,0.06864
1383,138400.0,0.06767
1384,138500.0,0.06643
1385,138600.0,0.06533
1386,138700.0,0.0642
1387,138800.0,0.06336
1388,138900.0,0.06242
1389,139000.0,0.06134
1390,139100.0,0.06052
1391,139200.0,0.05957
1392,139300.0,0.05864
1393,139400.0,0.05778
1394,139500.0,0.0569
1395,139600.0,0.05599
1396,139700.0,0.05517
1397,139800.0,0.05419
1398,139900.0,0.05348
1399,140000.0,0.05251
1400,140100.0,0.05182
1401,140200.0,0.051
1402,140300.0,0.05022
1403,140400.0,0.0493
1404,140500.0,0.04863
1405,140600.0,0.04779
1406,140700.0,0.04722
1407,140800.0,0.0464
1408,140900.0,0.04564
1409,141000.0,0.0449
1410,141100.0,0.04416
1411,141200.0,0.04355
1412,141300.0,0.04294
1413,141400.0,0.0422
1414,141500.0,0.04173
1415,141600.0,0.04096
1416,141700.0,0.04055
1417,141800.0,0.03969
1418,141900.0,0.0392
1419,142000.0,0.03858
1420,142100.0,0.03787
1421,142200.0,0.03732
1422,142300.0,0.03675
1423,142400.0,0.03621
1424,142500.0,0.03574
1425,142600.0,11.9439
1426,142700.0,8.79769
1427,142800.0,7.71021
1428,142900.0,7.13545
1429,143000.0,6.8253
1430,143100.0,6.53425
1431,143200.0,6.03052
1432,143300.0,3.96279
1433,143400.0,3.68538
1434,143500.0,3.13186
1435,143600.0,2.84257
1436,143700.0,2.66232
1437,143800.0,2.47296
1438,143900.0,2.19135
1439,144000.0,1.95726
1440,144100.0,1.87788
1441,144200.0,1.77149
1442,144300.0,1.6368
1443,144400.0,1.51393
1444,144500.0,1.4318
1445,144600.0,1.36003
1446,144700.0,1.29812
1447,144800.0,1.25302
1448,144900.0,1.21568
1449,145000.0,1.18424
1450,145100.0,1.15655
1451,145200.0,1.12327
1452,145300.0,1.08373
1453,145400.0,1.04389
1454,145500.0,1.00872
1455,145600.0,0.98258
1456,145700.0,0.96235
1457,145800.0,0.93946
1458,145900.0,0.92006
1459,146000.0,0.8956
1460,146100.0,0.87343
1461,146200.0,0.85151
1462,146300.0,0.8349
1463,146400.0,0.81398
1464,146500.0,0.79854
1465,146600.0,0.7829
1466,146700.0,0.76618
1467,146800.0,0.75393
1468,146900.0,0.74186
1469,147000.0,0.72592
1470,147100.0,0.71393
1471,147200.0,0.70516
1472,147300.0,0.69325
1473,147400.0,0.68544
1474,147500.0,0.67469
1475,147600.0,0.65967
1476,147700.0,0.64822
1477,147800.0,0.63755
1478,147900.0,0.62388
1479,148000.0,0.61361
1480,148100.0,0.60501
1481,148200.0,0.58985
1482,148300.0,0.57956
1483,148400.0,0.56872
1484,148500.0,0.55921
1485,148600.0,0.54995
1486,148700.0,0.54211
1487,148800.0,0.53447
1488,148900.0,0.52527
1489,149000.0,0.51877
1490,149100.0,0.50718
1491,149200.0,0.50037
1492,149300.0,0.49091
1493,149400.0,0.48309
1494,149500.0,0.47434
1495,149600.0,0.46663
1496,149700.0,0.45764
1497,149800.0,0.4508
1498,149900.0,0.44314
1499,150000.0,0.43328
1500,150100.0,0.42625
1501,150200.0,0.42047
1502,150300.0,0.41193
1503,150400.0,0.40975
1504,150500.0,0.39953
1505,150600.0,0.39374
1506,150700.0,0.38653
1507,150800.0,0.37748
1508,150900.0,0.37197
1509,151000.0,0.3667
1510,151100.0,0.36008
1511,151200.0,0.35488
1512,151300.0,0.35013
1513,151400.0,0.34327
1514,151500.0,0.33732
1515,151600.0,0.33136
1516,151700.0,0.32439
1517,151800.0,0.31904
1518,151900.0,0.31343
1519,152000.0,0.30955
1520,152100.0,0.30415
1521,152200.0,0.29855
1522,152300.0,0.29384
1523,152400.0,0.28836
1524,152500.0,0.28242
1525,152600.0,0.27805
1526,152700.0,0.2744
1527,152800.0,0.27005
1528,152900.0,0.2652
1529,153000.0,0.26027
1530,153100.0,0.25703
1531,153200.0,0.25171
1532,153300.0,0.247
1533,153400.0,0.24372
1534,153500.0,0.23911
1535,153600.0,0.235
1536,153700.0,0.23027
1537,153800.0,0.22749
1538,153900.0,0.22392
1539,154000.0,0.21977
1540,154100.0,0.21579
1541,154200.0,0.21239
1542,154300.0,0.20887
1543,154400.0,0.20566
1544,154500.0,0.20158
1545,154600.0,0.19808
1546,154700.0,0.19467
1547,154800.0,0.19148
1548,154900.0,0.18966
1549,155000.0,0.18577
1550,155100.0,0.18254
1551,155200.0,0.17966
1552,155300.0,0.17663
1553,155400.0,0.17354
1554,155500.0,0.17067
1555,155600.0,0.16797
1556,155700.0,0.16521
1557,155800.0,0.16265
1558,155900.0,0.15955
1559,156000.0,0.15771
1560,156100.0,0.1548
1561,156200.0,0.15176
1562,156300.0,0.14901
1563,156400.0,0.14672
1564,156500.0,0.14454
1565,156600.0,0.14235
1566,156700.0,0.13953
1567,156800.0,0.13779
1568,156900.0,0.135
1569,157000.0,0.1329
1570,157100.0,0.1311
1571,157200.0,0.12913
1572,157300.0,0.12683
1573,157400.0,0.12518
1574,157500.0,0.12227
1575,157600.0,0.12088
1576,157700.0,0.11898
1577,157800.0,0.117
1578,157900.0,0.11535
1579,158000.0,0.11316
1580,158100.0,0.11113
1581,158200.0,0.10966
1582,158300.0,0.1076
1583,158400.0,0.10659
1584,158500.0,0.10498
1585,158600.0,0.10295
1586,158700.0,0.10147
1587,158800.0,0.09965
1588,158900.0,0.09808
1589,159000.0,0.09645
1590,159100.0,0.09526
1591,159200.0,0.09341
1592,159300.0,0.09198
1593,159400.0,0.09048
1594,159500.0,0.08938
1595,159600.0,0.08767
1596,159700.0,0.08644
1597,159800.0,0.08489
1598,159900.0,0.08342
1599,160000.0,0.08259
1600,160100.0,0.08105
1601,160200.0,0.07975
1602,160300.0,0.0784
1603,160400.0,0.07739
1604,160500.0,0.07614
1605,160600.0,0.07514
1606,160700.0,0.07379
1607,160800.0,0.07261
1608,160900.0,0.07152
1609,161000.0,0.07028
1610,161100.0,0.06923
1611,161200.0,0.06816
1612,161300.0,0.06711
1613,161400.0,0.06613
1614,161500.0,0.06544
1615,161600.0,0.06409
1616,161700.0,0.0633
1617,161800.0,0.06223
1618,161900.0,0.06116
1619,162000.0,0.0604
1620,162100.0,0.05922
1621,162200.0,0.05871
1622,162300.0,0.05759
1623,162400.0,0.05674
1624,162500.0,0.0559
1625,162600.0,0.05507
1626,162700.0,0.05429
1627,162800.0,0.05344
1628,162900.0,0.05253
1629,163000.0,0.05162
1630,163100.0,0.05081
1631,163200.0,0.05022
1632,163300.0,0.04951
1633,163400.0,0.04874
1634,163500.0,0.04793
1635,163600.0,0.0473
1636,163700.0,0.04669
1637,163800.0,0.04609
1638,163900.0,0.04524
1639,164000.0,0.04466
1640,164100.0,0.04403
1641,164200.0,0.04356
1642,164300.0,0.04276
1643,164400.0,0.04201
1644,164500.0,0.04149
1645,164600.0,0.04068
1646,164700.0,0.04011
1647,164800.0,0.03967
1648,164900.0,0.0391
1649,165000.0,0.03865
1650,165100.0,10.69614
1651,165200.0,6.61767
1652,165300.0,5.13626
1653,165400.0,4.42029
1654,165500.0,4.11968
1655,165600.0,3.84719
1656,165700.0,3.6306
1657,165800.0,3.56374
1658,165900.0,3.32263
1659,166000.0,2.89624
1660,166100.0,2.60917
1661,166200.0,2.41142
1662,166300.0,2.25772
1663,166400.0,2.04804
1664,166500.0,1.83955
1665,166600.0,1.76953
1666,166700.0,1.66637
1667,166800.0,1.53289
1668,166900.0,1.4072
1669,167000.0,1.33268
1670,167100.0,1.27102
1671,167200.0,1.22223
1672,167300.0,1.18762
1673,167400.0,1.14977
1674,167500.0,1.11295
1675,167600.0,1.07221
1676,167700.0,1.03332
1677,167800.0,0.99549
1678,167900.0,0.96026
1679,168000.0,0.93056
1680,168100.0,0.90816
1681,168200.0,0.89187
1682,168300.0,0.87426
1683,168400.0,0.85448
1684,168500.0,0.83692
1685,168600.0,0.81444
1686,168700.0,0.79536
1687,168800.0,0.78078
1688,168900.0,0.75795
1689,169000.0,0.74421
1690,169100.0,0.72894
1691,169200.0,0.71206
1692,169300.0,0.69751
1693,169400.0,0.68561
1694,169500.0,0.67206
1695,169600.0,0.6598
1696,169700.0,0.64884
1697,169800.0,0.63805
1698,169900.0,0.62949
1699,170000.0,0.61781
1700,170100.0,0.60751
1701,170200.0,0.59704
1702,170300.0,0.5889
1703,170400.0,0.57692
1704,170500.0,0.56574
1705,170600.0,0.55669
1706,170700.0,0.54572
1707,170800.0,0.53685
1708,170900.0,0.52767
1709,171000.0,0.516
1710,171100.0,0.50774
1711,171200.0,0.49634
1712,171300.0,0.48974
1713,171400.0,0.48087
1714,171500.0,0.47389
1715,171600.0,0.46626
1716,171700.0,0.45788
1717,171800.0,0.45092
1718,171900.0,0.44236
1719,172000.0,0.43402
1720,172100.0,0.42616
1721,172200.0,0.41886
1722,172300.0,0.41287
1723,172400.0,0.40575
1724,172500.0,0.39793
1725,172600.0,0.39143
1726,172700.0,0.38536
1727,172800.0,0.37827
1728,172900.0,0.37128
1729,173000.0,0.36407
1730,173100.0,0.35774
1731,173200.0,0.35258
1732,173300.0,0.34615
1733,173400.0,0.34111
1734,173500.0,0.33436
1735,173600.0,0.32851
1736,173700.0,0.32421
1737,173800.0,0.31668
1738,173900.0,0.31262
1739,174000.0,0.30696
1740,174100.0,0.30185
1741,174200.0,0.29808
1742,174300.0,0.29229
1743,174400.0,0.28656
1744,174500.0,0.28244
1745,174600.0,0.27651
1746,174700.0,0.27175
1747,174800.0,0.26754
1748,174900.0,0.2629
1749,175000.0,0.25837
1750,175100.0,0.25269
1751,175200.0,0.24933
1752,175300.0,0.24503
1753,175400.0,0.24024
1754,175500.0,0.23649
1755,175600.0,0.23193
1756,175700.0,0.22933
1757,175800.0,0.22578
1758,175900.0,0.22151
1759,176000.0,0.21918
1760,176100.0,0.21554
1761,176200.0,0.21051
1762,176300.0,0.20742
1763,176400.0,0.20348
1764,176500.0,0.20119
1765,176600.0,0.19624
1766,176700.0,0.19341
1767,176800.0,0.19005
1768,176900.0,0.18769
1769,177000.0,0.18447
1770,177100.0,0.18126
1771,177200.0,0.17813
1772,177300.0,0.17523
1773,177400.0,0.17286
1774,177500.0,0.16927
1775,177600.0,0.16695
1776,177700.0,0.16431
1777,177800.0,0.16184
1778,177900.0,0.15892
1779,178000.0,0.15657
1780,178100.0,0.15361
1781,178200.0,0.15159
1782,178300.0,0.14839
1783,178400.0,0.14646
1784,178500.0,0.14395
1785,178600.0,0.14192
1786,178700.0,0.13978
1787,178800.0,0.13742
1788,178900.0,0.13548
1789,179000.0,0.13341
1790,179100.0,0.13109
1791,179200.0,0.12908
1792,179300.0,0.12692
1793,179400.0,0.1251
1794,179500.0,0.1233
1795,179600.0,0.12132
1796,179700.0,0.11917
1797,179800.0,0.11749
1798,179900.0,0.11569
1799,180000.0,0.11333
1800,180100.0,0.11208
1801,180200.0,0.11017
1802,180300.0,0.10844
1803,180400.0,0.10708
1804,180500.0,0.10499
1805,180600.0,0.10337
1806,180700.0,0.10177
1807,180800.0,0.10033
1808,180900.0,0.09916
1809,181000.0,0.09694
1810,181100.0,0.09558
1811,181200.0,0.09434
1812,181300.0,0.09298
1813,181400.0,0.09113
1814,181500.0,0.08994
1815,181600.0,0.08849
1816,181700.0,0.08707
1817,181800.0,0.08572
1818,181900.0,0.08468
1819,182000.0,0.08336
1820,182100.0,0.08218
1821,182200.0,0.08095
1822,182300.0,0.07957
1823,182400.0,0.0782
1824,182500.0,0.07715
1825,182600.0,0.07602
1826,182700.0,0.07501
1827,182800.0,0.07378
1828,182900.0,0.07262
1829,183000.0,0.07158
1830,183100.0,0.07061
1831,183200.0,0.06963
1832,183300.0,0.06832
1833,183400.0,0.06711
1834,183500.0,0.06625
1835,183600.0,0.06519
1836,183700.0,0.06426
1837,183800.0,0.06323
1838,183900.0,0.06227
1839,184000.0,0.0616
1840,184100.0,0.06063
1841,184200.0,0.05958
1842,184300.0,0.05881
1843,184400.0,0.05804
1844,184500.0,0.05703
1845,184600.0,0.05598
1846,184700.0,0.05529
1847,184800.0,0.05457
1848,184900.0,0.05361
1849,185000.0,0.05299
1850,185100.0,0.05199
1851,185200.0,0.0513
1852,185300.0,0.05069
1853,185400.0,0.04968
1854,185500.0,0.04903
1855,185600.0,0.04838
1856,185700.0,0.0476
1857,185800.0,0.04704
1858,185900.0,0.04627
1859,186000.0,0.04553
1860,186100.0,0.04495
1861,186200.0,0.0441
1862,186300.0,0.04335
1863,186400.0,0.04288
1864,186500.0,0.04235
1865,186600.0,0.04167
1866,186700.0,0.04101
1867,186800.0,0.04044
1868,186900.0,0.03985
1869,187000.0,0.03927
1870,187100.0,0.03865
1871,187200.0,0.03826
1872,187300.0,0.03751
1873,187400.0,0.03708
1874,187500.0,0.03651
1875,187600.0,10.55328
1876,187700.0,6.98013
1877,187800.0,5.23459
1878,187900.0,4.76811
1879,188000.0,4.43773
1880,188100.0,4.15846
1881,188200.0,3.93857
1882,188300.0,3.88868
1883,188400.0,3.58579
1884,188500.0,3.04726
1885,188600.0,2.7402
1886,188700.0,2.57083
1887,188800.0,2.40489
1888,188900.0,2.1376
1889,189000.0,1.91559
1890,189100.0,1.86657
1891,189200.0,1.76513
1892,189300.0,1.6252
1893,189400.0,1.50506
1894,189500.0,1.42825
1895,189600.0,1.35992
1896,189700.0,1.30165
1897,189800.0,1.26258
1898,189900.0,1.23483
1899,190000.0,1.21082
1900,190100.0,1.18247
1901,190200.0,1.15341
1902,190300.0,1.11375
1903,190400.0,1.07342
1904,190500.0,1.03926
1905,190600.0,1.01433
1906,190700.0,0.98136
1907,190800.0,0.95349
1908,190900.0,0.92703
1909,191000.0,0.91187
1910,191100.0,0.88996
1911,191200.0,0.87142
1912,191300.0,0.85507
1913,191400.0,0.8436
1914,191500.0,0.82621
1915,191600.0,0.80859
1916,191700.0,0.79444
1917,191800.0,0.77706
1918,191900.0,0.75997
1919,192000.0,0.74818
1920,192100.0,0.73597
1921,192200.0,0.72301
1922,192300.0,0.71491
1923,192400.0,0.70456
1924,192500.0,0.69421
1925,192600.0,0.6843
1926,192700.0,0.67146
1927,192800.0,0.66184
1928,192900.0,0.64844
1929,193000.0,0.63668
1930,193100.0,0.6285
1931,193200.0,0.61534
1932,193300.0,0.60496
1933,193400.0,0.59366
1934,193500.0,0.58638
1935,193600.0,0.5774
1936,193700.0,0.56617
1937,193800.0,0.55798
1938,193900.0,0.54883
1939,194000.0,0.54067
1940,194100.0,0.53145
1941,194200.0,0.5237
1942,194300.0,0.51632
1943,194400.0,0.50782
1944,194500.0,0.5022
1945,194600.0,0.49464
1946,194700.0,0.48593
1947,194800.0,0.47583
1948,194900.0,0.46952
1949,195000.0,0.46312
1950,195100.0,0.45664
1951,195200.0,0.44718
1952,195300.0,0.44133
1953,195400.0,0.43168
1954,195500.0,0.42561
1955,195600.0,0.41927
1956,195700.0,0.41264
1957,195800.0,0.40527
1958,195900.0,0.39906
1959,196000.0,0.39449
1960,196100.0,0.38714
1961,196200.0,0.38095
1962,196300.0,0.37614
1963,196400.0,0.36908
1964,196500.0,0.36249
1965,196600.0,0.35659
1966,196700.0,0.35197
1967,196800.0,0.34656
1968,196900.0,0.34026
1969,197000.0,0.33431
1970,197100.0,0.32961
1971,197200.0,0.32495
1972,197300.0,0.31829
1973,197400.0,0.31395
1974,197500.0,0.30845
1975,197600.0,0.3051
1976,197700.0,0.29987
1977,197800.0,0.29457
1978,197900.0,0.29061
1979,198000.0,0.28534
1980,198100.0,0.27994
1981,198200.0,0.27641
1982,198300.0,0.27358
1983,198400.0,0.26785
1984,198500.0,0.26352
1985,198600.0,0.25938
1986,198700.0,0.25505
1987,198800.0,0.25217
1988,198900.0,0.2476
1989,199000.0,0.24276
1990,199100.0,0.24033
1991,199200.0,0.23604
1992,199300.0,0.23264
1993,199400.0,0.22856
1994,199500.0,0.22586
1995,199600.0,0.22107
1996,199700.0,0.21832
1997,199800.0,0.21457
1998,199900.0,0.21069
1999,200000.0,0.20815
2000,200100.0,0.20513
2001,200200.0,0.20172
2002,200300.0,0.19844
2003,200400.0,0.19549
2004,200500.0,0.19279
2005,200600.0,0.19019
2006,200700.0,0.18664
2007,200800.0,0.18403
2008,200900.0,0.1805
2009,201000.0,0.17816
2010,201100.0,0.17561
2011,201200.0,0.1722
2012,201300.0,0.16971
2013,201400.0,0.16781
2014,201500.0,0.16475
2015,201600.0,0.16277
2016,201700.0,0.16008
2017,201800.0,0.15741
2018,201900.0,0.15533
2019,202000.0,0.15297
2020,202100.0,0.15043
2021,202200.0,0.14814
2022,202300.0,0.14668
2023,202400.0,0.14374
2024,202500.0,0.14193
2025,202600.0,0.13964
2026,202700.0,0.13735
2027,202800.0,0.13578
2028,202900.0,0.13297
2029,203000.0,0.13082
2030,203100.0,0.12903
2031,203200.0,0.12704
2032,203300.0,0.12476
2033,203400.0,0.12339
2034,203500.0,0.12157
2035,203600.0,0.12046
2036,203700.0,0.1186
2037,203800.0,0.11677
2038,203900.0,0.11515
2039,204000.0,0.11301
2040,204100.0,0.11133
2041,204200.0,0.10987
2042,204300.0,0.10808
2043,204400.0,0.1066
2044,204500.0,0.1048
2045,204600.0,0.10362
2046,204700.0,0.10192
2047,204800.0,0.10057
2048,204900.0,0.09891
2049,205000.0,0.09736
2050,205100.0,0.09632
2051,205200.0,0.09513
2052,205300.0,0.09345
2053,205400.0,0.09167
2054,205500.0,0.09042
2055,205600.0,0.08941
2056,205700.0,0.08818
2057,205800.0,0.08693
2058,205900.0,0.08563
2059,206000.0,0.08439
2060,206100.0,0.08342
2061,206200.0,0.08181
2062,206300.0,0.0804
2063,206400.0,0.07951
2064,206500.0,0.07865
2065,206600.0,0.07744
2066,206700.0,0.07659
2067,206800.0,0.07533
2068,206900.0,0.07431
2069,207000.0,0.07334
2070,207100.0,0.07224
2071,207200.0,0.07117
2072,207300.0,0.07036
2073,207400.0,0.06943
2074,207500.0,0.06818
2075,207600.0,0.06734
2076,207700.0,0.06637
2077,207800.0,0.06564
2078,207900.0,0.06435
2079,208000.0,0.0635
2080,208100.0,0.06254
2081,208200.0,0.06172
2082,208300.0,0.06108
2083,208400.0,0.06014
2084,208500.0,0.05937
2085,208600.0,0.05863
2086,208700.0,0.05764
2087,208800.0,0.05693
2088,208900.0,0.05618
2089,209000.0,0.05528
2090,209100.0,0.0545
2091,209200.0,0.05403
2092,209300.0,0.05316
2093,209400.0,0.05252
2094,209500.0,0.05176
2095,209600.0,0.05102
2096,209700.0,0.05012
2097,209800.0,0.04948
2098,209900.0,0.04884
2099,210000.0,0.04833
2100,210100.0,9.36689
2101,210200.0,6.5159
2102,210300.0,4.93826
2103,210400.0,4.22306
2104,210500.0,4.04753
2105,210600.0,3.78356
2106,210700.0,3.55489
2107,210800.0,3.50844
2108,210900.0,3.3394
2109,211000.0,2.93258
2110,211100.0,2.60941
2111,211200.0,2.47737
2112,211300.0,2.32152
2113,211400.0,2.11776
2114,211500.0,1.96587
2115,211600.0,1.91834
2116,211700.0,1.82468
2117,211800.0,1.70519
2118,211900.0,1.60014
2119,212000.0,1.53558
2120,212100.0,1.48334
2121,212200.0,1.42355
2122,212300.0,1.39248
2123,212400.0,1.36047
2124,212500.0,1.33091
2125,212600.0,1.29396
2126,212700.0,1.25469
2127,212800.0,1.21672
2128,212900.0,1.19658
2129,213000.0,1.17236
2130,213100.0,1.14535
2131,213200.0,1.11831
2132,213300.0,1.08956
2133,213400.0,1.07216
2134,213500.0,1.05313
2135,213600.0,1.03361
2136,213700.0,1.01504
2137,213800.0,0.99816
2138,213900.0,0.98154
2139,214000.0,0.96834
2140,214100.0,0.94889
2141,214200.0,0.93445
2142,214300.0,0.91894
2143,214400.0,0.90053
2144,214500.0,0.88492
2145,214600.0,0.8718
2146,214700.0,0.85325
2147,214800.0,0.84478
2148,214900.0,0.83454
2149,215000.0,0.82278
2150,215100.0,0.81382
2151,215200.0,0.80208
2152,215300.0,0.78694
2153,215400.0,0.77491
2154,215500.0,0.76148
2155,215600.0,0.74994
2156,215700.0,0.7376
2157,215800.0,0.72736
2158,215900.0,0.71534
2159,216000.0,0.70414
2160,216100.0,0.69114
2161,216200.0,0.68126
2162,216300.0,0.66865
2163,216400.0,0.66083
2164,216500.0,0.64952
2165,216600.0,0.63962
2166,216700.0,0.62924
2167,216800.0,0.62145
2168,216900.0,0.61373
2169,217000.0,0.60297
2170,217100.0,0.59164
2171,217200.0,0.58305
2172,217300.0,0.57352
2173,217400.0,0.56512
2174,217500.0,0.55725
2175,217600.0,0.54845
2176,217700.0,0.53866
2177,217800.0,0.53109
2178,217900.0,0.5218
2179,218000.0,0.51177
2180,218100.0,0.50599
2181,218200.0,0.49633
2182,218300.0,0.4904
2183,218400.0,0.47981
2184,218500.0,0.47423
2185,218600.0,0.46757
2186,218700.0,0.46075
2187,218800.0,0.45332
2188,218900.0,0.44638
2189,219000.0,0.43786
2190,219100.0,0.43315
2191,219200.0,0.4278
2192,219300.0,0.41873
2193,219400.0,0.41441
2194,219500.0,0.40478
2195,219600.0,0.39935
2196,219700.0,0.39522
2197,219800.0,0.38757
2198,219900.0,0.38026
2199,220000.0,0.37505
2200,220100.0,0.36955
2201,220200.0,0.36319
2202,220300.0,0.35904
2203,220400.0,0.35217
2204,220500.0,0.34685
2205,220600.0,0.34281
2206,220700.0,0.33679
2207,220800.0,0.33093
2208,220900.0,0.32496
2209,221000.0,0.32149
2210,221100.0,0.31581
2211,221200.0,0.31168
2212,221300.0,0.30546
2213,221400.0,0.30072
2214,221500.0,0.29642
2215,221600.0,0.29224
2216,221700.0,0.28718
2217,221800.0,0.28295
2218,221900.0,0.27855
2219,222000.0,0.27448
2220,222100.0,0.26982
2221,222200.0,0.26578
2222,222300.0,0.26228
2223,222400.0,0.25843
2224,222500.0,0.25344
2225,222600.0,0.25022
2226,222700.0,0.24591
2227,222800.0,0.24297
2228,222900.0,0.23889
