,Iteration,% INERT
1154,115500.0,0.16602
1155,115600.0,0.15533
1156,115700.0,0.146
1157,115800.0,0.13753
1158,115900.0,0.12917
1159,116000.0,0.12275
1160,116100.0,0.11635
1161,116200.0,0.1107
1162,116300.0,0.10532
1163,116400.0,0.09991
1164,116500.0,0.09515
1165,116600.0,0.0904
1166,116700.0,0.08564
1167,116800.0,0.08105
1168,116900.0,0.07703
1169,117000.0,0.07264
1170,117100.0,0.06905
1171,117200.0,0.06514
1172,117300.0,0.06192
1173,117400.0,0.05886
1174,117500.0,0.056
1175,117600.0,0.05341
1176,117700.0,0.05074
1177,117800.0,0.0483
1178,117900.0,0.04572
1179,118000.0,0.04346
1180,118100.0,0.04126
1181,118200.0,0.03915
1182,118300.0,0.03697
1183,118400.0,0.03505
1184,118500.0,0.03307
1185,118600.0,0.03136
1186,118700.0,0.02997
1187,118800.0,0.02873
1188,118900.0,0.02751
1189,119000.0,0.02636
1190,119100.0,0.0252
1191,119200.0,0.02407
1192,119300.0,0.02296
1193,119400.0,0.02195
1194,119500.0,0.02097
1195,119600.0,0.01999
1196,119700.0,0.019
1197,119800.0,0.01793
1198,119900.0,0.01691
1199,120000.0,0.01601
1200,120100.0,1.34824
1201,120200.0,1.12703
1202,120300.0,1.03318
1203,120400.0,0.93692
1204,120500.0,0.85998
1205,120600.0,0.81631
1206,120700.0,0.78542
1207,120800.0,0.75928
1208,120900.0,0.73348
1209,121000.0,0.70097
1210,121100.0,0.66465
1211,121200.0,0.62806
1212,121300.0,0.58766
1213,121400.0,0.55124
1214,121500.0,0.51198
1215,121600.0,0.47439
1216,121700.0,0.43968
1217,121800.0,0.40668
1218,121900.0,0.37383
1219,122000.0,0.34516
1220,122100.0,0.31792
1221,122200.0,0.29227
1222,122300.0,0.26875
1223,122400.0,0.24763
1224,122500.0,0.22925
1225,122600.0,0.2116
1226,122700.0,0.19585
1227,122800.0,0.18192
1228,122900.0,0.16979
1229,123000.0,0.15852
1230,123100.0,0.14877
1231,123200.0,0.13897
1232,123300.0,0.13076
1233,123400.0,0.12348
1234,123500.0,0.11602
1235,123600.0,0.10952
1236,123700.0,0.10377
1237,123800.0,0.09857
1238,123900.0,0.09354
1239,124000.0,0.08898
1240,124100.0,0.08451
1241,124200.0,0.08063
1242,124300.0,0.07639
1243,124400.0,0.07261
1244,124500.0,0.06895
1245,124600.0,0.06533
1246,124700.0,0.06178
1247,124800.0,0.05869
1248,124900.0,0.05544
1249,125000.0,0.05257
1250,125100.0,0.04991
1251,125200.0,0.04752
1252,125300.0,0.04494
1253,125400.0,0.0429
1254,125500.0,0.04078
1255,125600.0,0.0388
1256,125700.0,0.037
1257,125800.0,0.03519
1258,125900.0,0.03337
1259,126000.0,0.03165
1260,126100.0,0.0299
1261,126200.0,0.0284
1262,126300.0,0.02695
1263,126400.0,0.02557
1264,126500.0,0.02433
1265,126600.0,0.02319
1266,126700.0,0.02209
1267,126800.0,0.02124
1268,126900.0,0.02038
1269,127000.0,0.01956
1270,127100.0,0.0187
1271,127200.0,0.01787
1272,127300.0,0.0171
1273,127400.0,0.01623
1274,127500.0,0.01535
1275,127600.0,1.42992
1276,127700.0,1.16552
1277,127800.0,1.08808
1278,127900.0,0.97636
1279,128000.0,0.90249
1280,128100.0,0.85495
1281,128200.0,0.82752
1282,128300.0,0.79692
1283,128400.0,0.76489
1284,128500.0,0.72961
1285,128600.0,0.69325
1286,128700.0,0.65127
1287,128800.0,0.61025
1288,128900.0,0.57058
1289,129000.0,0.52982
1290,129100.0,0.49137
1291,129200.0,0.45362
1292,129300.0,0.41844
1293,129400.0,0.38495
1294,129500.0,0.35391
1295,129600.0,0.32565
1296,129700.0,0.30001
1297,129800.0,0.276
1298,129900.0,0.25413
1299,130000.0,0.23419
1300,130100.0,0.21573
1301,130200.0,0.19991
1302,130300.0,0.18601
1303,130400.0,0.17285
1304,130500.0,0.16131
1305,130600.0,0.15081
1306,130700.0,0.14199
1307,130800.0,0.13324
1308,130900.0,0.12586
1309,131000.0,0.11865
1310,131100.0,0.11206
1311,131200.0,0.10683
1312,131300.0,0.101
1313,131400.0,0.09583
1314,131500.0,0.09106
1315,131600.0,0.08612
1316,131700.0,0.08165
1317,131800.0,0.07763
1318,131900.0,0.07421
1319,132000.0,0.07022
1320,132100.0,0.0667
1321,132200.0,0.06348
1322,132300.0,0.06027
1323,132400.0,0.05715
1324,132500.0,0.05415
1325,132600.0,0.05138
1326,132700.0,0.04862
1327,132800.0,0.04628
1328,132900.0,0.04392
1329,133000.0,0.04164
1330,133100.0,0.03949
1331,133200.0,0.0376
1332,133300.0,0.0358
1333,133400.0,0.03405
1334,133500.0,0.03233
1335,133600.0,0.03077
1336,133700.0,0.02929
1337,133800.0,0.0277
1338,133900.0,0.02633
1339,134000.0,0.02514
1340,134100.0,0.02394
1341,134200.0,0.02273
1342,134300.0,0.02163
1343,134400.0,0.0206
1344,134500.0,0.0197
1345,134600.0,0.01879
1346,134700.0,0.01799
1347,134800.0,0.01722
1348,134900.0,0.01641
1349,135000.0,0.01562
1350,135100.0,1.42718
1351,135200.0,1.16082
1352,135300.0,1.08042
1353,135400.0,1.008
1354,135500.0,0.93299
1355,135600.0,0.88709
1356,135700.0,0.85333
1357,135800.0,0.82147
1358,135900.0,0.78913
1359,136000.0,0.75202
1360,136100.0,0.71278
1361,136200.0,0.67118
1362,136300.0,0.62839
1363,136400.0,0.58333
1364,136500.0,0.5413
1365,136600.0,0.50187
1366,136700.0,0.46427
1367,136800.0,0.42767
1368,136900.0,0.39375
1369,137000.0,0.36277
1370,137100.0,0.33279
1371,137200.0,0.3064
1372,137300.0,0.28281
1373,137400.0,0.25975
1374,137500.0,0.23991
1375,137600.0,0.2223
1376,137700.0,0.205
1377,137800.0,0.19107
1378,137900.0,0.17841
1379,138000.0,0.16643
1380,138100.0,0.1558
1381,138200.0,0.14655
1382,138300.0,0.13847
1383,138400.0,0.13058
1384,138500.0,0.12298
1385,138600.0,0.11611
1386,138700.0,0.10974
1387,138800.0,0.10432
1388,138900.0,0.09949
1389,139000.0,0.09433
1390,139100.0,0.08925
1391,139200.0,0.08489
1392,139300.0,0.08098
1393,139400.0,0.07693
1394,139500.0,0.07324
1395,139600.0,0.06941
1396,139700.0,0.06619
1397,139800.0,0.06259
1398,139900.0,0.0597
1399,140000.0,0.05651
1400,140100.0,0.0535
1401,140200.0,0.05052
1402,140300.0,0.048
1403,140400.0,0.04567
1404,140500.0,0.04341
1405,140600.0,0.04118
1406,140700.0,0.03904
1407,140800.0,0.0371
1408,140900.0,0.03545
1409,141000.0,0.03373
1410,141100.0,0.03208
1411,141200.0,0.03038
1412,141300.0,0.02893
1413,141400.0,0.02749
1414,141500.0,0.02615
1415,141600.0,0.02485
1416,141700.0,0.02355
1417,141800.0,0.02244
1418,141900.0,0.02143
1419,142000.0,0.02043
1420,142100.0,0.01946
1421,142200.0,0.0186
1422,142300.0,0.01774
1423,142400.0,0.01699
1424,142500.0,0.01631
1425,142600.0,1.43799
1426,142700.0,1.19416
1427,142800.0,1.08862
1428,142900.0,1.00122
1429,143000.0,0.92795
1430,143100.0,0.88243
1431,143200.0,0.84488
1432,143300.0,0.81002
1433,143400.0,0.77324
1434,143500.0,0.73862
1435,143600.0,0.69832
1436,143700.0,0.65771
1437,143800.0,0.61785
1438,143900.0,0.57564
1439,144000.0,0.5344
1440,144100.0,0.49515
1441,144200.0,0.45688
1442,144300.0,0.42119
1443,144400.0,0.38846
1444,144500.0,0.35807
1445,144600.0,0.32935
1446,144700.0,0.30451
1447,144800.0,0.28016
1448,144900.0,0.25805
1449,145000.0,0.23814
1450,145100.0,0.2191
1451,145200.0,0.20324
1452,145300.0,0.18919
1453,145400.0,0.17642
1454,145500.0,0.1653
1455,145600.0,0.1545
1456,145700.0,0.14501
1457,145800.0,0.13674
1458,145900.0,0.12902
1459,146000.0,0.1222
1460,146100.0,0.11539
1461,146200.0,0.10962
1462,146300.0,0.10386
1463,146400.0,0.09826
1464,146500.0,0.09291
1465,146600.0,0.0886
1466,146700.0,0.08444
1467,146800.0,0.08034
1468,146900.0,0.07624
1469,147000.0,0.07207
1470,147100.0,0.06834
1471,147200.0,0.06492
1472,147300.0,0.06172
1473,147400.0,0.05869
1474,147500.0,0.05571
1475,147600.0,0.05295
1476,147700.0,0.0503
1477,147800.0,0.04764
1478,147900.0,0.04524
1479,148000.0,0.04286
1480,148100.0,0.04092
1481,148200.0,0.03902
1482,148300.0,0.03719
1483,148400.0,0.0353
1484,148500.0,0.0335
1485,148600.0,0.03173
1486,148700.0,0.03032
1487,148800.0,0.02901
1488,148900.0,0.02767
1489,149000.0,0.02635
1490,149100.0,0.02504
1491,149200.0,0.02384
1492,149300.0,0.02276
1493,149400.0,0.02172
1494,149500.0,0.02074
1495,149600.0,0.0199
1496,149700.0,0.01905
1497,149800.0,0.01816
1498,149900.0,0.01722
1499,150000.0,0.01642
1500,150100.0,1.41628
1501,150200.0,1.18361
1502,150300.0,1.09573
1503,150400.0,0.99763
1504,150500.0,0.91949
1505,150600.0,0.86564
1506,150700.0,0.8303
1507,150800.0,0.79815
1508,150900.0,0.76249
1509,151000.0,0.72669
1510,151100.0,0.68836
1511,151200.0,0.647
1512,151300.0,0.60695
1513,151400.0,0.56389
1514,151500.0,0.52357
1515,151600.0,0.48335
1516,151700.0,0.44675
1517,151800.0,0.41172
1518,151900.0,0.37806
1519,152000.0,0.34778
1520,152100.0,0.3202
1521,152200.0,0.29377
1522,152300.0,0.27158
1523,152400.0,0.24917
1524,152500.0,0.22986
1525,152600.0,0.2122
1526,152700.0,0.19708
1527,152800.0,0.18391
1528,152900.0,0.17127
1529,153000.0,0.15997
1530,153100.0,0.14911
1531,153200.0,0.14014
1532,153300.0,0.1315
1533,153400.0,0.12408
1534,153500.0,0.11744
1535,153600.0,0.11113
1536,153700.0,0.10564
1537,153800.0,0.10012
1538,153900.0,0.09528
1539,154000.0,0.09055
1540,154100.0,0.08579
1541,154200.0,0.0817
1542,154300.0,0.07777
1543,154400.0,0.07383
1544,154500.0,0.07038
1545,154600.0,0.06651
1546,154700.0,0.06312
1547,154800.0,0.05977
1548,154900.0,0.05668
1549,155000.0,0.05379
1550,155100.0,0.05102
1551,155200.0,0.04843
1552,155300.0,0.04603
1553,155400.0,0.04374
1554,155500.0,0.04157
1555,155600.0,0.03945
1556,155700.0,0.03731
1557,155800.0,0.03535
1558,155900.0,0.03367
1559,156000.0,0.03207
1560,156100.0,0.03045
1561,156200.0,0.02889
1562,156300.0,0.02752
1563,156400.0,0.02618
1564,156500.0,0.02492
1565,156600.0,0.02371
1566,156700.0,0.02265
1567,156800.0,0.02149
1568,156900.0,0.02052
1569,157000.0,0.01959
1570,157100.0,0.01873
1571,157200.0,0.01791
1572,157300.0,0.01706
1573,157400.0,0.01622
1574,157500.0,0.01554
1575,157600.0,1.39732
1576,157700.0,1.16575
1577,157800.0,1.07295
1578,157900.0,0.97882
1579,158000.0,0.90606
1580,158100.0,0.8552
1581,158200.0,0.82748
1582,158300.0,0.79686
1583,158400.0,0.76457
1584,158500.0,0.73008
1585,158600.0,0.69423
1586,158700.0,0.65715
1587,158800.0,0.61547
1588,158900.0,0.57596
1589,159000.0,0.53453
1590,159100.0,0.4961
1591,159200.0,0.46023
1592,159300.0,0.42385
1593,159400.0,0.39004
1594,159500.0,0.3605
1595,159600.0,0.33285
1596,159700.0,0.30695
1597,159800.0,0.2836
1598,159900.0,0.2603
1599,160000.0,0.24
1600,160100.0,0.22053
1601,160200.0,0.20476
1602,160300.0,0.19102
1603,160400.0,0.17821
1604,160500.0,0.16698
1605,160600.0,0.15642
1606,160700.0,0.14677
1607,160800.0,0.13848
1608,160900.0,0.13019
1609,161000.0,0.12382
1610,161100.0,0.11778
1611,161200.0,0.11193
1612,161300.0,0.10621
1613,161400.0,0.09993
1614,161500.0,0.09424
1615,161600.0,0.08988
1616,161700.0,0.08552
1617,161800.0,0.08104
1618,161900.0,0.07725
1619,162000.0,0.0733
1620,162100.0,0.06947
1621,162200.0,0.066
1622,162300.0,0.06283
1623,162400.0,0.06005
1624,162500.0,0.05686
1625,162600.0,0.05408
1626,162700.0,0.05116
1627,162800.0,0.04828
1628,162900.0,0.04559
1629,163000.0,0.04317
1630,163100.0,0.04109
1631,163200.0,0.03914
1632,163300.0,0.03722
1633,163400.0,0.03537
1634,163500.0,0.03344
1635,163600.0,0.03188
1636,163700.0,0.03039
1637,163800.0,0.02914
1638,163900.0,0.02796
1639,164000.0,0.02663
1640,164100.0,0.02518
1641,164200.0,0.02379
1642,164300.0,0.02267
1643,164400.0,0.02156
1644,164500.0,0.02074
1645,164600.0,0.01995
1646,164700.0,0.01906
1647,164800.0,0.01815
1648,164900.0,0.01706
1649,165000.0,0.01629
1650,165100.0,1.39556
1651,165200.0,1.16406
1652,165300.0,1.07901
1653,165400.0,0.99499
1654,165500.0,0.91791
1655,165600.0,0.867
1656,165700.0,0.82982
1657,165800.0,0.80131
1658,165900.0,0.76881
1659,166000.0,0.73166
1660,166100.0,0.69306
1661,166200.0,0.65081
1662,166300.0,0.60968
1663,166400.0,0.5681
1664,166500.0,0.52631
1665,166600.0,0.48638
1666,166700.0,0.45051
1667,166800.0,0.41445
1668,166900.0,0.38147
1669,167000.0,0.35097
1670,167100.0,0.32345
1671,167200.0,0.29812
1672,167300.0,0.27424
1673,167400.0,0.25218
1674,167500.0,0.23235
1675,167600.0,0.2143
1676,167700.0,0.19937
1677,167800.0,0.18519
1678,167900.0,0.17155
1679,168000.0,0.16091
1680,168100.0,0.15092
1681,168200.0,0.14125
1682,168300.0,0.13332
1683,168400.0,0.12565
1684,168500.0,0.11847
1685,168600.0,0.11209
1686,168700.0,0.10608
1687,168800.0,0.10088
1688,168900.0,0.09573
1689,169000.0,0.09082
1690,169100.0,0.0863
1691,169200.0,0.08214
1692,169300.0,0.07816
1693,169400.0,0.07432
1694,169500.0,0.0704
1695,169600.0,0.06731
1696,169700.0,0.06369
1697,169800.0,0.06076
1698,169900.0,0.05777
1699,170000.0,0.05485
1700,170100.0,0.05189
1701,170200.0,0.04921
1702,170300.0,0.04665
1703,170400.0,0.0443
1704,170500.0,0.04202
1705,170600.0,0.03985
1706,170700.0,0.03767
1707,170800.0,0.03595
1708,170900.0,0.03409
1709,171000.0,0.0325
1710,171100.0,0.03085
1711,171200.0,0.02933
1712,171300.0,0.0279
1713,171400.0,0.0266
1714,171500.0,0.02527
1715,171600.0,0.02409
1716,171700.0,0.02289
1717,171800.0,0.02179
1718,171900.0,0.02077
1719,172000.0,0.0198
1720,172100.0,0.01886
1721,172200.0,0.018
1722,172300.0,0.01715
1723,172400.0,0.01639
1724,172500.0,0.01561
1725,172600.0,1.42714
1726,172700.0,1.16863
1727,172800.0,1.07118
1728,172900.0,0.97482
1729,173000.0,0.90295
1730,173100.0,0.85129
1731,173200.0,0.82388
1732,173300.0,0.7935
1733,173400.0,0.76448
1734,173500.0,0.73222
1735,173600.0,0.69359
1736,173700.0,0.6531
1737,173800.0,0.61053
1738,173900.0,0.5694
1739,174000.0,0.52778
1740,174100.0,0.48817
1741,174200.0,0.45042
1742,174300.0,0.41575
1743,174400.0,0.38217
1744,174500.0,0.35082
1745,174600.0,0.32272
1746,174700.0,0.29769
1747,174800.0,0.27319
1748,174900.0,0.25267
1749,175000.0,0.23313
1750,175100.0,0.2155
1751,175200.0,0.19993
1752,175300.0,0.18609
1753,175400.0,0.17349
1754,175500.0,0.16259
1755,175600.0,0.15241
1756,175700.0,0.14266
1757,175800.0,0.13426
1758,175900.0,0.1263
1759,176000.0,0.11923
1760,176100.0,0.11231
1761,176200.0,0.10718
1762,176300.0,0.1012
1763,176400.0,0.0962
1764,176500.0,0.09157
1765,176600.0,0.08657
1766,176700.0,0.08249
1767,176800.0,0.07826
1768,176900.0,0.07451
1769,177000.0,0.07065
1770,177100.0,0.06713
1771,177200.0,0.06356
1772,177300.0,0.06
1773,177400.0,0.05669
1774,177500.0,0.0538
1775,177600.0,0.05126
1776,177700.0,0.04869
1777,177800.0,0.04621
1778,177900.0,0.04403
1779,178000.0,0.04188
1780,178100.0,0.03987
1781,178200.0,0.03804
1782,178300.0,0.03604
1783,178400.0,0.03421
1784,178500.0,0.03247
1785,178600.0,0.03076
1786,178700.0,0.02914
1787,178800.0,0.02772
1788,178900.0,0.02632
1789,179000.0,0.02509
1790,179100.0,0.02399
1791,179200.0,0.02297
1792,179300.0,0.02193
1793,179400.0,0.02095
1794,179500.0,0.02007
1795,179600.0,0.01909
1796,179700.0,0.01834
1797,179800.0,0.01749
1798,179900.0,0.01661
1799,180000.0,0.0158
1800,180100.0,1.35059
1801,180200.0,1.13353
1802,180300.0,1.04909
1803,180400.0,0.95352
1804,180500.0,0.88837
1805,180600.0,0.83896
1806,180700.0,0.81277
1807,180800.0,0.78347
1808,180900.0,0.75026
1809,181000.0,0.71796
1810,181100.0,0.67662
1811,181200.0,0.63766
1812,181300.0,0.59813
1813,181400.0,0.55776
1814,181500.0,0.51704
1815,181600.0,0.47993
1816,181700.0,0.44516
1817,181800.0,0.41088
1818,181900.0,0.37768
1819,182000.0,0.34869
1820,182100.0,0.32147
1821,182200.0,0.29775
1822,182300.0,0.27436
1823,182400.0,0.25372
1824,182500.0,0.23413
1825,182600.0,0.21642
1826,182700.0,0.20124
1827,182800.0,0.18717
1828,182900.0,0.17498
1829,183000.0,0.16317
1830,183100.0,0.15329
1831,183200.0,0.14429
1832,183300.0,0.13562
1833,183400.0,0.1277
1834,183500.0,0.12049
1835,183600.0,0.11423
1836,183700.0,0.10866
1837,183800.0,0.10375
1838,183900.0,0.09844
1839,184000.0,0.09351
1840,184100.0,0.08859
1841,184200.0,0.08387
1842,184300.0,0.07951
1843,184400.0,0.07551
1844,184500.0,0.07201
1845,184600.0,0.06833
1846,184700.0,0.06505
1847,184800.0,0.06184
1848,184900.0,0.05879
1849,185000.0,0.0556
1850,185100.0,0.05301
1851,185200.0,0.05058
1852,185300.0,0.04793
1853,185400.0,0.04557
1854,185500.0,0.04333
1855,185600.0,0.04108
1856,185700.0,0.03889
1857,185800.0,0.03699
1858,185900.0,0.0352
1859,186000.0,0.03333
1860,186100.0,0.03166
1861,186200.0,0.03011
1862,186300.0,0.02883
1863,186400.0,0.02751
1864,186500.0,0.02621
1865,186600.0,0.02498
1866,186700.0,0.02386
1867,186800.0,0.02266
1868,186900.0,0.02157
1869,187000.0,0.02059
1870,187100.0,0.01962
1871,187200.0,0.01877
1872,187300.0,0.01787
1873,187400.0,0.01711
1874,187500.0,0.01626
1875,187600.0,1.38584
1876,187700.0,1.13947
1877,187800.0,1.07099
1878,187900.0,0.98397
1879,188000.0,0.9147
1880,188100.0,0.86639
1881,188200.0,0.82807
1882,188300.0,0.79795
1883,188400.0,0.76593
1884,188500.0,0.73262
1885,188600.0,0.69298
1886,188700.0,0.6517
1887,188800.0,0.61107
1888,188900.0,0.56874
1889,189000.0,0.52663
1890,189100.0,0.48579
1891,189200.0,0.44915
1892,189300.0,0.41315
1893,189400.0,0.37839
1894,189500.0,0.34682
1895,189600.0,0.31736
1896,189700.0,0.29214
1897,189800.0,0.26938
1898,189900.0,0.24778
1899,190000.0,0.22853
1900,190100.0,0.20991
1901,190200.0,0.19414
1902,190300.0,0.18071
1903,190400.0,0.16847
1904,190500.0,0.15753
1905,190600.0,0.14739
1906,190700.0,0.13887
1907,190800.0,0.13145
1908,190900.0,0.12341
1909,191000.0,0.11583
1910,191100.0,0.10947
1911,191200.0,0.10397
1912,191300.0,0.09894
1913,191400.0,0.09397
1914,191500.0,0.08882
1915,191600.0,0.08462
1916,191700.0,0.08092
1917,191800.0,0.07718
1918,191900.0,0.07325
1919,192000.0,0.06965
1920,192100.0,0.06597
1921,192200.0,0.0629
1922,192300.0,0.05955
1923,192400.0,0.05645
1924,192500.0,0.05346
1925,192600.0,0.0505
1926,192700.0,0.04794
1927,192800.0,0.04574
1928,192900.0,0.0435
1929,193000.0,0.04124
1930,193100.0,0.03907
1931,193200.0,0.03706
1932,193300.0,0.03531
1933,193400.0,0.03375
1934,193500.0,0.03206
1935,193600.0,0.03034
1936,193700.0,0.02871
1937,193800.0,0.02726
1938,193900.0,0.02603
1939,194000.0,0.02475
1940,194100.0,0.02337
1941,194200.0,0.02218
1942,194300.0,0.02124
1943,194400.0,0.02035
1944,194500.0,0.01952
1945,194600.0,0.01857
1946,194700.0,0.01769
1947,194800.0,0.01704
1948,194900.0,0.01629
1949,195000.0,0.01568
1950,195100.0,1.38484
1951,195200.0,1.1386
1952,195300.0,1.04389
1953,195400.0,0.96586
1954,195500.0,0.89185
1955,195600.0,0.85091
1956,195700.0,0.81925
1957,195800.0,0.79573
1958,195900.0,0.76582
1959,196000.0,0.73405
1960,196100.0,0.69697
1961,196200.0,0.65873
1962,196300.0,0.61473
1963,196400.0,0.57399
1964,196500.0,0.53404
1965,196600.0,0.49386
1966,196700.0,0.45662
1967,196800.0,0.41953
1968,196900.0,0.38638
1969,197000.0,0.35588
1970,197100.0,0.32673
1971,197200.0,0.30073
1972,197300.0,0.27595
1973,197400.0,0.25439
1974,197500.0,0.23555
1975,197600.0,0.21831
1976,197700.0,0.2027
1977,197800.0,0.18876
1978,197900.0,0.17627
1979,198000.0,0.16599
1980,198100.0,0.15547
1981,198200.0,0.14537
1982,198300.0,0.13675
1983,198400.0,0.12856
1984,198500.0,0.12207
1985,198600.0,0.11546
1986,198700.0,0.11006
1987,198800.0,0.10499
1988,198900.0,0.10073
1989,199000.0,0.09588
1990,199100.0,0.09185
1991,199200.0,0.08755
1992,199300.0,0.08295
1993,199400.0,0.07869
1994,199500.0,0.07448
1995,199600.0,0.07007
1996,199700.0,0.06611
1997,199800.0,0.06242
1998,199900.0,0.05904
1999,200000.0,0.05575
2000,200100.0,0.053
2001,200200.0,0.05058
2002,200300.0,0.04832
2003,200400.0,0.04642
2004,200500.0,0.0445
2005,200600.0,0.04255
2006,200700.0,0.04074
2007,200800.0,0.03868
2008,200900.0,0.03653
2009,201000.0,0.03448
2010,201100.0,0.03248
2011,201200.0,0.03073
2012,201300.0,0.02908
2013,201400.0,0.02751
2014,201500.0,0.0262
2015,201600.0,0.02512
2016,201700.0,0.02424
2017,201800.0,0.02345
2018,201900.0,0.02263
2019,202000.0,0.02177
2020,202100.0,0.02094
2021,202200.0,0.02011
2022,202300.0,0.01919
2023,202400.0,0.01815
2024,202500.0,0.01711
2025,202600.0,1.30651
2026,202700.0,1.10733
2027,202800.0,1.00531
2028,202900.0,0.92268
2029,203000.0,0.86397
2030,203100.0,0.82264
2031,203200.0,0.78978
2032,203300.0,0.7613
2033,203400.0,0.73001
2034,203500.0,0.69767
2035,203600.0,0.66176
2036,203700.0,0.62346
2037,203800.0,0.58465
2038,203900.0,0.54628
2039,204000.0,0.50595
2040,204100.0,0.46946
2041,204200.0,0.43427
2042,204300.0,0.40123
2043,204400.0,0.36871
2044,204500.0,0.33927
2045,204600.0,0.31233
2046,204700.0,0.28793
2047,204800.0,0.26588
2048,204900.0,0.24431
2049,205000.0,0.22671
2050,205100.0,0.20934
2051,205200.0,0.1945
2052,205300.0,0.17996
2053,205400.0,0.16778
2054,205500.0,0.15707
2055,205600.0,0.14736
2056,205700.0,0.13904
2057,205800.0,0.13106
2058,205900.0,0.1237
2059,206000.0,0.11698
2060,206100.0,0.11083
2061,206200.0,0.10534
2062,206300.0,0.10013
2063,206400.0,0.09493
2064,206500.0,0.0903
2065,206600.0,0.08531
2066,206700.0,0.08103
2067,206800.0,0.07701
2068,206900.0,0.07344
2069,207000.0,0.06964
2070,207100.0,0.0662
2071,207200.0,0.06308
2072,207300.0,0.06006
2073,207400.0,0.05716
2074,207500.0,0.05417
2075,207600.0,0.05138
2076,207700.0,0.04885
2077,207800.0,0.04634
2078,207900.0,0.04393
2079,208000.0,0.04161
2080,208100.0,0.0394
2081,208200.0,0.03741
2082,208300.0,0.03564
2083,208400.0,0.03408
2084,208500.0,0.03251
2085,208600.0,0.031
2086,208700.0,0.02946
2087,208800.0,0.02814
2088,208900.0,0.02684
2089,209000.0,0.02561
2090,209100.0,0.02443
2091,209200.0,0.02312
2092,209300.0,0.02203
2093,209400.0,0.02088
2094,209500.0,0.01989
2095,209600.0,0.01889
2096,209700.0,0.01805
2097,209800.0,0.01731
2098,209900.0,0.01676
2099,210000.0,0.01611
2100,210100.0,1.43789
2101,210200.0,1.2009
2102,210300.0,1.12373
2103,210400.0,1.02138
2104,210500.0,0.95127
2105,210600.0,0.8866
2106,210700.0,0.85567
2107,210800.0,0.82536
2108,210900.0,0.78788
2109,211000.0,0.7504
2110,211100.0,0.70771
2111,211200.0,0.66352
2112,211300.0,0.62023
2113,211400.0,0.57698
2114,211500.0,0.53401
2115,211600.0,0.49307
2116,211700.0,0.45569
2117,211800.0,0.42074
2118,211900.0,0.38698
2119,212000.0,0.35578
2120,212100.0,0.3264
2121,212200.0,0.30032
2122,212300.0,0.2776
2123,212400.0,0.25482
2124,212500.0,0.23477
2125,212600.0,0.21735
2126,212700.0,0.20182
2127,212800.0,0.18712
2128,212900.0,0.17398
2129,213000.0,0.16227
2130,213100.0,0.15167
2131,213200.0,0.14253
2132,213300.0,0.13461
2133,213400.0,0.12681
2134,213500.0,0.11963
2135,213600.0,0.1131
2136,213700.0,0.10753
2137,213800.0,0.10148
2138,213900.0,0.09628
2139,214000.0,0.09149
2140,214100.0,0.08645
2141,214200.0,0.08193
2142,214300.0,0.07774
2143,214400.0,0.0737
2144,214500.0,0.06995
2145,214600.0,0.06665
2146,214700.0,0.06338
2147,214800.0,0.06036
2148,214900.0,0.05742
2149,215000.0,0.05436
2150,215100.0,0.05192
2151,215200.0,0.04923
2152,215300.0,0.04686
2153,215400.0,0.04455
2154,215500.0,0.04237
2155,215600.0,0.04008
2156,215700.0,0.03806
2157,215800.0,0.03613
2158,215900.0,0.03424
2159,216000.0,0.03251
2160,216100.0,0.03093
2161,216200.0,0.02952
2162,216300.0,0.02811
2163,216400.0,0.02675
2164,216500.0,0.02554
2165,216600.0,0.02437
2166,216700.0,0.02327
2167,216800.0,0.02216
2168,216900.0,0.02114
2169,217000.0,0.02004
2170,217100.0,0.01906
2171,217200.0,0.01822
2172,217300.0,0.01734
2173,217400.0,0.01661
2174,217500.0,0.01576
2175,217600.0,1.32013
2176,217700.0,1.10828
2177,217800.0,1.01638
2178,217900.0,0.93638
2179,218000.0,0.87181
2180,218100.0,0.82633
2181,218200.0,0.79461
2182,218300.0,0.76416
2183,218400.0,0.7335
2184,218500.0,0.70198
2185,218600.0,0.66691
2186,218700.0,0.62886
2187,218800.0,0.58841
2188,218900.0,0.5502
2189,219000.0,0.51231
2190,219100.0,0.47551
2191,219200.0,0.439
2192,219300.0,0.40476
2193,219400.0,0.37376
2194,219500.0,0.3438
2195,219600.0,0.31729
2196,219700.0,0.29159
2197,219800.0,0.26944
2198,219900.0,0.24813
2199,220000.0,0.229
2200,220100.0,0.21142
2201,220200.0,0.19629
2202,220300.0,0.18191
2203,220400.0,0.16971
2204,220500.0,0.15844
2205,220600.0,0.14855
2206,220700.0,0.13959
2207,220800.0,0.13059
2208,220900.0,0.12252
2209,221000.0,0.11614
2210,221100.0,0.10973
2211,221200.0,0.10409
2212,221300.0,0.0989
2213,221400.0,0.09413
2214,221500.0,0.08916
2215,221600.0,0.08502
2216,221700.0,0.08056
2217,221800.0,0.0768
2218,221900.0,0.07323
2219,222000.0,0.06964
2220,222100.0,0.06582
2221,222200.0,0.06236
2222,222300.0,0.05897
2223,222400.0,0.05558
2224,222500.0,0.05294
2225,222600.0,0.0505
2226,222700.0,0.04799
2227,222800.0,0.04541
2228,222900.0,0.04334
2229,223000.0,0.04145
2230,223100.0,0.03963
