,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1233779006.1858761,288950959.64698267,0.08703335246594891,0.06473539586950075,1.164125600986869e-14,9.414033257209184e-15,147303217.8199699,10533998.534148177,0.00011660227399537627,9.823438261333687e-05,-3.943315353588647e-18,9.428608274063328e-17,15546969.866050161,13097917.681778252,1.6821257375847105e-06,1.3557866533183173e-06,19.86228851011801,10001.552468311322
76,77.0,1237688359.6794064,287952089.56239796,0.08819409432272164,0.06562255549813573,1.163696030118825e-14,9.460294336083063e-15,147783928.9305743,10480773.27041135,0.0001184833545192406,9.807306182570189e-05,7.053201084231124e-18,9.360646323474438e-17,15797780.602565417,13076408.243426923,1.6875886451549693e-06,1.3675237122276035e-06,19.863703836536896,10001.581762260164
77,78.0,1236428785.9678688,288962430.3962434,0.08935515825857838,0.06650552204230185,1.1640863450645423e-14,9.44374867171888e-15,147587930.09644085,10555050.35293593,0.00011776389503781921,9.851586480980352e-05,-7.24739622191959e-18,9.220981793674901e-17,15701852.671709212,13135448.641307142,1.685530263819974e-06,1.3622640663044731e-06,19.863126861407498,10001.585052933557
78,79.0,1234492672.1909502,290593462.0324251,0.09051599267931117,0.0673977537662578,1.1638332460518061e-14,9.53079708746865e-15,147203927.5897309,10601129.098161107,0.0001197638640266343,9.893462453639885e-05,2.1972420496765043e-17,9.546269468212135e-17,15968515.203551235,13191283.271519851,1.6804177246202085e-06,1.3708052276580233e-06,19.861998233743314,10001.615890883877
79,80.0,1238755041.36361,290795770.82809204,0.09167675202421081,0.06828055597603029,1.1636910231470157e-14,9.437588445324444e-15,147727799.96119663,10552024.78593197,0.00012178567976870292,9.868252003877408e-05,2.2102614625862987e-17,9.753479823040071e-17,16238090.63582707,13157669.338503215,1.6865899893569025e-06,1.362743870412879e-06,19.86353973619526,10001.647218422857
80,81.0,1235296964.5283675,287919906.5577224,0.0928374767064505,0.0691559310528217,1.1635488976025158e-14,9.414491783784136e-15,147614725.17414862,10636532.84082868,0.00012335127871590764,9.876018402705509e-05,1.8142899326868896e-17,9.610218115205867e-17,16446837.162121082,13168024.536940685,1.6854839371310892e-06,1.3598554854863444e-06,19.863206497561286,10001.67386199696
81,82.0,1232845876.3904846,288416979.00266296,0.09399838558745936,0.07004194307505589,1.1639144391865644e-14,9.43543417053608e-15,147311221.1849911,10644288.949432403,0.00012424710066161906,9.946855712808008e-05,1.2330337197335539e-17,9.702250991989909e-17,16566280.088215884,13262474.283744013,1.6817370035074166e-06,1.3580735470180611e-06,19.86231364612228,10001.693974694968
82,83.0,1235582118.5897212,288434998.5649394,0.09515922801475864,0.07091779472656039,1.163814239455277e-14,9.412988809988899e-15,147545884.48345637,10511728.3260908,0.00012357783041540139,9.890801399583655e-05,3.4055584158924403e-18,9.389976611769613e-17,16477044.055386798,13187735.199444877,1.6846661220241191e-06,1.3569609479957683e-06,19.863003962045195,10001.698597672143
83,84.0,1234487670.8936946,290507178.0749955,0.09631997503016781,0.07179728185092941,1.1636693948738629e-14,9.487106852703476e-15,147273741.61630264,10565025.959568085,0.0001246435153304579,9.91273973078857e-05,1.484351507590594e-17,9.223355226121752e-17,16619135.377394335,13216986.3077181,1.6813483249777905e-06,1.3655861749864765e-06,19.862203364686938,10001.720741175308
84,85.0,1238708506.8450134,290742324.7237364,0.09748055079899312,0.07266737661708099,1.1635988115483978e-14,9.353570864376345e-15,147854190.46947277,10621432.834737197,0.00012732645253985518,9.95025598747973e-05,2.6608482564006798e-17,9.432573463905025e-17,16976860.338647373,13267007.983306311,1.6879657670666331e-06,1.3524647344449773e-06,19.863910710177667,10001.759154670577
85,86.0,1237080446.4240284,291888862.3675853,0.09864123721441637,0.07355639207769017,1.1636512314841671e-14,9.564158496792023e-15,147435581.20871797,10586501.582402542,0.00012863779557522806,9.9427195788211e-05,1.1424987280245144e-17,9.298037536551912e-17,17151706.076697055,13256959.43842814,1.6833164474910893e-06,1.3806137003783411e-06,19.862680747041157,10001.784016321622
86,87.0,1233100741.6878252,288398518.71389973,0.09980166235007838,0.07443542837109891,1.1633623306517041e-14,9.477462829614542e-15,147271212.53919733,10542728.931184193,0.00013005682476820637,9.947143420394263e-05,2.483744726603754e-17,9.394622586038653e-17,17340909.969094224,13262857.893859023,1.681049603094727e-06,1.3644149029465744e-06,19.86219665100357,10001.810040816208
87,88.0,1233466614.066916,287170054.3396566,0.10096204425302917,0.07529764336870463,1.1635731295507167e-14,9.391329326005059e-15,147559485.12613007,10649899.707338091,0.0001315886418732706,9.9912159150139e-05,1.1248740964270545e-17,9.381517974913036e-17,17545152.249769434,13321621.220018541,1.684800330464381e-06,1.3549586534638318e-06,19.86304386503287,10001.83712063729
88,89.0,1232783848.604269,289094564.84785295,0.10212267071193387,0.07616837161985994,1.1636522770491124e-14,9.465929239967198e-15,147280028.76373264,10655683.601713479,0.00013322495649897804,9.988772308583031e-05,1.229973990454792e-17,9.522796444175883e-17,17763327.53319712,13318363.078110714,1.6815258833463207e-06,1.3623137001190295e-06,19.862221344794776,10001.865643603081
89,90.0,1235658376.6493444,290229473.1678159,0.10328332895886966,0.07705607810895261,1.163751483667953e-14,9.45426736521579e-15,147413152.42652243,10497299.882003877,0.00013391154230743186,9.976943327003389e-05,5.489178204461367e-18,9.373476131368704e-17,17854872.30765764,13302591.102671195,1.683042319385744e-06,1.3619126603085174e-06,19.862613735485695,10001.88467416037
90,91.0,1233471460.049825,288203180.6789411,0.10444383586099076,0.07792134821500546,1.1635627732718962e-14,9.317907793102384e-15,147553362.91267014,10704792.37750651,0.0001352542303203919,0.00010035398330538921,1.9257402900015995e-17,9.560712663525981e-17,18033897.37605224,13380531.107385237,1.6843745998361183e-06,1.3430185014699726e-06,19.863026257733264,10001.910479228376
91,92.0,1232902047.2853155,289804443.937237,0.10560417027095106,0.07880416895009902,1.1631780970921427e-14,9.482553573758424e-15,147313786.493834,10613495.237196153,0.00013656812292477376,0.00010007164259882511,2.115608422253516e-17,9.177422935313694e-17,18209083.056636434,13342885.679843355,1.6816259737321825e-06,1.3681590234484391e-06,19.8623219783909,10001.936064530524
92,93.0,1237680879.5686564,290081585.64296156,0.10676453791054571,0.07967045307406392,1.1635451340028793e-14,9.337391224567153e-15,147846599.85458496,10607385.9723467,0.000139396852934322,0.00010025938678845286,2.1177730808189722e-17,9.229387923730034e-17,18586247.057909578,13367918.238460388,1.6878728271416874e-06,1.3501831559879297e-06,19.863888281211402,10001.976898756864
93,94.0,1234629403.5506449,290794956.8271795,0.10792499907163593,0.08054407290824804,1.1636407253247507e-14,9.445710710173943e-15,147362030.37854755,10642722.946794504,0.00014024474390522578,0.00010061402242329476,7.192734000214269e-18,9.433687797958967e-17,18699299.187363457,13415202.98977264,1.6824007316680373e-06,1.3610656954585745e-06,19.862463213292603,10001.998157098395
94,95.0,1231722179.8649597,291371298.5743953,0.10908559600365962,0.08143007300681884,1.1635989211277424e-14,9.505237642875864e-15,146988503.29273143,10548246.758994656,0.00014000951685746906,0.00010062631407718281,5.413517730280643e-18,9.077991677364095e-17,18667935.58099586,13416841.876957715,1.6779991374001134e-06,1.3660158065000964e-06,19.861361806635934,10002.008660843538
95,96.0,1236438743.4432085,290497208.5548065,0.1102458225714167,0.08229575600269529,1.1635425946388116e-14,9.458858291594063e-15,147648658.4033283,10750362.105062231,0.00014219192460395713,0.00010155108906332814,1.406896286246453e-17,9.331844955464227e-17,18958923.280527614,13540145.208443759,1.6852722905863298e-06,1.3656862016726874e-06,19.863308383589416,10002.043203287623
96,97.0,1233632692.641414,290389200.8302963,0.11140607391415884,0.08316457454977097,1.1635289483672934e-14,9.395661121511216e-15,147379715.39637518,10697278.289974473,0.00014403252113363526,0.00010126700833687978,1.963886169581586e-18,9.049866886520166e-17,19204336.151151333,13502267.778250644,1.6826117416736717e-06,1.3550589835586129e-06,19.862514933205215,10002.074541407332
97,98.0,1232926306.342752,290325933.8734413,0.11256650299834199,0.08403306293929226,1.1634423262663712e-14,9.433763782084207e-15,147283448.96678594,10675429.214766003,0.00014456578036169866,0.00010147014482016397,1.7102076982101626e-17,9.487159327001853e-17,19275437.381559804,13529352.642688537,1.6810340447096714e-06,1.3582235097836662e-06,19.86223281994105,10002.093192698467
98,99.0,1232344405.5233645,291194517.1345879,0.11372687331244637,0.08491069785111974,1.1635175677360655e-14,9.522951452162112e-15,147086714.72420987,10612360.410727017,0.00014587095884202405,0.00010067549334988486,7.511049743817983e-18,9.1610441056388e-17,19449461.178936552,13423399.113317987,1.6792900390529357e-06,1.3706857734420157e-06,19.861651601745653,10002.119543208792
99,100.0,1232986086.9271564,292365908.9434554,0.11488742550925532,0.08576982240099403,1.1636167097692802e-14,9.34870341179751e-15,147283858.15380615,10909213.563332703,0.00014561420199006637,0.00010191601871556612,1.2963786962126177e-17,9.40897597083073e-17,19415226.932008885,13588802.495408818,1.681142672916345e-06,1.3456687554046197e-06,19.862233090822844,10002.130304515835
100,101.0,1233956031.841694,290163217.89402133,0.11604769444430214,0.0866330855158653,1.16328357743722e-14,9.364196170815186e-15,147459115.13958004,10629278.200405853,0.00014687759853317944,0.00010089248148648624,1.345491749155526e-17,8.972033296727937e-17,19583679.804423954,13452330.86486484,1.6834896223517841e-06,1.350828138667883e-06,19.862748689152983,10002.156491749018
