,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.09074394845122505,0.1823978609210896,1.1641026269063699e-14,2.8638799865408894e-14,488536233.6549924,49458427.370679386,0.00043868471435040804,0.0004383456837888322,8.82791182067922e-17,2.6489719884249935e-16,58491295.246721,58446091.171844296,5.571037791909811e-06,1.3841127661940637e-05,20.38325987164152,10006.50439314854
79,80.0,1999999999.9999986,0.0,0.09189522119904137,0.18503533132006553,1.2366968471870576e-14,2.7909480008736508e-14,490944928.06222296,46447966.954490915,0.0004470309445363282,0.0004362934978990716,6.78675136893172e-17,9.203160662697744e-16,59604125.93817719,58172466.386542894,5.906244928860332e-06,1.3374687699847122e-05,20.385107931286353,10006.62995069373
80,81.0,2000000000.0000007,0.0,0.09304541073480463,0.18774463181982665,1.2043721308196245e-14,2.861270092748035e-14,490598682.0782784,47152704.28769871,0.0004564274945013016,0.00043758126875081266,1.575510538819516e-16,6.772927549953429e-16,60856999.266840175,58344169.16677504,5.7764675067388755e-06,1.3826161680465641e-05,20.384928411265303,10006.76998120954
81,82.0,2000000000.0000029,0.0,0.09419559616631906,0.1904638677707524,1.1809790496093727e-14,2.860216202858991e-14,490019489.58590466,47687169.64459751,0.00046572249977546235,0.0004392297519274462,1.4527717111930111e-16,4.893272404009568e-16,62096333.30339493,58563966.92365951,5.662355613832671e-06,1.3824333439028755e-05,20.38450945892273,10006.910406361152
82,83.0,1999999999.9999971,0.0,0.09534579113214926,0.1931888089608874,1.1697097122054933e-14,2.865911516605535e-14,489625409.2545381,48057977.01245341,0.00047517958477340044,0.00044134889464200207,1.0600418456813348e-16,3.73394512035181e-16,63357277.96978665,58846519.28560029,5.609460889956271e-06,1.3862967086382987e-05,20.38420402247617,10007.053629233658
83,84.0,1999999999.9999988,0.0,0.09649598087725014,0.19591786095737182,1.1637206325005115e-14,2.867706538803244e-14,489381423.1336327,48386013.682697676,0.00048464455846291063,0.00044376622328682984,8.569994013705639e-17,2.807636003453652e-16,64619274.4617215,59168829.77157733,5.581141389430951e-06,1.3878397262980795e-05,20.384010512697202,10007.19806775784
84,85.0,1999999999.9999974,0.0,0.09764568355875966,0.1985754265084964,1.2388792897683429e-14,2.8092478833404036e-14,490231000.36183023,45805466.104941696,0.0004929244786613246,0.0004437989906120724,9.329759405665774e-17,9.409163589610725e-16,65723263.821510084,59173198.74827634,5.907835119006963e-06,1.3448604422545067e-05,20.384470906400985,10007.324395621845
85,86.0,2000000000.0,0.0,0.0987941616574287,0.20128923399155396,1.2058586349881215e-14,2.8659237273699885e-14,489507251.48515016,46634006.75911821,0.000502676778584625,0.0004460153038398781,1.5552149660590107e-16,6.870401255490238e-16,67023570.47794994,59468707.178650424,5.769082627825637e-06,1.3812510604868716e-05,20.383957266516607,10007.468802186579
86,87.0,2000000000.0000002,0.0,0.09994269516938835,0.20400937642150901,1.1816060531339492e-14,2.866772267147136e-14,488837696.6717869,47273833.43912711,0.0005124009518286768,0.0004484802911269525,1.3579423909874906e-16,4.965237919988098e-16,68320126.91049021,59797372.15026035,5.6501346819562945e-06,1.38155219070608e-05,20.383460817213592,10007.614036836905
87,88.0,1999999999.999999,0.0,0.10109126663226124,0.20673375283607653,1.1696580126141743e-14,2.8707730081112695e-14,488429582.6370872,47728391.99191745,0.0005223112016295218,0.00045136889201652196,1.0873845753323239e-16,3.7249296955435706e-16,69641493.550603,60182518.93553628,5.593147868090588e-06,1.3841780248776286e-05,20.383145193353464,10007.762125163052
88,89.0,2000000000.0000007,0.0,0.10223983376512598,0.2094614899052751,1.1630844003285244e-14,2.872103134348145e-14,488197878.3907661,48125296.282858886,0.0005322737701456826,0.0004544792523842427,9.409574926793737e-17,2.881302342241575e-16,70969836.01942438,60597233.65123237,5.561720714009081e-06,1.3852971746724356e-05,20.382964855718857,10007.911743512977
89,90.0,2000000000.0000014,0.0,0.10338880841756548,0.21210705107452896,1.2351541561173782e-14,2.792338215086566e-14,489924221.6456387,46208224.88972,0.0005409997718845449,0.00045615899549369157,6.794531506110023e-17,9.238128148074799e-16,72133302.91793945,60821199.39915889,5.88170815446504e-06,1.3328895308594525e-05,20.38421451133881,10008.044120328137
90,91.0,2000000000.0000005,0.0,0.10453655195733129,0.21481223261647062,1.203153851948713e-14,2.8575854248128326e-14,489528273.5921293,47150640.37031718,0.000549852002991884,0.00045935020561496865,2.0035002500668763e-16,6.865604915596002e-16,73313600.39891776,61246694.08199583,5.750384315632561e-06,1.3741110143495084e-05,20.38399003024031,10008.181063826123
91,92.0,1999999999.9999988,0.0,0.10568432693570451,0.21752535918779312,1.1798089995074244e-14,2.857870380278705e-14,488955540.4187333,47824258.92352005,0.0005588721810517089,0.00046263176471963063,1.5803257272151328e-16,4.947802919658873e-16,74516290.8068943,61684235.29595076,5.636359415838759e-06,1.374292992314279e-05,20.383576129522808,10008.320705885646
92,93.0,1999999999.999997,0.0,0.1068320933483399,0.22024249241730348,1.1685188609601602e-14,2.861681654088178e-14,488593392.0657165,48286325.11043751,0.0005683281683765663,0.0004661558476052231,1.0116960254545753e-16,3.734917458733079e-16,75777089.11687566,62154113.014029756,5.5830484192506524e-06,1.3769233261604868e-05,20.38329862885005,10008.465612087199
93,94.0,2000000000.0000024,0.0,0.10797982562197235,0.2229628336497981,1.1622347189787608e-14,2.863200936212228e-14,488381665.87504905,48679966.59043925,0.0005779087992930706,0.00046978220236684813,7.941384864059412e-17,2.824776043955946e-16,77054506.5724093,62637626.982246436,5.55331493068305e-06,1.3782083017508264e-05,20.383134863024868,10008.61269399232
94,95.0,2000000000.0000029,0.0,0.10912835981623499,0.22559602100171428,1.2311837482374425e-14,2.781860212383703e-14,491363648.43850666,47265006.82115579,0.0005848817545537738,0.0004732978947033624,1.0843611067343902e-16,9.075519049981262e-16,77984233.94050312,63106385.96044835,5.875055222445741e-06,1.3316247053803008e-05,20.385507048140475,10008.729618240657
95,96.0,1999999999.9999967,0.0,0.11027492350216381,0.2282985993396014,1.2007612588023892e-14,2.85111203618284e-14,491250132.36394477,48390175.73709498,0.0005944303062533334,0.0004771285893725626,2.1042422284248774e-16,6.699038994824677e-16,79257374.16711116,63617145.249675035,5.754274945170527e-06,1.3760268823374509e-05,20.3855275102157,10008.876292646408
96,97.0,2000000000.000001,0.0,0.11142143331610613,0.23101041268247868,1.17834083290015e-14,2.850921974738918e-14,490769381.7170188,49144640.05367213,0.0006039625251437868,0.0004806852549364601,1.6195720015156018e-16,4.980131541917131e-16,80528336.68583816,64091367.32486137,5.645221048222846e-06,1.3762108947418542e-05,20.38519294697084,10009.023935837677
97,98.0,2000000000.0000033,0.0,0.11256789642220125,0.23372623049740462,1.166956009935764e-14,2.855847212940535e-14,490449747.21299064,49642462.0845779,0.0006137690840739282,0.0004844320091590542,1.1089158847167024e-16,3.721694936192346e-16,81835877.87652382,64590934.55454059,5.591358129846005e-06,1.3794890456944422e-05,20.38495521448484,10009.17525273755
98,99.0,1999999999.9999995,0.0,0.11371429861493068,0.23644494304099767,1.1609713709202673e-14,2.857354767912872e-14,490262749.8630133,50049764.251437455,0.0006236281696312431,0.000488271996695453,8.21780465096633e-17,2.8481352193269393e-16,83150422.61749877,65102932.89272709,5.562913000852694e-06,1.3808214049172984e-05,20.384813090130937,10009.32801647687
99,100.0,1999999999.9999998,0.0,0.11486172196041987,0.23907276083593235,1.2505468011129936e-14,2.7617387516817325e-14,492765479.3883836,48059028.61958062,0.0006311022764357512,0.0004887153191840029,5.7213470866692e-17,1.0330035060446116e-15,84146970.19143341,65162042.5578671,5.971312580547841e-06,1.3220159375072966e-05,20.38667026042921,10009.450977792298
100,101.0,1999999999.9999979,0.0,0.11600725572826755,0.2417710522274243,1.2131949868582253e-14,2.8366256657265422e-14,492370040.9562934,49224802.47460796,0.0006398139343108026,0.000492013349454225,1.8800897786316443e-16,7.6341285426712425e-16,85308524.57477354,65601779.92723004,5.816226362897147e-06,1.3698601422393512e-05,20.386470283930464,10009.590282893136
