,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003701472.433623,137199829.360032,0.08544271647117324,0.0023349833948833115,1.1554912496513002e-14,1.833492646325174e-15,221910348.19736,8073466.044310117,0.0001409416153929616,4.292808231754592e-05,4.017193963076072e-17,1.552970312925209e-16,18792215.385728322,5723744.309006125,2.559466428520426e-06,3.86008547668415e-07,20.040168584100325,10001.409821105786
75,76.0,2000705159.7419155,135463095.70885557,0.08659756314370136,0.0023663422476044656,1.1556134920094457e-14,1.839732540813058e-15,221696589.7059016,7989520.166930539,0.00013923637085682216,4.1861644164146596e-05,1.926384329338371e-17,1.5536109639536364e-16,18564849.44757625,5581552.555219548,2.557541410762701e-06,3.885909539162369e-07,20.039749005020887,10001.392772054382
76,77.0,2005499613.7615602,134322825.6304394,0.08775196076605932,0.002397141875564387,1.1553851208626145e-14,1.7439986486669939e-15,222092751.33824486,7986184.843968311,0.00014275495190262374,4.204984306847016e-05,4.0989914505468064e-17,1.479305868496099e-16,19033993.587016538,5606645.74246269,2.5616954075907453e-06,3.6803515786322553e-07,20.040525041641523,10001.42796851257
77,78.0,1996454449.3820763,133198876.67722948,0.08890640430838312,0.0024236281419229093,1.1555282203025809e-14,1.739725267282794e-15,221430510.62287402,7878833.288661518,0.00014570943429576412,4.16500972369138e-05,2.4848709556353493e-17,1.477241756259332e-16,19427924.572768588,5553346.298255174,2.554332956323167e-06,3.6561748826897596e-07,20.039227578667216,10001.45752245949
78,79.0,2000815592.9484677,134137898.97925998,0.09006093722326977,0.0024558696062988343,1.1554090207296715e-14,1.8227417570218937e-15,221716332.0437512,7937854.474873916,0.00014765532760150114,4.1379298966020985e-05,3.3137939890667245e-17,1.4751305110267206e-16,19687377.013533473,5517239.862136128,2.5575614833263605e-06,3.8684585002415635e-07,20.039788059887258,10001.476992591126
79,80.0,1995792867.7726235,134477015.70520627,0.09121546726530794,0.0024794189210581626,1.1554349929169468e-14,1.782634714006051e-15,221359247.8564522,7967346.8047657,0.00014952055100492297,4.207912633043524e-05,3.499848452195203e-17,1.490809943730526e-16,19936073.46732297,5610550.177391366,2.5533012674582726e-06,3.7536294315891834e-07,20.03908825428087,10001.495650551486
80,81.0,2000610130.7313101,135490683.15183303,0.09236996772250497,0.0024990502174713266,1.1554228944707289e-14,1.8059516516814856e-15,221701406.23000082,8018285.58194166,0.00015167830108758914,4.220035181666201e-05,3.779305033483269e-17,1.4967681364009134e-16,20223773.478345234,5626713.575554936,2.5571517046153385e-06,3.810845860927549e-07,20.039759252813663,10001.517233628285
81,82.0,1997456332.0785782,135358991.2746197,0.09352452511316243,0.0025370660714247725,1.155445964407992e-14,1.8593574199997972e-15,221441497.52743867,7940755.160755819,0.00015314946138257084,4.188086767658156e-05,3.499752880928659e-17,1.5270901548657771e-16,20419928.184342824,5584115.690210873,2.554237282760916e-06,3.9286440514089724e-07,20.03924973399563,10001.531953513055
82,83.0,1997033980.7839878,134950517.94148874,0.09467905184920931,0.0025631756798919583,1.1553781138618437e-14,1.820363064070216e-15,221430725.3700696,7910566.53399764,0.00015504736133243146,4.231028444227884e-05,4.554649989219574e-17,1.5149825873580547e-16,20672981.51099084,5641371.258970514,2.5538033506782456e-06,3.827004760313628e-07,20.03922914726367,10001.550939955037
83,84.0,2000764988.8109713,133912680.07851516,0.09583361400798021,0.002577245275085349,1.1554607002164581e-14,1.8228227404893507e-15,221712021.91724366,7878555.79217811,0.00015643453255341852,4.123399276771326e-05,2.7876870137636746e-17,1.4892399433756718e-16,20857937.673789132,5497865.702361769,2.5575694149301727e-06,3.858418866748383e-07,20.039779501328656,10001.564820694835
84,85.0,1992829220.012244,135303564.25880262,0.09698824330164865,0.0026123951970224647,1.155440756565774e-14,1.8198608641791466e-15,221120803.80127555,7985846.163782302,0.00015720757783911944,4.208166397141069e-05,3.580883197927995e-17,1.51912983690039e-16,20961010.378549337,5610888.529521428,2.5504635717468625e-06,3.831186586703628e-07,20.038620414668053,10001.572558974676
85,86.0,1996844692.059411,136172213.30272263,0.0981425534357255,0.0026436613285832026,1.155477475827099e-14,1.8553086575128995e-15,221398277.25020942,8010751.0506748585,0.00016124627654016577,4.2617123821284296e-05,3.2825873528501076e-17,1.5091720370396726e-16,21499503.538688745,5682283.176171243,2.553657545985488e-06,3.910231404159513e-07,20.0391651154269,10001.612955524135
86,87.0,2000528054.475726,134299776.8151425,0.09929699119471695,0.002670530908841558,1.1552670079954594e-14,1.8320170776427162e-15,221685745.58278432,7915057.905456039,0.00016384266670590176,4.176800632368535e-05,4.776464116252575e-17,1.5153120095219406e-16,21845688.89412028,5569067.5098247165,2.5567652350251916e-06,3.8807296407047633e-07,20.039729015070105,10001.638927050375
87,88.0,1998888698.167252,135424219.15533847,0.10045147306881579,0.002684814828228105,1.1554163160388767e-14,1.808530690568992e-15,221572498.19738805,7978157.219499542,0.00016594927879519633,4.231635681068617e-05,3.448543375600482e-17,1.4728135038025213e-16,22126570.50602615,5642180.90809149,2.555638123347983e-06,3.809066060284723e-07,20.039506715892013,10001.65999914531
88,89.0,2002627146.268887,134604766.96815354,0.10160607879701822,0.002718659816383846,1.1555036691088174e-14,1.8295665747533635e-15,221844952.25099552,7936066.767381968,0.0001668807158472381,4.160820134341325e-05,2.3960054492536212e-17,1.5159658085905576e-16,22250762.112965036,5547760.179121765,2.5591230788376362e-06,3.869616074056602e-07,20.040039781766637,10001.669320481305
89,90.0,1996019674.8184307,134438599.14085674,0.10276070451076644,0.002734773412727412,1.1554183740010656e-14,1.8378129348544556e-15,221353628.56032646,7909046.000894469,0.00016760080748444734,4.187325065012746e-05,3.3507428841133503e-17,1.4713138832169146e-16,22346774.331259675,5583100.086683664,2.553168199335988e-06,3.8764522060626953e-07,20.039077446025342,10001.676526093657
90,91.0,1999754319.4183502,133422804.14211786,0.10391512539230595,0.0027443725791416176,1.1553867751623974e-14,1.8360808245300123e-15,221634270.4032782,7835055.535854275,0.00017022370353692132,4.120191093585374e-05,3.4206537296780704e-17,1.4930888872604588e-16,22696493.80492284,5493588.124780502,2.5564091628455665e-06,3.879809241067495e-07,20.03962770571924,10001.702763273555
91,92.0,2000462100.2589293,133133834.38495897,0.10506966618518007,0.0027614715017805045,1.155420384847259e-14,1.832584417789553e-15,221691970.34563655,7825175.601876006,0.0001717451282867084,4.112295186963211e-05,2.985486368749388e-17,1.4738092190481218e-16,22899350.438227758,5483060.249284288,2.5572011579935948e-06,3.877491958423484e-07,20.03974050436704,10001.717984342562
92,93.0,2002360626.2621872,134936356.96362934,0.1062241530432228,0.0027933678982082653,1.1553958551345898e-14,1.831274383475635e-15,221822948.26044908,7981154.82653108,0.00017374727931160545,4.1963744646373525e-05,3.362494827309258e-17,1.5144357193456065e-16,23166303.908213988,5595165.952849804,2.5586159863286904e-06,3.877366703393938e-07,20.039997196903826,10001.738011839076
93,94.0,2003975448.489898,135780369.39115024,0.1073786476533873,0.002818762921338179,1.1554727011732551e-14,1.8369457433032004e-15,221935198.04297283,7982851.431062378,0.0001756847666298608,4.236821762805227e-05,2.9521806077793746e-17,1.4887905428080682e-16,23424635.550648097,5649095.6837403085,2.5598938738361494e-06,3.878653650938578e-07,20.040216952257452,10001.757394189706
94,95.0,1999241571.801828,134444313.81416336,0.10853312009353319,0.0028445328671546553,1.155444482410684e-14,1.79087267546059e-15,221609343.77467448,7949778.7513259975,0.00017783510727017163,4.155367434558894e-05,2.8504238534795653e-17,1.517133952520322e-16,23711347.63602288,5540489.91274519,2.5562040206073946e-06,3.7790470251183265e-07,20.0395786316261,10001.778906812106
95,96.0,1998585753.53113,133757835.11302371,0.10968773524005616,0.0028669009540864413,1.1553910011915785e-14,1.8140432192303636e-15,221553417.74726093,7852779.346365682,0.00017863839336161293,4.1643780130419914e-05,3.3592303249135176e-17,1.4861802383906617e-16,23818452.448215097,5552504.017389323,2.5554330802628105e-06,3.828712050758533e-07,20.039469298753556,10001.786947011025
96,97.0,2004343719.7747307,134593528.23911884,0.11084210363402068,0.002888653448829996,1.1553556582516887e-14,1.8202664897580754e-15,221972080.7527706,7968259.262116609,0.00018168955773222535,4.173811003817734e-05,3.397618895375424e-17,1.472103606187906e-16,24225274.36429664,5565081.338423645,2.560323795152226e-06,3.857143661536501e-07,20.040289083746522,10001.817469044492
97,98.0,2001284494.8565397,135360035.4240932,0.11199652467498135,0.002925671833570632,1.1552952865504893e-14,1.8494125457055613e-15,221732019.3160969,7976225.172396004,0.00018416217483741197,4.213271027421973e-05,4.0776689258245614e-17,1.4635197172851306e-16,24554956.6449883,5617694.7032293,2.5572746827624964e-06,3.910855913733137e-07,20.03981973408851,10001.842202395
98,99.0,1997744321.8652794,134229812.59244892,0.11315124448340336,0.002957300734438745,1.1553959233976311e-14,1.8419829128222152e-15,221479043.15807578,7877584.382690089,0.0001840418009972987,4.1705097467303835e-05,3.3207673163748824e-17,1.4815187857983174e-16,24538906.799639866,5560679.662307178,2.5545483843848e-06,3.8840980681525567e-07,20.03932356962206,10001.84100288615
99,100.0,1993183400.1979055,132826908.80610156,0.11430554802241633,0.002993955228177061,1.1553295441957854e-14,1.7281189252481762e-15,221196805.279176,7917091.569893513,0.0001874829934102067,4.1428620718777387e-05,3.509949515328607e-17,1.4771468012692812e-16,24997732.454694252,5523816.095836985,2.5513012302647834e-06,3.633438532202462e-07,20.038769600608898,10001.875425192278
100,101.0,2001249679.2223113,134924547.41815358,0.11545998539718166,0.00302911251655129,1.1553153118009712e-14,1.8007484565969667e-15,221752429.90392295,7989980.604352446,0.00018974705035736556,4.191349274766303e-05,3.729406584287346e-17,1.4977426788947637e-16,25299606.714315373,5588465.699688403,2.5576081480437266e-06,3.8020010477281056e-07,20.03985943901894,10001.898072551148
