,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1629677291.6164603,453978372.15607214,0.0872368638057834,0.09463994597700996,1.1707773349491193e-14,1.7138809362474196e-14,157344797.14359722,12653376.751808211,0.0001315149299192998,0.00013867279756821186,5.471543570752998e-18,1.256598104778634e-16,17535323.989240047,18489706.342428256,1.7850927848876288e-06,2.615785247103781e-06,19.89104239867995,10002.303696990548
76,77.0,1629675902.9140248,453978372.15607214,0.08840209921184804,0.09626189986663244,1.1688479078783333e-14,1.716130291080502e-14,157281859.5611405,12755170.685925841,0.00013266788419711678,0.00013936455837147113,1.0185755889341629e-17,4.8893608776046734e-17,17689051.226282265,18581941.11619616,1.7822933622427358e-06,2.6206665765777705e-06,19.890874676209847,10002.349056465175
77,78.0,1634786522.218095,453513812.3648164,0.08956720373492251,0.0978944524531338,1.1708410179558095e-14,1.706095437136784e-14,157759388.4349009,12605067.472040508,0.00013734860890758646,0.00013923030836219042,2.111259751164869e-17,1.3075966507754706e-16,18313147.854344867,18564041.114958726,1.7897085090911425e-06,2.607318784057213e-06,19.892184249598735,10002.430726302124
78,79.0,1634785032.8798788,453513812.3648164,0.09073249105509346,0.09952092907407717,1.1690442355321816e-14,1.706869729151775e-14,157737759.33886915,12741163.418397542,0.00013890438254952504,0.00014029582027549734,1.4042403140927768e-17,5.242180160103155e-17,18520584.33993668,18706109.370066322,1.7873109148600586e-06,2.6099557063054583e-06,19.8921306883685,10002.481315424533
79,80.0,1642645065.9374647,458151282.57609254,0.09189794719582237,0.10116410224768238,1.1707773524045802e-14,1.7228491804896945e-14,157560822.53163576,12596365.089869175,0.00013909133294244658,0.00014072797624992532,8.002061403409078e-18,1.2407972284335941e-16,18545511.058992855,18763730.166656718,1.7870709706555456e-06,2.6311903291156825e-06,19.891640742290363,10002.519016832728
80,81.0,1642643380.601103,458151282.57609254,0.09306311976531688,0.10280147400375392,1.1689505621379226e-14,1.7257654419394915e-14,157529892.75469148,12676989.797761431,0.00014033756305933351,0.00014155542568028293,1.1706870972573048e-17,5.0003326865941964e-17,18711675.074577805,18874056.757371068,1.7845117486197235e-06,2.6372960144696915e-06,19.89156192395579,10002.567418597597
81,82.0,1650162907.1522293,458864806.0360237,0.09422780044202576,0.10444527708870979,1.1701733339417922e-14,1.7457882394534098e-14,157847037.18884605,12312398.339938143,0.00014374305279931686,0.00014052989027161603,1.148258590226596e-19,1.2482394514678138e-16,19165740.373242218,18737318.702882145,1.7908042327439022e-06,2.6746754512182833e-06,19.892430675704652,10002.639016162657
82,83.0,1651061946.7291014,458130447.1179132,0.09539283215342356,0.10611128745793785,1.1701121368295125e-14,1.7475095928938076e-14,157649430.13230866,12303886.04117484,0.00014455192966632358,0.00014069263902996546,1.1822028805392839e-17,1.2378715053347503e-16,19273590.62217641,18759018.537328735,1.7885284910651991e-06,2.67259519518378e-06,19.891887013069528,10002.68479486241
83,84.0,1645674569.314833,457359281.16800344,0.09655784521094571,0.10777344258306387,1.1714173995817845e-14,1.7320235894221882e-14,157542625.74311635,12387826.452966513,0.00014798829085617152,0.00014166759003156261,3.021739139137282e-17,1.4079830054447488e-16,19731772.11415622,18889012.004208356,1.7874928612293633e-06,2.6429788413205924e-06,19.891589772140993,10002.758330447592
84,85.0,1645672714.989025,457359281.16800344,0.09772282625762416,0.10942626939084209,1.168982323413801e-14,1.7321427198225903e-14,157529006.79299447,12555485.561100187,0.00014966576091465287,0.00014282135600093672,1.322510376561284e-17,5.1996403782020444e-17,19955434.788620364,19042847.46679157,1.7841412756947052e-06,2.644484088156705e-06,19.891560995183657,10002.814186044707
85,86.0,1654482182.828445,459285261.6852074,0.09888759832935756,0.11109769514153418,1.1702088010724344e-14,1.7494968302999083e-14,157709205.567329,12325731.35304126,0.00015210048557369623,0.00014206276751727582,1.924968248349487e-17,1.2875692214902603e-16,20280064.74315952,18941702.335636787,1.788739712944231e-06,2.6745534942741713e-06,19.892053102337343,10002.87820777108
86,87.0,1654480025.6441395,459285261.6852074,0.10005206630092514,0.11276011607417319,1.1683374336574056e-14,1.7487708807939297e-14,157696915.20081276,12434431.99845403,0.00015473341357990058,0.00014278704535703837,2.4658473292033572e-17,5.364111507846684e-17,20631121.810653444,19038272.714271795,1.7861018443687902e-06,2.6744529254440776e-06,19.892025978703174,10002.944358367466
87,88.0,1658409141.21773,459092376.9167993,0.10121638042452162,0.11442790481727583,1.1702437914613148e-14,1.761568536198712e-14,157886799.74131963,12301760.308235832,0.00015529729226321446,0.0001428385212789837,6.497156551723565e-18,1.3253328592274813e-16,20706305.63509527,19045136.170531172,1.791259035508375e-06,2.6966310870351086e-06,19.892541954221286,10002.990446280497
88,89.0,1658407337.1777067,459092376.9167993,0.10238043430481852,0.11609131763421822,1.1680256829318326e-14,1.7644629829438743e-14,157823828.1719455,12393643.755164122,0.00015633213656391422,0.00014358881502063615,9.62682278443103e-18,5.168673950639381e-17,20844284.875188556,19145175.33608483,1.7879858407250356e-06,2.7025488274015823e-06,19.892376104576115,10003.041290502097
89,90.0,1664666998.2293968,461123880.22447395,0.10354490412583954,0.11775400048144836,1.1701907772690196e-14,1.7523600134508742e-14,158107958.70207912,12323668.824526498,0.00015831954931954604,0.0001435355090228124,3.049236393328965e-17,1.2956033665486523e-16,21109273.24260617,19138067.86970833,1.7930929916276776e-06,2.6849678553132663e-06,19.893150641432943,10003.102727024932
90,91.0,1664665237.3877327,461123880.22447395,0.10470924553769984,0.11941517642636279,1.1684707787087717e-14,1.7552105068556072e-14,158062138.3001984,12422633.990022965,0.00015957327674919605,0.00014426810956672998,6.835511363625788e-18,5.0325071517898707e-17,21276436.899892803,19235747.942230675,1.7907127194433819e-06,2.6910603981162846e-06,19.89303025261888,10003.15686101007
91,92.0,1662516632.217457,458742767.9253151,0.10587370135840499,0.12108732343966833,1.1704320106745119e-14,1.7683667193034408e-14,157908703.70955133,12262044.42460999,0.0001581036880003899,0.00014460721911573865,-6.376908495333267e-18,1.3556990856314382e-16,21080491.733385283,19280962.548765164,1.7916872798196266e-06,2.7077364640792527e-06,19.89260261716457,10003.185177836993
92,93.0,1662514766.173296,458742767.9253151,0.10703756054253007,0.12275235059707562,1.1679268281035938e-14,1.772314148230923e-14,157836402.43271396,12373153.700948274,0.0001588932535293134,0.00014535413590449926,6.912755713950043e-18,5.342110647104436e-17,21185767.1372418,19380551.453933246,1.7879645691969976e-06,2.7154985647789395e-06,19.892412224553805,10003.236006489966
93,94.0,1663951502.6090586,459229392.23378205,0.1082018032101805,0.12442784361268328,1.1707246493384265e-14,1.7605965509237736e-14,157924632.4852685,12283140.08922853,0.00016130533395748955,0.00014540473468527217,6.068166215347087e-18,1.3666302427251058e-16,21507377.86099865,19387297.9580363,1.7920662415829158e-06,2.6962020327706296e-06,19.892644977476568,10003.304659280466
94,95.0,1663949405.9616718,459229392.23378205,0.10936577018029958,0.1260960302239521,1.1680615215975874e-14,1.7619576687687837e-14,157884122.2308824,12376160.282009054,0.0001627711337357129,0.0001461570840276258,1.4419793064874025e-17,5.270073277946914e-17,21702817.831428424,19487611.20368345,1.7881690999275107e-06,2.6996938412742673e-06,19.892543144383332,10003.363656321853
95,96.0,1671918175.3878329,460509220.6291456,0.11052916252367255,0.12777787476415411,1.1692504380547688e-14,1.784679852790308e-14,158119728.04653466,12009928.428230919,0.00016480000523213064,0.00014565265356676635,2.007439519522009e-17,1.3070696769063103e-16,21973334.030950766,19420353.80890219,1.7932927790924263e-06,2.7402977356955625e-06,19.893187106560994,10003.429316742779
96,97.0,1671915988.0548174,460509220.6291456,0.11169233431471451,0.12945701130662482,1.1672743895109666e-14,1.7879303864737792e-14,158077069.8216851,12102346.76064603,0.00016632723980881256,0.00014628088455406375,1.4980328444184377e-17,5.210441883258854e-17,22176965.307841763,19504117.940541845,1.790414896556088e-06,2.7467050213396545e-06,19.893076921751376,10003.490049387052
97,98.0,1674794859.3922353,459169222.54796344,0.11285599920573582,0.13114072326095455,1.1693014918415748e-14,1.7757402896245103e-14,158562530.23461747,12065320.711870192,0.00016892831285601504,0.00014676943522053804,2.1759650672325858e-17,1.2262502188074258e-16,22523775.047468677,19569258.029405084,1.7971799741620477e-06,2.7301660691635402e-06,19.89440343760498,10003.563088786217
98,99.0,1674792495.0303879,459169222.54796344,0.1140195254733382,0.13282223866952644,1.1676543538404153e-14,1.777421197256712e-14,158549710.04680988,12194823.491588337,0.00017122422285018154,0.0001476942350806617,1.7489093743539958e-17,5.0241240082422384e-17,22829896.380024154,19692564.67742157,1.794907342607546e-06,2.7340702775679274e-06,19.8943743458524,10003.63319677818
99,100.0,1674786984.6090956,459176367.91217196,0.11518305362595624,0.13452197015984546,1.1698606917704696e-14,1.799206489445863e-14,158250850.56855932,12071403.127026107,0.00017104191774686454,0.0001475695952952675,-3.859223626069745e-18,1.3712062795529727e-16,22805589.03291531,19675946.03936901,1.7954619291263768e-06,2.7635778015558852e-06,19.893547404525933,10003.68049425284
100,101.0,1674784892.4350317,459176367.91217196,0.11634600157684874,0.13621549928316903,1.167187633391991e-14,1.7996861200025855e-14,158199382.31111166,12160115.19488298,0.0001715997038239497,0.00014827708847587603,6.704828444792545e-18,5.401661754434049e-17,22879960.509859987,19770278.463450152,1.791472797748162e-06,2.7655007965355725e-06,19.893415486156268,10003.73513151444
