,Iteration,% INERT
1154,115500.0,0.20889
1155,115600.0,0.19938
1156,115700.0,0.1892
1157,115800.0,0.17947
1158,115900.0,0.17128
1159,116000.0,0.16368
1160,116100.0,0.1565
1161,116200.0,0.15036
1162,116300.0,0.14481
1163,116400.0,0.13921
1164,116500.0,0.13396
1165,116600.0,0.12875
1166,116700.0,0.12291
1167,116800.0,0.11755
1168,116900.0,0.11171
1169,117000.0,0.10631
1170,117100.0,0.10125
1171,117200.0,0.09669
1172,117300.0,0.09206
1173,117400.0,0.08775
1174,117500.0,0.08359
1175,117600.0,0.08023
1176,117700.0,0.07708
1177,117800.0,0.07407
1178,117900.0,0.07123
1179,118000.0,0.06854
1180,118100.0,0.06611
1181,118200.0,0.0632
1182,118300.0,0.06049
1183,118400.0,0.05759
1184,118500.0,0.05506
1185,118600.0,0.05265
1186,118700.0,0.05026
1187,118800.0,0.04797
1188,118900.0,0.04608
1189,119000.0,0.0444
1190,119100.0,0.04303
1191,119200.0,0.04152
1192,119300.0,0.04001
1193,119400.0,0.03843
1194,119500.0,0.03728
1195,119600.0,0.03608
1196,119700.0,0.03468
1197,119800.0,0.03324
1198,119900.0,0.03175
1199,120000.0,0.03032
1200,120100.0,1.61918
1201,120200.0,1.3774
1202,120300.0,1.22949
1203,120400.0,1.10136
1204,120500.0,1.01381
1205,120600.0,0.96528
1206,120700.0,0.92638
1207,120800.0,0.89039
1208,120900.0,0.85268
1209,121000.0,0.81565
1210,121100.0,0.77558
1211,121200.0,0.73426
1212,121300.0,0.68875
1213,121400.0,0.64222
1214,121500.0,0.59599
1215,121600.0,0.55065
1216,121700.0,0.51035
1217,121800.0,0.47065
1218,121900.0,0.43289
1219,122000.0,0.39967
1220,122100.0,0.36981
1221,122200.0,0.34267
1222,122300.0,0.31824
1223,122400.0,0.2939
1224,122500.0,0.27276
1225,122600.0,0.25352
1226,122700.0,0.23576
1227,122800.0,0.22306
1228,122900.0,0.21019
1229,123000.0,0.19781
1230,123100.0,0.1871
1231,123200.0,0.17809
1232,123300.0,0.16967
1233,123400.0,0.16156
1234,123500.0,0.15429
1235,123600.0,0.14768
1236,123700.0,0.14099
1237,123800.0,0.13469
1238,123900.0,0.12854
1239,124000.0,0.12266
1240,124100.0,0.11726
1241,124200.0,0.11163
1242,124300.0,0.10762
1243,124400.0,0.10353
1244,124500.0,0.09923
1245,124600.0,0.09503
1246,124700.0,0.09086
1247,124800.0,0.08703
1248,124900.0,0.08311
1249,125000.0,0.0791
1250,125100.0,0.07575
1251,125200.0,0.07234
1252,125300.0,0.06882
1253,125400.0,0.06543
1254,125500.0,0.06253
1255,125600.0,0.05951
1256,125700.0,0.05702
1257,125800.0,0.05467
1258,125900.0,0.05244
1259,126000.0,0.05042
1260,126100.0,0.04814
1261,126200.0,0.04634
1262,126300.0,0.04461
1263,126400.0,0.04268
1264,126500.0,0.04094
1265,126600.0,0.03944
1266,126700.0,0.03757
1267,126800.0,0.03595
1268,126900.0,0.03444
1269,127000.0,0.033
1270,127100.0,0.03177
1271,127200.0,0.03065
1272,127300.0,0.02959
1273,127400.0,0.02869
1274,127500.0,0.02764
1275,127600.0,1.54789
1276,127700.0,1.30836
1277,127800.0,1.16657
1278,127900.0,1.05016
1279,128000.0,0.98594
1280,128100.0,0.94413
1281,128200.0,0.89979
1282,128300.0,0.86411
1283,128400.0,0.83337
1284,128500.0,0.80005
1285,128600.0,0.7653
1286,128700.0,0.72462
1287,128800.0,0.67817
1288,128900.0,0.63315
1289,129000.0,0.58727
1290,129100.0,0.54319
1291,129200.0,0.50103
1292,129300.0,0.4647
1293,129400.0,0.42882
1294,129500.0,0.39638
1295,129600.0,0.36824
1296,129700.0,0.34136
1297,129800.0,0.31699
1298,129900.0,0.29425
1299,130000.0,0.27336
1300,130100.0,0.25483
1301,130200.0,0.23894
1302,130300.0,0.22517
1303,130400.0,0.21295
1304,130500.0,0.20134
1305,130600.0,0.19248
1306,130700.0,0.18277
1307,130800.0,0.17403
1308,130900.0,0.16623
1309,131000.0,0.15813
1310,131100.0,0.15143
1311,131200.0,0.14502
1312,131300.0,0.13844
1313,131400.0,0.13213
1314,131500.0,0.12644
1315,131600.0,0.12109
1316,131700.0,0.11654
1317,131800.0,0.11159
1318,131900.0,0.1069
1319,132000.0,0.10196
1320,132100.0,0.09712
1321,132200.0,0.09303
1322,132300.0,0.08898
1323,132400.0,0.08506
1324,132500.0,0.08098
1325,132600.0,0.07776
1326,132700.0,0.07421
1327,132800.0,0.07095
1328,132900.0,0.06788
1329,133000.0,0.06497
1330,133100.0,0.06242
1331,133200.0,0.05978
1332,133300.0,0.05746
1333,133400.0,0.05491
1334,133500.0,0.05254
1335,133600.0,0.05051
1336,133700.0,0.0484
1337,133800.0,0.04666
1338,133900.0,0.04471
1339,134000.0,0.04293
1340,134100.0,0.04131
1341,134200.0,0.03973
1342,134300.0,0.03824
1343,134400.0,0.03655
1344,134500.0,0.03508
1345,134600.0,0.03371
1346,134700.0,0.03242
1347,134800.0,0.03126
1348,134900.0,0.03002
1349,135000.0,0.02886
1350,135100.0,1.60851
1351,135200.0,1.34903
1352,135300.0,1.19926
1353,135400.0,1.09532
1354,135500.0,1.01658
1355,135600.0,0.96811
1356,135700.0,0.93719
1357,135800.0,0.90225
1358,135900.0,0.86491
1359,136000.0,0.82919
1360,136100.0,0.79113
1361,136200.0,0.74897
1362,136300.0,0.70423
1363,136400.0,0.65747
1364,136500.0,0.61085
1365,136600.0,0.56659
1366,136700.0,0.52505
1367,136800.0,0.48382
1368,136900.0,0.44663
1369,137000.0,0.41339
1370,137100.0,0.38344
1371,137200.0,0.35553
1372,137300.0,0.33083
1373,137400.0,0.31014
1374,137500.0,0.28925
1375,137600.0,0.27166
1376,137700.0,0.25463
1377,137800.0,0.24127
1378,137900.0,0.22749
1379,138000.0,0.21596
1380,138100.0,0.20538
1381,138200.0,0.19457
1382,138300.0,0.18603
1383,138400.0,0.17835
1384,138500.0,0.17073
1385,138600.0,0.16359
1386,138700.0,0.15707
1387,138800.0,0.15074
1388,138900.0,0.14357
1389,139000.0,0.1374
1390,139100.0,0.13152
1391,139200.0,0.1265
1392,139300.0,0.12109
1393,139400.0,0.11583
1394,139500.0,0.11114
1395,139600.0,0.10628
1396,139700.0,0.101
1397,139800.0,0.09697
1398,139900.0,0.09241
1399,140000.0,0.08863
1400,140100.0,0.08523
1401,140200.0,0.082
1402,140300.0,0.0786
1403,140400.0,0.07515
1404,140500.0,0.07207
1405,140600.0,0.06913
1406,140700.0,0.0662
1407,140800.0,0.06342
1408,140900.0,0.06065
1409,141000.0,0.05813
1410,141100.0,0.05587
1411,141200.0,0.05355
1412,141300.0,0.05166
1413,141400.0,0.04959
1414,141500.0,0.04785
1415,141600.0,0.04589
1416,141700.0,0.04434
1417,141800.0,0.04258
1418,141900.0,0.04089
1419,142000.0,0.03924
1420,142100.0,0.03783
1421,142200.0,0.03638
1422,142300.0,0.03505
1423,142400.0,0.03367
1424,142500.0,0.03238
1425,142600.0,1.58601
1426,142700.0,1.30713
1427,142800.0,1.16305
1428,142900.0,1.05879
1429,143000.0,0.98968
1430,143100.0,0.94631
1431,143200.0,0.90785
1432,143300.0,0.87699
1433,143400.0,0.84225
1434,143500.0,0.80633
1435,143600.0,0.76583
1436,143700.0,0.72183
1437,143800.0,0.68083
1438,143900.0,0.63205
1439,144000.0,0.58658
1440,144100.0,0.54013
1441,144200.0,0.49876
1442,144300.0,0.46186
1443,144400.0,0.42768
1444,144500.0,0.39639
1445,144600.0,0.36445
1446,144700.0,0.33617
1447,144800.0,0.31327
1448,144900.0,0.29184
1449,145000.0,0.27132
1450,145100.0,0.2545
1451,145200.0,0.23686
1452,145300.0,0.22325
1453,145400.0,0.21201
1454,145500.0,0.20188
1455,145600.0,0.19052
1456,145700.0,0.18088
1457,145800.0,0.17146
1458,145900.0,0.16437
1459,146000.0,0.15795
1460,146100.0,0.15069
1461,146200.0,0.14433
1462,146300.0,0.1385
1463,146400.0,0.13346
1464,146500.0,0.12753
1465,146600.0,0.12151
1466,146700.0,0.11639
1467,146800.0,0.11191
1468,146900.0,0.10728
1469,147000.0,0.10279
1470,147100.0,0.0977
1471,147200.0,0.09259
1472,147300.0,0.08882
1473,147400.0,0.08517
1474,147500.0,0.08169
1475,147600.0,0.07825
1476,147700.0,0.0745
1477,147800.0,0.07131
1478,147900.0,0.06806
1479,148000.0,0.06493
1480,148100.0,0.06208
1481,148200.0,0.05925
1482,148300.0,0.05688
1483,148400.0,0.05463
1484,148500.0,0.05228
1485,148600.0,0.05007
1486,148700.0,0.04845
1487,148800.0,0.04641
1488,148900.0,0.0445
1489,149000.0,0.04258
1490,149100.0,0.04064
1491,149200.0,0.03882
1492,149300.0,0.03734
1493,149400.0,0.03615
1494,149500.0,0.03491
1495,149600.0,0.03359
1496,149700.0,0.03238
1497,149800.0,0.03097
1498,149900.0,0.02969
1499,150000.0,0.02855
1500,150100.0,1.5173
1501,150200.0,1.2864
1502,150300.0,1.1575
1503,150400.0,1.0424
1504,150500.0,0.97477
1505,150600.0,0.92444
1506,150700.0,0.89005
1507,150800.0,0.85305
1508,150900.0,0.81835
1509,151000.0,0.78586
1510,151100.0,0.74967
1511,151200.0,0.70783
1512,151300.0,0.6639
1513,151400.0,0.62123
1514,151500.0,0.5792
1515,151600.0,0.5369
1516,151700.0,0.49587
1517,151800.0,0.45821
1518,151900.0,0.42275
1519,152000.0,0.39285
1520,152100.0,0.36353
1521,152200.0,0.33782
1522,152300.0,0.31455
1523,152400.0,0.29211
1524,152500.0,0.27311
1525,152600.0,0.25621
1526,152700.0,0.24085
1527,152800.0,0.22673
1528,152900.0,0.21431
1529,153000.0,0.20268
1530,153100.0,0.19212
1531,153200.0,0.1827
1532,153300.0,0.17385
1533,153400.0,0.16604
1534,153500.0,0.15806
1535,153600.0,0.15116
1536,153700.0,0.14443
1537,153800.0,0.13876
1538,153900.0,0.13223
1539,154000.0,0.12711
1540,154100.0,0.12178
1541,154200.0,0.117
1542,154300.0,0.11191
1543,154400.0,0.10697
1544,154500.0,0.10195
1545,154600.0,0.09743
1546,154700.0,0.09337
1547,154800.0,0.08944
1548,154900.0,0.08569
1549,155000.0,0.08221
1550,155100.0,0.0787
1551,155200.0,0.07544
1552,155300.0,0.07199
1553,155400.0,0.06889
1554,155500.0,0.06587
1555,155600.0,0.06316
1556,155700.0,0.06072
1557,155800.0,0.058
1558,155900.0,0.05588
1559,156000.0,0.05345
1560,156100.0,0.05131
1561,156200.0,0.04924
1562,156300.0,0.04729
1563,156400.0,0.04539
1564,156500.0,0.04359
1565,156600.0,0.04191
1566,156700.0,0.04029
1567,156800.0,0.03893
1568,156900.0,0.0376
1569,157000.0,0.03597
1570,157100.0,0.03476
1571,157200.0,0.03335
1572,157300.0,0.03208
1573,157400.0,0.03086
1574,157500.0,0.02982
1575,157600.0,1.64402
1576,157700.0,1.39488
1577,157800.0,1.25478
1578,157900.0,1.14659
1579,158000.0,1.04837
1580,158100.0,0.99998
1581,158200.0,0.95725
1582,158300.0,0.92192
1583,158400.0,0.89037
1584,158500.0,0.8483
1585,158600.0,0.80697
1586,158700.0,0.76365
1587,158800.0,0.71551
1588,158900.0,0.66787
1589,159000.0,0.6202
1590,159100.0,0.57447
1591,159200.0,0.52883
1592,159300.0,0.48887
1593,159400.0,0.45212
1594,159500.0,0.4184
1595,159600.0,0.38665
1596,159700.0,0.35813
1597,159800.0,0.33285
1598,159900.0,0.30868
1599,160000.0,0.28672
1600,160100.0,0.26831
1601,160200.0,0.25196
1602,160300.0,0.23793
1603,160400.0,0.22479
1604,160500.0,0.21336
1605,160600.0,0.2027
1606,160700.0,0.19297
1607,160800.0,0.18355
1608,160900.0,0.17555
1609,161000.0,0.1681
1610,161100.0,0.16113
1611,161200.0,0.15364
1612,161300.0,0.14734
1613,161400.0,0.14062
1614,161500.0,0.13471
1615,161600.0,0.12907
1616,161700.0,0.12387
1617,161800.0,0.11885
1618,161900.0,0.11402
1619,162000.0,0.10949
1620,162100.0,0.10485
1621,162200.0,0.10054
1622,162300.0,0.09631
1623,162400.0,0.09192
1624,162500.0,0.0878
1625,162600.0,0.08378
1626,162700.0,0.07985
1627,162800.0,0.07642
1628,162900.0,0.0731
1629,163000.0,0.07012
1630,163100.0,0.06702
1631,163200.0,0.06391
1632,163300.0,0.06146
1633,163400.0,0.05891
1634,163500.0,0.05699
1635,163600.0,0.05483
1636,163700.0,0.05276
1637,163800.0,0.05096
1638,163900.0,0.04902
1639,164000.0,0.04693
1640,164100.0,0.04477
1641,164200.0,0.04287
1642,164300.0,0.04105
1643,164400.0,0.03934
1644,164500.0,0.03777
1645,164600.0,0.03635
1646,164700.0,0.03508
1647,164800.0,0.0339
1648,164900.0,0.03279
1649,165000.0,0.03174
1650,165100.0,1.59021
1651,165200.0,1.34062
1652,165300.0,1.19233
1653,165400.0,1.07659
1654,165500.0,0.99707
1655,165600.0,0.96084
1656,165700.0,0.92139
1657,165800.0,0.88984
1658,165900.0,0.85831
1659,166000.0,0.82609
1660,166100.0,0.78821
1661,166200.0,0.74645
1662,166300.0,0.70414
1663,166400.0,0.6572
1664,166500.0,0.60959
1665,166600.0,0.56755
1666,166700.0,0.52398
1667,166800.0,0.48263
1668,166900.0,0.44836
1669,167000.0,0.41618
1670,167100.0,0.38469
1671,167200.0,0.35742
1672,167300.0,0.33399
1673,167400.0,0.31178
1674,167500.0,0.29144
1675,167600.0,0.27292
1676,167700.0,0.25593
1677,167800.0,0.24025
1678,167900.0,0.22783
1679,168000.0,0.21594
1680,168100.0,0.20472
1681,168200.0,0.19678
1682,168300.0,0.18838
1683,168400.0,0.18066
1684,168500.0,0.17271
1685,168600.0,0.16481
1686,168700.0,0.15701
1687,168800.0,0.15138
1688,168900.0,0.14478
1689,169000.0,0.13906
1690,169100.0,0.13327
1691,169200.0,0.1279
1692,169300.0,0.12254
1693,169400.0,0.11766
1694,169500.0,0.11305
1695,169600.0,0.10755
1696,169700.0,0.10312
1697,169800.0,0.09908
1698,169900.0,0.09467
1699,170000.0,0.09038
1700,170100.0,0.08648
1701,170200.0,0.08315
1702,170300.0,0.08027
1703,170400.0,0.07731
1704,170500.0,0.07438
1705,170600.0,0.07126
1706,170700.0,0.06808
1707,170800.0,0.06531
1708,170900.0,0.06307
1709,171000.0,0.06014
1710,171100.0,0.05761
1711,171200.0,0.05533
1712,171300.0,0.05357
1713,171400.0,0.0516
1714,171500.0,0.04957
1715,171600.0,0.04764
1716,171700.0,0.04589
1717,171800.0,0.04414
1718,171900.0,0.04246
1719,172000.0,0.04098
1720,172100.0,0.0394
1721,172200.0,0.03795
1722,172300.0,0.03654
1723,172400.0,0.03531
1724,172500.0,0.03405
1725,172600.0,1.62157
1726,172700.0,1.35852
1727,172800.0,1.22845
1728,172900.0,1.11036
1729,173000.0,1.03624
1730,173100.0,0.98895
1731,173200.0,0.9433
1732,173300.0,0.90578
1733,173400.0,0.87463
1734,173500.0,0.83329
1735,173600.0,0.79321
1736,173700.0,0.74971
1737,173800.0,0.70441
1738,173900.0,0.6591
1739,174000.0,0.61475
1740,174100.0,0.56907
1741,174200.0,0.52664
1742,174300.0,0.48749
1743,174400.0,0.44968
1744,174500.0,0.41608
1745,174600.0,0.38837
1746,174700.0,0.36213
1747,174800.0,0.33767
1748,174900.0,0.31476
1749,175000.0,0.29487
1750,175100.0,0.27742
1751,175200.0,0.26151
1752,175300.0,0.24815
1753,175400.0,0.23482
1754,175500.0,0.22287
1755,175600.0,0.21223
1756,175700.0,0.20227
1757,175800.0,0.19269
1758,175900.0,0.18497
1759,176000.0,0.17742
1760,176100.0,0.1704
1761,176200.0,0.16418
1762,176300.0,0.15687
1763,176400.0,0.15031
1764,176500.0,0.14351
1765,176600.0,0.13755
1766,176700.0,0.13206
1767,176800.0,0.12667
1768,176900.0,0.12155
1769,177000.0,0.11703
1770,177100.0,0.11265
1771,177200.0,0.10837
1772,177300.0,0.10359
1773,177400.0,0.0994
1774,177500.0,0.09502
1775,177600.0,0.09126
1776,177700.0,0.08738
1777,177800.0,0.08383
1778,177900.0,0.08083
1779,178000.0,0.07764
1780,178100.0,0.07453
1781,178200.0,0.07146
1782,178300.0,0.06852
1783,178400.0,0.0657
1784,178500.0,0.06296
1785,178600.0,0.06069
1786,178700.0,0.0586
1787,178800.0,0.05645
1788,178900.0,0.05453
1789,179000.0,0.05227
1790,179100.0,0.05031
1791,179200.0,0.04834
1792,179300.0,0.04647
1793,179400.0,0.04478
1794,179500.0,0.04308
1795,179600.0,0.04155
1796,179700.0,0.04
1797,179800.0,0.03879
1798,179900.0,0.03744
1799,180000.0,0.03619
1800,180100.0,1.52937
1801,180200.0,1.25361
1802,180300.0,1.11759
1803,180400.0,1.01213
1804,180500.0,0.94336
1805,180600.0,0.91284
1806,180700.0,0.8703
1807,180800.0,0.84482
1808,180900.0,0.80918
1809,181000.0,0.77749
1810,181100.0,0.74125
1811,181200.0,0.70418
1812,181300.0,0.66171
1813,181400.0,0.61798
1814,181500.0,0.57429
1815,181600.0,0.53332
1816,181700.0,0.49407
1817,181800.0,0.45698
1818,181900.0,0.42238
1819,182000.0,0.39299
1820,182100.0,0.36581
1821,182200.0,0.33915
1822,182300.0,0.31728
1823,182400.0,0.29797
1824,182500.0,0.27885
1825,182600.0,0.26084
1826,182700.0,0.245
1827,182800.0,0.2325
1828,182900.0,0.22154
1829,183000.0,0.21062
1830,183100.0,0.2008
1831,183200.0,0.19064
1832,183300.0,0.18172
1833,183400.0,0.17477
1834,183500.0,0.16763
1835,183600.0,0.16159
1836,183700.0,0.15505
1837,183800.0,0.14893
1838,183900.0,0.14374
1839,184000.0,0.13748
1840,184100.0,0.13143
1841,184200.0,0.12572
1842,184300.0,0.12067
1843,184400.0,0.11598
1844,184500.0,0.11156
1845,184600.0,0.10732
1846,184700.0,0.10258
1847,184800.0,0.0983
1848,184900.0,0.09418
1849,185000.0,0.08984
1850,185100.0,0.08589
1851,185200.0,0.08238
1852,185300.0,0.07898
1853,185400.0,0.07614
1854,185500.0,0.07323
1855,185600.0,0.07043
1856,185700.0,0.06792
1857,185800.0,0.06522
1858,185900.0,0.06286
1859,186000.0,0.06032
1860,186100.0,0.05774
1861,186200.0,0.05545
1862,186300.0,0.05339
1863,186400.0,0.05146
1864,186500.0,0.04974
1865,186600.0,0.04792
1866,186700.0,0.04617
1867,186800.0,0.04447
1868,186900.0,0.04274
1869,187000.0,0.0412
1870,187100.0,0.03976
1871,187200.0,0.03815
1872,187300.0,0.03678
1873,187400.0,0.03551
1874,187500.0,0.03429
1875,187600.0,1.62201
1876,187700.0,1.34478
1877,187800.0,1.20243
1878,187900.0,1.10335
1879,188000.0,1.03573
1880,188100.0,0.98524
1881,188200.0,0.94034
1882,188300.0,0.90391
1883,188400.0,0.86755
1884,188500.0,0.82661
1885,188600.0,0.78843
1886,188700.0,0.74718
1887,188800.0,0.70331
1888,188900.0,0.65898
1889,189000.0,0.61497
1890,189100.0,0.57242
1891,189200.0,0.53309
1892,189300.0,0.49406
1893,189400.0,0.46113
1894,189500.0,0.42891
1895,189600.0,0.40089
1896,189700.0,0.37404
1897,189800.0,0.34936
1898,189900.0,0.32643
1899,190000.0,0.30565
1900,190100.0,0.28619
1901,190200.0,0.26976
1902,190300.0,0.25469
1903,190400.0,0.24201
1904,190500.0,0.23002
1905,190600.0,0.21907
1906,190700.0,0.20914
1907,190800.0,0.19948
1908,190900.0,0.19088
1909,191000.0,0.18304
1910,191100.0,0.1748
1911,191200.0,0.16792
1912,191300.0,0.16003
1913,191400.0,0.15396
1914,191500.0,0.1475
1915,191600.0,0.14191
1916,191700.0,0.1348
1917,191800.0,0.12933
1918,191900.0,0.1242
1919,192000.0,0.11845
1920,192100.0,0.11362
1921,192200.0,0.10942
1922,192300.0,0.10598
1923,192400.0,0.10191
1924,192500.0,0.09768
1925,192600.0,0.09423
1926,192700.0,0.09024
1927,192800.0,0.08672
1928,192900.0,0.08281
1929,193000.0,0.07935
1930,193100.0,0.07608
1931,193200.0,0.07301
1932,193300.0,0.07023
1933,193400.0,0.06747
1934,193500.0,0.06459
1935,193600.0,0.06215
1936,193700.0,0.05959
1937,193800.0,0.057
1938,193900.0,0.05493
1939,194000.0,0.05309
1940,194100.0,0.05123
1941,194200.0,0.04962
1942,194300.0,0.04789
1943,194400.0,0.04609
1944,194500.0,0.04418
1945,194600.0,0.04251
1946,194700.0,0.04101
1947,194800.0,0.03942
1948,194900.0,0.03785
1949,195000.0,0.03658
1950,195100.0,1.557
1951,195200.0,1.31069
1952,195300.0,1.18921
1953,195400.0,1.07101
1954,195500.0,0.98099
1955,195600.0,0.92909
1956,195700.0,0.88992
1957,195800.0,0.85816
1958,195900.0,0.82472
1959,196000.0,0.78941
1960,196100.0,0.7491
1961,196200.0,0.70754
1962,196300.0,0.66451
1963,196400.0,0.62129
1964,196500.0,0.57632
1965,196600.0,0.53218
1966,196700.0,0.49005
1967,196800.0,0.44921
1968,196900.0,0.41537
1969,197000.0,0.38674
1970,197100.0,0.3608
1971,197200.0,0.33568
1972,197300.0,0.3134
1973,197400.0,0.29273
1974,197500.0,0.27412
1975,197600.0,0.25756
1976,197700.0,0.24194
1977,197800.0,0.22783
1978,197900.0,0.21401
1979,198000.0,0.20364
1980,198100.0,0.19394
1981,198200.0,0.18443
1982,198300.0,0.17433
1983,198400.0,0.1662
1984,198500.0,0.16007
1985,198600.0,0.15517
1986,198700.0,0.14925
1987,198800.0,0.14273
1988,198900.0,0.13659
1989,199000.0,0.13203
1990,199100.0,0.12747
1991,199200.0,0.12319
1992,199300.0,0.11828
1993,199400.0,0.11263
1994,199500.0,0.10797
1995,199600.0,0.10332
1996,199700.0,0.09856
1997,199800.0,0.09401
1998,199900.0,0.08978
1999,200000.0,0.08627
2000,200100.0,0.08304
2001,200200.0,0.08061
2002,200300.0,0.07761
2003,200400.0,0.07452
2004,200500.0,0.07183
2005,200600.0,0.06916
2006,200700.0,0.06663
2007,200800.0,0.06363
2008,200900.0,0.0605
2009,201000.0,0.05749
2010,201100.0,0.05502
2011,201200.0,0.05315
2012,201300.0,0.05145
2013,201400.0,0.04963
2014,201500.0,0.04795
2015,201600.0,0.04605
2016,201700.0,0.04449
2017,201800.0,0.04298
2018,201900.0,0.04142
2019,202000.0,0.04001
2020,202100.0,0.03878
2021,202200.0,0.03748
2022,202300.0,0.03605
2023,202400.0,0.03451
2024,202500.0,0.03303
2025,202600.0,1.6115
2026,202700.0,1.33565
2027,202800.0,1.18601
2028,202900.0,1.07085
2029,203000.0,0.99758
2030,203100.0,0.95444
2031,203200.0,0.91099
2032,203300.0,0.87454
2033,203400.0,0.84095
2034,203500.0,0.80647
2035,203600.0,0.76876
2036,203700.0,0.72892
2037,203800.0,0.68634
2038,203900.0,0.64187
2039,204000.0,0.59853
2040,204100.0,0.5551
2041,204200.0,0.51451
2042,204300.0,0.4741
2043,204400.0,0.4379
2044,204500.0,0.40555
2045,204600.0,0.37718
2046,204700.0,0.34933
2047,204800.0,0.32602
2048,204900.0,0.30357
2049,205000.0,0.28366
2050,205100.0,0.2666
2051,205200.0,0.25089
2052,205300.0,0.23807
2053,205400.0,0.22555
2054,205500.0,0.21377
2055,205600.0,0.20292
2056,205700.0,0.19225
2057,205800.0,0.18285
2058,205900.0,0.17526
2059,206000.0,0.16724
2060,206100.0,0.16058
2061,206200.0,0.1535
2062,206300.0,0.14712
2063,206400.0,0.1415
2064,206500.0,0.13628
2065,206600.0,0.13077
2066,206700.0,0.12551
2067,206800.0,0.12007
2068,206900.0,0.11534
2069,207000.0,0.11085
2070,207100.0,0.10617
2071,207200.0,0.1021
2072,207300.0,0.09764
2073,207400.0,0.09314
2074,207500.0,0.08886
2075,207600.0,0.08529
2076,207700.0,0.08187
2077,207800.0,0.07922
2078,207900.0,0.07657
2079,208000.0,0.07384
2080,208100.0,0.07146
2081,208200.0,0.0688
2082,208300.0,0.06606
2083,208400.0,0.06381
2084,208500.0,0.06117
2085,208600.0,0.05876
2086,208700.0,0.05641
2087,208800.0,0.05417
2088,208900.0,0.05199
2089,209000.0,0.04993
2090,209100.0,0.04799
2091,209200.0,0.04611
2092,209300.0,0.04439
2093,209400.0,0.04263
2094,209500.0,0.04129
2095,209600.0,0.03986
2096,209700.0,0.03859
2097,209800.0,0.03734
2098,209900.0,0.03604
2099,210000.0,0.03482
2100,210100.0,1.58617
2101,210200.0,1.33624
2102,210300.0,1.19029
2103,210400.0,1.06657
2104,210500.0,0.98472
2105,210600.0,0.93279
2106,210700.0,0.89943
2107,210800.0,0.86605
2108,210900.0,0.82611
2109,211000.0,0.79121
2110,211100.0,0.75133
2111,211200.0,0.71147
2112,211300.0,0.66943
2113,211400.0,0.62456
2114,211500.0,0.58056
2115,211600.0,0.54002
2116,211700.0,0.50209
2117,211800.0,0.4623
2118,211900.0,0.42741
2119,212000.0,0.39545
2120,212100.0,0.36843
2121,212200.0,0.34372
2122,212300.0,0.3198
2123,212400.0,0.29874
2124,212500.0,0.28056
2125,212600.0,0.26338
2126,212700.0,0.24856
2127,212800.0,0.2346
2128,212900.0,0.22288
2129,213000.0,0.21163
2130,213100.0,0.20023
2131,213200.0,0.19014
2132,213300.0,0.18124
2133,213400.0,0.17343
2134,213500.0,0.16613
2135,213600.0,0.15932
2136,213700.0,0.15325
2137,213800.0,0.14729
2138,213900.0,0.14131
2139,214000.0,0.13517
2140,214100.0,0.12964
2141,214200.0,0.12455
2142,214300.0,0.11952
2143,214400.0,0.11409
2144,214500.0,0.10998
2145,214600.0,0.10542
2146,214700.0,0.10084
2147,214800.0,0.09696
2148,214900.0,0.0928
2149,215000.0,0.08959
2150,215100.0,0.08613
2151,215200.0,0.08323
2152,215300.0,0.08012
2153,215400.0,0.07684
2154,215500.0,0.07393
2155,215600.0,0.071
2156,215700.0,0.06802
2157,215800.0,0.0652
2158,215900.0,0.06252
2159,216000.0,0.0599
2160,216100.0,0.05763
2161,216200.0,0.0553
2162,216300.0,0.05314
2163,216400.0,0.05138
2164,216500.0,0.04938
2165,216600.0,0.04751
2166,216700.0,0.04572
2167,216800.0,0.04427
2168,216900.0,0.04253
2169,217000.0,0.041
2170,217100.0,0.0395
2171,217200.0,0.03813
2172,217300.0,0.03678
2173,217400.0,0.03547
2174,217500.0,0.03413
2175,217600.0,1.63398
2176,217700.0,1.38246
2177,217800.0,1.24153
2178,217900.0,1.11987
2179,218000.0,1.02291
2180,218100.0,0.97146
2181,218200.0,0.94195
2182,218300.0,0.91052
2183,218400.0,0.88344
2184,218500.0,0.8518
2185,218600.0,0.81353
2186,218700.0,0.77454
2187,218800.0,0.73235
2188,218900.0,0.68669
2189,219000.0,0.64042
2190,219100.0,0.59543
2191,219200.0,0.55298
2192,219300.0,0.51196
2193,219400.0,0.47617
2194,219500.0,0.44465
2195,219600.0,0.41304
2196,219700.0,0.38424
2197,219800.0,0.3583
2198,219900.0,0.33363
2199,220000.0,0.31227
2200,220100.0,0.29315
2201,220200.0,0.2762
2202,220300.0,0.26119
2203,220400.0,0.24855
2204,220500.0,0.23676
2205,220600.0,0.22585
2206,220700.0,0.21534
2207,220800.0,0.20553
2208,220900.0,0.19772
2209,221000.0,0.18963
2210,221100.0,0.18228
2211,221200.0,0.17443
2212,221300.0,0.16838
2213,221400.0,0.16162
2214,221500.0,0.15558
2215,221600.0,0.15035
2216,221700.0,0.14372
2217,221800.0,0.13821
2218,221900.0,0.13382
2219,222000.0,0.12852
2220,222100.0,0.12343
2221,222200.0,0.11807
2222,222300.0,0.11266
2223,222400.0,0.10791
2224,222500.0,0.10239
2225,222600.0,0.0982
2226,222700.0,0.09335
2227,222800.0,0.0896
2228,222900.0,0.08609
2229,223000.0,0.08255
