,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000023171.4868634,536210.0543626035,0.0865963511327798,0.0001677563706534297,1.1545339748155315e-14,1.811891010263637e-17,222317238.86176106,48010.95211836896,0.00014275864454210832,4.247738042283202e-07,1.9330901082535824e-17,6.351582932540139e-19,19034485.93894774,56636.50723044036,2.566728586201414e-06,4.389372697862854e-09,20.040957789792998,10001.427690525925
76,77.0,2000006383.9156132,540103.3898913912,0.08775088459224607,0.00016912086952236633,1.1545317531267473e-14,1.8101117504128377e-17,222315948.14094096,48164.19041413995,0.00014468450209881325,4.2729484249171814e-07,1.9329539635428802e-17,6.23903953641362e-19,19291266.946508452,56972.64566556013,2.566708742699336e-06,4.384257797851576e-09,20.040955277918663,10001.446951871452
77,78.0,1999987595.270425,547573.8671719494,0.08890541593261941,0.0001705505183389522,1.1545293574881642e-14,1.8184545660304085e-17,222314511.3263231,48210.937820273255,0.00014660916787535922,4.285613248027404e-07,1.9348295517637653e-17,6.338734526447997e-19,19547889.050047893,57141.509973697765,2.566686823136597e-06,4.398049653665229e-09,20.040952481387126,10001.466201334551
78,79.0,1999987180.5769324,532183.76678156,0.09005994495433231,0.00017190921109186966,1.1545271748407443e-14,1.8072923642544095e-17,222314437.2272511,47209.72694466598,0.0001485349408244401,4.2962248403998865e-07,1.9342690715925744e-17,6.205603851486109e-19,19804658.776592046,57282.997871998356,2.5666811091996748e-06,4.370078105499304e-09,20.04095234601474,10001.485461908142
79,80.0,1999985830.5736098,545508.7110533911,0.09121447219393075,0.0001733069983199664,1.154525175576152e-14,1.810372889507275e-17,222314296.11414304,48616.84984562587,0.00015045576878983853,4.329136939672879e-07,1.9316536760021723e-17,6.196692980999866e-19,20060769.17197847,57721.8258623034,2.5666750496084406e-06,4.387241373393e-09,20.040952078904755,10001.504673061578
80,81.0,2000005637.8740683,537039.6775763462,0.09236899675231414,0.0001747669892968453,1.1545227094748466e-14,1.8372904514066635e-17,222315698.6124793,47937.663611332304,0.0001523816763353622,4.3058224426094345e-07,1.9342061447591567e-17,6.42396245290461e-19,20317556.844714962,57410.96590145888,2.566685766249512e-06,4.445423936170612e-09,20.040954829277126,10001.523935055473
81,82.0,2000009969.9299319,544431.4195676658,0.09352351893425087,0.00017621124175242682,1.1545205824622362e-14,1.823069429008491e-17,222315970.71255752,47695.882882199054,0.00015430926670694322,4.332598344807717e-07,1.933095110126227e-17,6.276189061770756e-19,20574568.894259095,57767.977930768495,2.566684159821892e-06,4.403691083901082e-09,20.04095536999218,10001.543213917364
82,83.0,2000004640.1835313,538947.4958882453,0.09467803892274139,0.00017762562169382397,1.1545181402345943e-14,1.825222532884566e-17,222315527.82900977,47553.083764780145,0.0001562364964959985,4.307822318216032e-07,1.9353123046890566e-17,6.408627905271125e-19,20831532.866133045,57437.630909548774,2.5666736208685386e-06,4.410742069301846e-09,20.040954515296605,10001.5624892101
83,84.0,2000003222.0102386,534641.0959329888,0.09583255662776687,0.00017903859029512334,1.1545157389233034e-14,1.8346768260856042e-17,222315375.14060012,47315.78704039951,0.0001581643170805202,4.220357552888897e-07,1.9370403320464238e-17,6.328631571840156e-19,21088575.61073604,56271.43403851932,2.566666522915672e-06,4.432146988550077e-09,20.040954227323432,10001.581770448845
84,85.0,1999986121.3205578,537657.7756278332,0.09698707247831964,0.00018048061241041048,1.1545140184143793e-14,1.8224158872532467e-17,222314072.89305025,47627.32852495481,0.0001600882525706611,4.233850066512186e-07,1.9316798301442003e-17,6.244690972464457e-19,21345100.342754833,56451.334220162484,2.566647661626009e-06,4.406481436599831e-09,20.040951690755406,10001.601012867546
85,86.0,1999989499.3960016,537053.601392179,0.09814158583614663,0.00018189486015496298,1.1545117768484035e-14,1.8070513706047724e-17,222314272.65847602,47196.61951262767,0.000162015034216959,4.2817847289732143e-07,1.931826729801342e-17,6.283428109162882e-19,21602004.562261157,57090.46305297782,2.566644969623226e-06,4.365666436127833e-09,20.04095209065125,10001.620283789458
86,87.0,2000000844.2092192,539977.8374157939,0.09929609739207008,0.00018332289047814216,1.154509154598085e-14,1.826197587034784e-17,222315057.71128154,47857.86710501211,0.00016393745693043006,4.289914662837864e-07,1.9357812853311017e-17,6.260145756344611e-19,21858327.59072399,57198.86217117188,2.566648221566848e-06,4.416488117555253e-09,20.040953635487934,10001.639511152129
87,88.0,1999990605.041713,536779.9947048612,0.10045060633654229,0.00018474597147949615,1.154507000797585e-14,1.8095394061619127e-17,222314254.63731048,47585.65700321434,0.0001658638584494221,4.2895623138546054e-07,1.9349752765411698e-17,6.307337483427438e-19,22115181.12658965,57194.16418472874,2.5666341541726737e-06,4.377164079894492e-09,20.040952075932132,10001.658778346477
88,89.0,1999968411.8145278,551097.5931975674,0.10160511321697466,0.0001861638815679993,1.1545051621644567e-14,1.804837835134157e-17,222312573.19143587,47990.41381087799,0.0001677886622354156,4.3378169004740303e-07,1.9310622841307085e-17,6.294268107883273e-19,22371821.631388724,57837.55867299003,2.56661064290718e-06,4.360867051698373e-09,20.04094879910318,10001.678029598032
89,90.0,1999986664.704164,542607.9149086382,0.10275961785722526,0.00018770862690725118,1.1545023198917546e-14,1.8558214131011437e-17,222313864.93056232,47719.25097301223,0.00016971357541239096,4.283313527323594e-07,1.9370134865240776e-17,6.51911989578001e-19,22628476.721652128,57110.84703098167,2.5666192608571924e-06,4.480103152415727e-09,20.040951334713633,10001.697281980785
90,91.0,2000008549.7431922,544480.2402656204,0.10391412101286576,0.00018917809217940305,1.1545005049217543e-14,1.8224820696266324e-17,222315444.96651185,49114.12341644817,0.0001716313021736999,4.280377157890552e-07,1.9329513651811752e-17,6.302257968457963e-19,22884173.623159982,57071.695438542985,2.5666334850485828e-06,4.423063621407155e-09,20.040954429087,10001.71646252409
91,92.0,1999985729.2011597,538746.9993914899,0.10506862142295774,0.0001906611827510629,1.1544983552437692e-14,1.8255536942907528e-17,222313710.11078113,48626.55721212381,0.00017355418435784529,4.2971567122728973e-07,1.9321724865409747e-17,6.330852097762733e-19,23140557.91437939,57295.42283030607,2.566608674259514e-06,4.427233319682731e-09,20.040951049258652,10001.735694667294
92,93.0,2000017471.7193587,535659.6044676792,0.10622311858988372,0.00019216607514968098,1.1544960266064618e-14,1.8525483900147583e-17,222315991.66173327,47696.831300036334,0.00017548680583188978,4.286382904695473e-07,1.9330476637809012e-17,6.295512088755262e-19,23398240.777585246,57151.77206260751,2.5666298326145833e-06,4.4777721312034395e-09,20.040955516305043,10001.755024257627
93,94.0,1999997017.2032683,536912.1551644173,0.10737761415320032,0.00019360821563516,1.1544935175389268e-14,1.8078876934692838e-17,222314436.12201056,47421.806081702394,0.00017741353243204086,4.315239996189746e-07,1.935713981647181e-17,6.178864092836317e-19,23655137.657605402,57536.53328253317,2.5666062708719025e-06,4.370992429007517e-09,20.04095248836014,10001.774294926043
94,95.0,2000018759.0287538,540424.9310616275,0.10853210768404484,0.00019510365462578827,1.1544913979603056e-14,1.8538274558552998e-17,222315997.85657382,47904.71340513123,0.00017933840722642296,4.2816031954798673e-07,1.934582505488349e-17,6.4879174338093965e-19,23911787.63018967,57088.042606399875,2.5666196119719265e-06,4.480010695639676e-09,20.040955548283215,10001.793547110372
95,96.0,1999985116.821871,544416.9476896548,0.10968659948809122,0.00019661283387715692,1.1544896167299935e-14,1.836441097627836e-17,222313476.7660097,48577.266927199395,0.00018125871086336286,4.289056868785614e-07,1.930444153862798e-17,6.407351422352657e-19,24167828.115115035,57187.424917143326,2.5665865500500485e-06,4.447069194641148e-09,20.040950630940255,10001.812753611874
96,97.0,2000003462.7143471,540287.7923918113,0.11084108797685266,0.00019813484223875884,1.1544874258884139e-14,1.821466166006225e-17,222314774.16306832,47449.26100448922,0.0001831891018835494,4.3277728167600495e-07,1.930120419357506e-17,6.353036008564315e-19,24425213.58447328,57703.637556802685,2.5665966321251374e-06,4.39999518480553e-09,20.040953174881533,10001.832061042605
97,98.0,1999990702.877585,534890.7286797987,0.11199557563820967,0.0001996521997267333,1.1544849689541594e-14,1.8204979057348127e-17,222313791.31994405,48487.36358817807,0.00018510678260828402,4.3482482424895527e-07,1.932165250942974e-17,6.303241206332634e-19,24680904.347771205,57976.643233196024,2.5665798525933443e-06,4.417101696603132e-09,20.040951265373156,10001.851241384176
98,99.0,1999998845.7117703,545152.2288084448,0.1131500591554312,0.00020114532409874715,1.1544822783885302e-14,1.840168417822235e-17,222314322.19422865,47382.76890239989,0.00018704174538374584,4.3259933048892674e-07,1.9362479218974997e-17,6.405247346812525e-19,24938899.384499423,57679.9107318604,2.566579968369456e-06,4.437647514798386e-09,20.040952314061325,10001.870594615313
99,100.0,2000002146.0824497,550632.4937044887,0.11430454234008404,0.00020262503898534127,1.1544803340024532e-14,1.836215914626569e-17,222314536.75023755,48814.23025826496,0.00018895983190341979,4.3327507100184525e-07,1.9336954504411904e-17,6.605988344452833e-19,25194644.253789306,57770.009466914955,2.5665781464657104e-06,4.444998687915734e-09,20.040952741501197,10001.889779089488
100,101.0,2000009477.7423434,546011.0444489585,0.1154590221083077,0.00020416187651495782,1.1544782226762323e-14,1.8481023392180715e-17,222315022.4881995,48116.11473085609,0.00019088846771311485,4.332112445331162e-07,1.932601548805538e-17,6.428499305111321e-19,25451795.695082083,57761.49927108624,2.56657905678837e-06,4.46565811234669e-09,20.04095369946979,10001.909069113624
