,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1752835849.6936746,129636342.40654464,0.08660108621473148,0.00878174213146978,1.1557876960935454e-14,2.429767875739246e-15,202491076.9390669,7425837.309809039,0.0001308589040208827,4.266940565662245e-05,5.403302311202756e-18,1.4610883811338428e-16,17447853.869451016,5689254.08754966,2.3360040578499823e-06,4.770441240440493e-07,20.000396909272215,10001.311555024346
76,77.0,1760029297.1209035,127541649.43512513,0.0877556790419261,0.00889678017566171,1.1554769654409529e-14,2.2760556538494236e-15,203158088.4906779,7438231.577947635,0.00013227861933782877,4.3042305763336795e-05,3.9428514161344416e-17,1.4383323058450535e-16,17637149.24504382,5738974.101778241,2.343093557647519e-06,4.4669219143014116e-07,20.001826100807698,10001.32583604298
77,78.0,1753146246.1695046,128947238.49048473,0.08891022026797124,0.009018922880952398,1.1555163726795287e-14,2.233968506938032e-15,202630834.44986966,7595986.670106719,0.0001345277118714702,4.274023351161944e-05,3.1326065978925615e-17,1.3411924655506253e-16,17937028.24952939,5698697.801549259,2.337222444911645e-06,4.384472262192989e-07,20.00069699115233,10001.348415866827
78,79.0,1760594424.0229,128599843.15215011,0.09006463624997516,0.009125383142804193,1.1556528292753016e-14,2.2988424996002712e-15,203190112.84664494,7551996.926399254,0.0001382607704438684,4.30429233407811e-05,1.782850363464531e-17,1.3578149678168997e-16,18434769.392515782,5739056.445437482,2.34379305636444e-06,4.5165905818007405e-07,20.00189390746692,10001.385848396767
79,80.0,1765381817.795953,127617912.89481464,0.09121981146447516,0.009241824458491135,1.1556624582738996e-14,2.3063856013122646e-15,203602732.9032058,7584103.141289812,0.0001334122362200253,4.27335089534639e-05,1.8892544140213595e-17,1.4179742980717222e-16,17788298.16267003,5697801.193795188,2.3486248636952484e-06,4.539309960438543e-07,20.002774786087254,10001.337449264769
80,81.0,1761660140.3528807,130198360.60734175,0.09237433504240349,0.009360065264393893,1.1558624611019175e-14,2.4521584502350114e-15,203167770.91561252,7317598.188422825,0.00013578863085939562,4.238570347857399e-05,1.7164691144109395e-18,1.415514450458789e-16,18105150.781252738,5651427.130476532,2.3438027215510656e-06,4.830718601133162e-07,20.00184589959351,10001.361310174692
81,82.0,1758833322.7476623,128207744.06523716,0.09352860386693075,0.009466919820461057,1.1556164293269651e-14,2.4156866870908993e-15,203002121.03491497,7361998.749756824,0.00014073406547284053,4.3406735045794594e-05,3.283474516510885e-17,1.4696269844172542e-16,18764542.063045405,5787564.672772618,2.3411821093459485e-06,4.7391034470178365e-07,20.001493082396117,10001.410865229143
82,83.0,1754301219.7843413,129797518.87867849,0.09468334091384033,0.009602143693999145,1.1555662858348092e-14,2.4287493978210873e-15,202617733.56073716,7466321.458583891,0.00014106978348936663,4.266340694213408e-05,2.729347969595113e-17,1.3859520035356112e-16,18809304.465248942,5688454.258951212,2.337104293419872e-06,4.774140951301748e-07,20.000669232159154,10001.414319312102
83,84.0,1760856425.9557714,126262339.69057626,0.09583786677956861,0.009727608926039166,1.1556749358112494e-14,2.279542129810171e-15,203234306.45746437,7381571.419582849,0.00014340591497484154,4.2577160018717876e-05,1.6497562879232192e-17,1.4151400030324834e-16,19120788.663312227,5676954.669162385,2.344362225699e-06,4.470915044276706e-07,20.001988191751195,10001.437773337286
84,85.0,1761916283.2456098,130470935.82605565,0.09699231741095149,0.009842070210081077,1.1557706972928319e-14,2.284110257829152e-15,203294581.38905826,7675887.457648711,0.00014657670223000777,4.452120028599033e-05,1.606216794611631e-17,1.4527404161318927e-16,19543560.29733437,5936160.038132048,2.3448018496638534e-06,4.469311980619659e-07,20.002117519478873,10001.469585801879
85,86.0,1767203200.5672975,131018375.4152406,0.09814690957930144,0.009968744711932173,1.1554875702039252e-14,2.2663084317438344e-15,203692512.1293715,7701793.122852647,0.00014822992732640842,4.404259095332231e-05,3.842701410329968e-17,1.3910978616474795e-16,19763990.310187753,5872345.460442976,2.3491097733055797e-06,4.45447813041076e-07,20.002967343567107,10001.48622060533
86,87.0,1760731708.4055226,131031551.62178658,0.09930163398150582,0.010099662597534254,1.155634901136317e-14,2.3240172691930193e-15,203165253.42200184,7641953.485366395,0.00014830924972345722,4.395224521385338e-05,2.6962936312645345e-17,1.513295681051639e-16,19774566.629794262,5860299.361847117,2.3432643089729044e-06,4.561581015711338e-07,20.00184133038613,10001.487115851822
87,88.0,1767013811.7932358,129618930.0498774,0.10045623065254662,0.010215757057556127,1.1555636741717732e-14,2.259073565210831e-15,203718917.30890742,7699366.181718551,0.00014956672336333932,4.390220824496367e-05,3.521691862692647e-17,1.5228412053526335e-16,19942229.781778585,5853627.765995154,2.349475281978682e-06,4.4344211781736293e-07,20.003023496862625,10001.499791860391
88,89.0,1767778493.2286446,128811336.97152114,0.1016106079357432,0.010326284162828308,1.1555372162720815e-14,2.188982494773516e-15,203815753.37015438,7739885.844002208,0.0001530772033726374,4.3484293777945586e-05,2.5288399257699895e-17,1.4101470091769034e-16,20410293.783018313,5797905.837059412,2.350866453353755e-06,4.306879889773326e-07,20.003229173747787,10001.535005490332
89,90.0,1752627975.2241926,127250587.52620588,0.10276509318245176,0.010455946583600169,1.1554342051701347e-14,2.2094906475380758e-15,202604852.39675188,7573706.549181585,0.00015545081255616782,4.218730108555087e-05,3.4274937171514084e-17,1.3671283057097983e-16,20726775.007489093,5624973.478073447,2.3367951033095227e-06,4.3301201509071145e-07,20.00064153371165,10001.55885445418
90,91.0,1761275343.1948857,130728935.00052409,0.10391968172387595,0.010562146659655516,1.1555557476256902e-14,2.4912527204923785e-15,203140373.26216227,7515995.119425367,0.00015676974359221196,4.330145675478294e-05,2.799595261338435e-17,1.4405629529159935e-16,20902632.478961535,5773527.567304396,2.3428863590457006e-06,4.902074732308124e-07,20.001788670117612,10001.572149209189
91,92.0,1760018597.7378774,127956414.3793245,0.1050743354404443,0.010676856339041795,1.1556009455898047e-14,2.277160738396442e-15,203160205.5967667,7495237.890678681,0.0001576077880298839,4.352922768934929e-05,2.604671248327002e-17,1.4142653395736695e-16,21014371.73731782,5803897.025246573,2.3432004611998013e-06,4.452114906783016e-07,20.00183044599107,10001.58064698866
92,93.0,1755229638.9522269,129905196.28353377,0.10622895554695477,0.01081503096291957,1.1555729027161143e-14,2.3892199788829893e-15,202705217.06288233,7503384.7339326255,0.00015893178947099917,4.339591442922386e-05,2.1921146711935478e-17,1.4338165318268668e-16,21190905.262799893,5786121.923896515,2.3381538035081856e-06,4.7084421785463364e-07,20.000856539663488,10001.593996935888
93,94.0,1751169696.9142385,125464011.01833409,0.10738361101883691,0.01093193150236117,1.1555658874942885e-14,2.3781310607771547e-15,202444035.80104837,7275613.430702205,0.00015962477434188396,4.13547166533693e-05,2.0878168871527637e-17,1.4171583126338685e-16,21283303.245584536,5513962.22044924,2.3352149790933383e-06,4.672762276621519e-07,20.00029642536664,10001.601039910967
94,95.0,1768120685.3670151,126059470.51588398,0.10853766498189042,0.011051319901585713,1.1555106500238477e-14,2.207768044741751e-15,203833166.55427128,7411788.433753854,0.00016579135255716848,4.285424491178488e-05,2.8107635283652746e-17,1.3983659524910287e-16,22105513.67428914,5713899.321571316,2.3509497934362286e-06,4.3347441745043265e-07,20.003266555157275,10001.662828473873
95,96.0,1756097166.0918684,126002710.51671797,0.10969234802269559,0.011165959145846189,1.1555225323340813e-14,2.2532714280261795e-15,202883095.7896063,7403492.006362426,0.00016637932878274723,4.343166558134724e-05,2.959014626417526e-17,1.4351667249739128e-16,22183910.50436637,5790888.7441796325,2.339910597782947e-06,4.408819553602034e-07,20.00123783419755,10001.668824039716
96,97.0,1754005650.3671234,130832516.54448557,0.11084714811224837,0.011301012039958846,1.1555433539175207e-14,2.3801035930192995e-15,202601621.224717,7572398.982225154,0.00016562327982615215,4.349955015021567e-05,2.689807216396313e-17,1.4139781641317192e-16,22083103.976820357,5799940.020028755,2.3367409823433823e-06,4.675830311746971e-07,20.00063497623891,10001.661373760311
97,98.0,1768682923.3258393,127530033.87886132,0.112001470927747,0.011411452782408724,1.1556043014162616e-14,2.314790948509407e-15,203829390.65250042,7471229.846020577,0.0001693035075452644,4.326722543386838e-05,2.279210766356369e-17,1.4532061795488136e-16,22573801.006035257,5768963.391182452,2.3510328935676936e-06,4.5567188595628205e-07,20.003258444115453,10001.698296128601
98,99.0,1761467876.6020525,131233948.16968518,0.11315606938337192,0.011552731357892294,1.1556152307350114e-14,2.443592946273775e-15,203141724.45480913,7507834.771922756,0.00017066610606245272,4.203342706900222e-05,1.4372585478526787e-17,1.3719497720307308e-16,22755480.808327015,5604456.942533631,2.3434312395114192e-06,4.829535376741989e-07,20.001790348069242,10001.712032352501
99,100.0,1761954169.0251117,128028162.4462653,0.11431083549503149,0.011672520567726776,1.1553948083662894e-14,2.3761276926463797e-15,203253327.54374865,7336082.382127716,0.00017043319949319177,4.2669937252646134e-05,4.004273464212382e-17,1.4388770089939748e-16,22724426.59909226,5689324.96701949,2.343963556871236e-06,4.6795353807773706e-07,20.00203033238453,10001.70981846366
100,101.0,1758380009.6204302,127208369.14780347,0.11546500614629902,0.011775928530940801,1.155537190610485e-14,2.243796185481371e-15,203082597.52309334,7612225.5600642245,0.00017527578127819385,4.2951569434196094e-05,2.6435447243569865e-17,1.4624906041116304e-16,23370104.170425795,5726875.92455948,2.342294861485188e-06,4.3957053862983163e-07,20.001664478543713,10001.758380277755
